id,black_mean,black_variance,white_mean,white_variance,evidence
2069,-97.23446485653105,4732.177731842264,-121.35362353097538,8121.3310128739695,0.44238523611468605
2068,63.178049959038376,38720.91853346061,-30.78261043240785,3340.4244025249286,0.39563306742283466
2071,-200.3998470555486,20051.427129217278,74.13961483728792,15028.055152611823,0.7507166397310405
2067,2.756788019839491,3164.587350407864,0.2869123296485546,4059.9260803365605,0.5033635492447647
2065,2.756788019839474,3098.620366527875,74.13961483728791,13985.976625591346,0.5902743537739903
2064,-154.35930061358295,29627.50227532311,74.13961483728791,13985.976625591346,0.6907340804577695
2063,-0.17744194109914016,3003.226378362584,74.13961483728791,13985.976625591346,0.5690222811165372
2062,-58.742632199604174,34728.510074525875,-97.23446485653105,4570.544696500184,0.4562556621664652
2066,-210.4018563670287,4400.480107980599,2.756788019839474,3098.620366527875,0.6737997168368339
2080,-214.96752661055552,4395.204455316106,12.899463824643954,2974.514033401868,0.691389068957196
2079,-0.9826998324934099,2961.7163593283053,113.23344680876951,3736.9120220456207,0.38678935230102374
2078,159.16996018950198,13271.554020158559,-93.03190397483085,7500.111404837901,0.21819643382744958
2077,-173.55645527430923,16302.406373894633,-22.822417934063317,3359.705552111075,0.681778312041128
2075,-148.187480201272,26535.697822990467,159.16996018950198,12524.134029812021,0.7752423010341674
2074,-114.91393862749449,15936.460397205137,159.16996018950198,12524.134029812021,0.7286760940280264
2073,-114.91393862749452,14730.346688075273,-173.55645527430923,14736.910862155455,0.604429204307458
2072,-8.664861834702739,3955.209478463897,113.23344680876951,3751.118286528503,0.6599167708403305
2076,-114.91393862749452,14730.346688075273,-169.17480952927312,27698.047145048073,0.5827510819333813
2081,327.76654904202115,3265.9649557795547,144.38081990832438,4712.036154164502,0.7305739278670529
2082,144.38081990832438,4800.3965613936825,487.0802706357319,6026.437215523078,0.8638233014283403
2083,-245.31086356616237,14924.084291977011,-6.597854385310816,14612.118128559065,0.6817006282745381
2084,-245.31086356616237,13640.67446154125,144.38081990832438,4800.3965613936825,0.8238119574534615
2093,-187.3896624953059,11991.29817859085,17.09253837539868,16276.998580361264,0.6344813702790988
2092,138.294503597653,4655.092427123285,0.0,60235.272498719016,0.3233643418616551
2091,492.4359726222424,6155.205250896206,0.0,43408.51015832065,0.9168510947696638
2090,60.79091852119784,13701.947056181043,17.09253837539866,14599.4450295227,0.40068563810659463
2088,17.09253837539866,14599.4450295227,492.4359726222424,6208.059524555016,0.8992984511809647
2087,17.09253837539866,14599.4450295227,0.0,43408.51015832065,0.6011811421794553
2086,-283.91738342456347,14135.747014760227,17.09253837539866,14599.4450295227,0.7445772159424808
2085,-231.62144389423057,11443.587768076537,17.09253837539866,14599.4450295227,0.705617396194459
2089,17.09253837539866,14599.4450295227,138.294503597653,4624.491332816658,0.398848441030492
2094,146.2786183694071,9985.923027240584,332.253977217416,3666.052608015778,0.3176868171145556
2095,26.736289850114293,12396.417596745674,332.253977217416,3786.7708767117438,0.23711542564623886
2154,490.46850722989126,5507.3465552981825,143.7428151047719,3740.2652091590494,0.8683911983578869
2153,-30.085820625474387,19113.77952203031,321.0542079113971,4529.886406184995,0.8541199453883519
2152,121.12585459548075,10509.472474650118,-32.499961079073216,3533.263414979219,0.6905817668634368
2151,333.88847157221585,3814.2403254467135,-132.7310807341415,12080.321177188462,0.9221650711192192
2150,652.9843749764525,6639.425947555816,0.0,60235.272498719016,0.9468888887555293
2149,-284.54928023480215,14099.07584170379,-71.34043888046675,12730.194462547326,0.7391310977293118
2148,0.0,60235.272498719016,121.12585459548075,10271.488817707203,0.6201148745986368
2145,138.67593895988784,4873.056514944419,62.64016815379869,4601.219275785217,0.60063527160992
2146,7.5446715658243635,2992.4624870179787,123.37191528561806,2680.331316318045,0.6544896265336738
2155,0.0,60235.272498719016,-32.49996107907321,4086.890656508649,0.4665584634440849
2144,259.7023147776267,3789.585412349578,260.17743837576177,7347.0437341871775,0.4993699880022483
2143,7.544671565824363,3445.5521691290865,62.64016815379869,5061.487116150831,0.573846952494373
2142,573.1311197470504,6249.769564090945,250.18247381071495,6516.71767981925,0.8480254943592604
2141,-71.34043888046673,15094.568132917684,62.64016815379869,5061.487116150831,0.662572771406327
2140,250.18247381071495,6992.758574957028,279.8738828547679,4822.759738250215,0.46087882128202984
2139,435.0023450806285,13732.384206321052,400.02122948414143,4128.163241696509,0.5443751569446397
2147,-57.864007898881795,7159.722919016839,260.17743837576177,7517.639080069262,0.8421230702053548
2156,108.15305934149303,4458.502260047859,-71.34043888046673,15094.568132917684,0.7128891247737507
2160,400.02122948414143,4617.653947151338,279.8738828547679,5256.277052551416,0.6556346245672549
2158,0.0,41744.5749627487,301.14405081669446,3639.2172307401484,0.796099556578697
2138,-284.54928023480215,13298.947842629175,0.0,60235.272498719016,0.7604624739503822
2175,138.67593895988784,5516.587455797017,-243.24840108620572,13195.115531797355,0.8784880533480937
2174,12.645295887931887,5056.801743188839,260.17743837576177,7517.639080069262,0.7878931807300292
2173,7.544671565824363,3445.5521691290865,-313.32594648927,39543.807195280155,0.8130211562473445
2172,652.9843749764525,7491.912724788211,333.88847157221585,4446.1007685541435,0.846363210087464
2171,259.7023147776267,4509.830144281542,-30.085820625474373,21252.95337987398,0.1925620614848551
2170,-132.7310807341415,12843.557079579567,490.46850722989126,6047.684450853345,0.9645480380405986
2169,0.0,60235.272498719016,20.329494768743135,12609.261169283063,0.5203257019538373
2168,108.58297895307155,3630.486522050334,0.0,47356.09854291433,0.3841566439414644
2167,333.88847157221585,4446.1007685541435,0.0,57672.80638168666,0.805317766156634
2166,12.6452958879319,6493.331408192405,321.0542079113971,5110.017679730504,0.8390540136941445
2165,0.0,41744.5749627487,321.0542079113971,5110.017679730504,0.8095061255742259
2164,0.0,40300.290959096004,215.39260889328386,2095.6793679277125,0.7266733663041277
2163,301.14405081669446,3785.1631279774033,-32.49996107907321,4086.890656508649,0.8616526387414069
2162,121.12585459548075,10271.488817707203,259.7023147776267,4509.830144281542,0.6727006204784689
2161,250.18247381071495,6992.758574957028,143.7428151047719,4344.726436772668,0.637552274513727
2159,104.30934637797016,4207.926828018725,143.7428151047719,4344.726436772668,0.5530171205149967
2157,435.0023450806285,13664.141692171466,-132.7310807341415,12843.557079579567,0.9475122379769251
2137,108.58297895307155,4046.804679443608,-96.38553561725162,4427.539231971904,0.24744210773915054
2112,-14.229501192308366,4347.788243951869,12.6452958879319,6493.331408192405,0.4643515254978095
2135,104.30934637797016,4691.913673042152,250.18247381071495,6992.758574957028,0.6842495664785503
2113,573.1311197470504,7269.7436666391795,279.8738828547679,5256.277052551416,0.8263472331515247
2136,108.15305934149303,4635.6794004437115,-243.24840108620572,12986.412262865753,0.8611947833640582
2110,333.88847157221585,4446.1007685541435,404.26494695180645,7887.441434382792,0.40838089116448045
2109,104.30934637797016,4691.913673042152,400.02122948414143,4617.653947151338,0.8325454895802951
2108,12.6452958879319,6493.331408192405,277.8092527899272,7253.512385534181,0.8018096632721856
2107,573.1311197470504,7269.7436666391795,104.30934637797016,4691.913673042152,0.9265120487151693
2106,0.0,41744.5749627487,-30.085820625474373,21252.95337987398,0.5311108159449338
2105,400.02122948414143,4617.653947151338,404.26494695180645,8874.47099391216,0.494457952313792
2104,-57.86400789888178,7474.635833233481,321.0542079113971,5110.017679730504,0.8836834561525158
2103,0.0,47356.09854291433,-96.38553561725163,4933.279550103322,0.39735009485785855
2102,-57.86400789888178,7474.635833233481,0.0,40300.290959096004,0.43675658145631713
2101,301.14405081669446,3785.1631279774033,0.0,40300.290959096004,0.7973175090072953
2100,-14.229501192308362,4819.751577894423,277.8092527899272,8544.70247517144,0.8242985427646756
2099,20.329494768743142,11964.139880846038,-96.38553561725163,4933.279550103322,0.6453216579139273
2098,260.17743837576177,7517.639080069262,277.8092527899272,8544.70247517144,0.52264901522682
2097,-14.229501192308362,4819.751577894423,215.39260889328386,2723.9425632983207,0.7781693471852379
2096,138.67593895988784,5516.587455797017,108.15305934149303,4635.6794004437115,0.5406538611597701
2114,0.0,47356.09854291433,-243.24840108620572,12986.412262865753,0.7369502741057437
2115,121.12585459548075,10271.488817707203,215.39260889328386,2723.9425632983207,0.621214585133614
2111,0.0,40229.330320902656,-243.24840108620572,12986.412262865753,0.7424439104555138
2117,7.544671565824363,3445.5521691290865,-96.38553561725163,4933.279550103322,0.3630045596711621
2134,123.37191528561809,3483.3865985376024,0.0,40229.330320902656,0.6348606486981749
2133,435.0023450806285,13664.141692171466,404.26494695180645,8874.47099391216,0.5379898984582285
2132,108.58297895307155,4046.804679443608,62.64016815379869,5061.487116150831,0.4385414696862424
2131,0.0,57672.80638168666,279.8738828547679,5256.277052551416,0.7647168354304676
2116,301.14405081669446,3785.1631279774033,215.39260889328386,2723.9425632983207,0.6153534800610982
2129,-57.86400789888178,7474.635833233481,277.8092527899272,8544.70247517144,0.8527503958143015
2128,-284.54928023480215,13298.947842629175,108.15305934149303,4635.6794004437115,0.8853879588604823
2127,123.37191528561809,3483.3865985376024,20.329494768743142,11964.139880846038,0.630126736668516
2126,-284.54928023480215,13298.947842629175,138.67593895988784,5516.587455797017,0.9002569910669712
2130,-313.32594648927,36464.41814854923,20.329494768743142,11964.139880846038,0.8170203884934346
2124,652.9843749764525,7491.912724788211,490.46850722989126,6047.684450853345,0.7010494505855439
2123,108.58297895307155,4046.804679443608,-313.32594648927,36464.41814854923,0.8787423466037664
2122,-30.085820625474373,21252.95337987398,-32.49996107907321,4086.890656508649,0.5029438952135884
2121,-14.229501192308362,4819.751577894423,259.7023147776267,4509.830144281542,0.8151209516950736
2120,652.9843749764525,7491.912724788211,435.0023450806285,13664.141692171466,0.7498227224060457
2119,0.0,40229.330320902656,-313.32594648927,36464.41814854923,0.7795428661053591
2118,0.0,57672.80638168666,490.46850722989126,6047.684450853345,0.8932227910883876
2125,123.37191528561809,3483.3865985376024,-71.34043888046673,15094.568132917684,0.7296851458165622
2189,0.0,60235.272498719016,225.49624719635807,2614.9347102579395,0.6372916907628303
2190,-39.444700273565445,3842.9554415821162,149.2346670819465,3298.1704483546837,0.2845068363847237
2192,116.6249626312334,8402.66889588807,324.95031522336626,7782.128867092991,0.6710757813307016
2193,17.68227551503937,3025.9962711232783,225.49624719635807,2582.1911733622283,0.3429630785618311
2197,85.48375080423773,4489.455559337784,225.49624719635807,2582.1911733622283,0.6582485727212153
2195,140.7895783977144,5762.392177837407,594.2406861678795,7100.449293166193,0.10863982015833588
2196,116.6249626312334,7941.85905713874,150.6122506696297,4090.8251667586137,0.4789029232367288
2188,-330.45751677694625,13474.136087668523,71.60830819380597,3731.1977276857165,0.8488537634730386
2194,0.0,42117.0087657718,-49.95302819769421,4332.1436152622755,0.6298277685528667
2187,-330.45751677694625,12840.280687420487,-20.717753448045364,5988.083394215798,0.7541847971394402
2191,85.48375080423773,4360.040632847615,323.42112096320994,3656.2124971309972,0.7853288121569281
2185,149.2346670819465,3242.8609248489315,225.49624719635807,2582.1911733622283,0.5768040322670056
2186,150.6122506696297,3971.4551449352284,225.49624719635807,2582.1911733622283,0.39888330345093526
2177,-22.02424147555692,3476.2684460897035,225.49624719635807,2582.1911733622283,0.704189756220515
2179,0.0,60235.272498719016,225.49624719635807,2582.1911733622283,0.6752597413525727
2180,241.58189196829443,6619.8644431287175,225.49624719635807,2582.1911733622283,0.5215948410825503
2178,17.682275515039382,3492.890323079916,-13.140267952150758,3245.3570688201235,0.5823931838928541
2182,-330.45751677694625,12840.280687420487,150.6122506696297,3971.4551449352284,0.8857157092429693
2176,-39.44470027356543,3762.6160200087224,73.05834887907416,6313.668825848655,0.4043053609036048
2183,-49.95302819769421,4212.538317144281,85.48375080423773,4360.040632847615,0.6133636554358637
2184,-22.02424147555691,3928.08611942612,-13.140267952150753,3177.7365687141864,0.4576857977774451
2181,-13.288406461276425,3947.0068372815545,-13.140267952150753,3177.7365687141864,0.5002018886502849
2223,-0.4294371233672567,32413.773948193175,179.47354066236903,3798.2992115996176,0.6025701240492227
2218,-13.111449081063231,3601.457652727992,130.49004393936852,3134.6326104375053,0.3369890203302
2219,-13.11144908106323,3614.7773305706564,50.14332060932433,7033.373708427829,0.46910166520032553
2220,-67.53770367452319,4116.412313525812,177.01937728004924,6450.30613200017,0.7390751437219238
2221,-13.11144908106323,3614.7773305706564,225.68018795057867,2284.1133720928306,0.749731016807732
2222,225.68018795057867,2361.5760723090934,382.20151190425554,7413.598746464461,0.6753609508432743
2224,-3.9847152857768764,3015.186558925167,177.01937728004924,6306.55156065824,0.6692752426330362
2230,261.4808348116767,25728.862048764535,225.68018795057867,2361.5760723090934,0.5429401759116272
2226,39.9789195448616,3412.2511429915053,-67.53770367452319,4120.734330348135,0.6789793636173472
2227,-369.6206245824853,12943.562045261986,82.91853481807219,7215.606400391662,0.8713837992095232
2228,177.01937728004924,6306.55156065824,261.4808348116767,26459.181336422454,0.5980551042768396
2229,82.91853481807219,7162.639219235081,225.68018795057867,2361.5760723090934,0.6092420593276681
2231,261.4808348116767,26459.181336422454,331.07425377398545,3604.0039782016456,0.5821579510129063
2232,-10.782609167052003,4904.486062452348,225.68018795057867,2361.5760723090934,0.265178008460317
2233,-10.782609167052001,5505.846938823917,271.5769232821858,4205.378638112018,0.7777572809786931
2225,84.07171553872958,4139.26862492153,177.01937728004924,6306.55156065824,0.621486084907249
2216,-40.72026577006195,3835.289683783398,-3.984715285776872,3057.925673516946,0.5044560409576474
2217,130.49004393936855,3170.9505156719515,225.68018795057867,2361.5760723090934,0.6022446060314094
2214,-69.12089806413317,47187.94710554928,225.68018795057867,2361.5760723090934,0.7467633399995091
