id,black_mean,black_variance,white_mean,white_variance,evidence
1890,119.39443873836174,4705.870810383073,265.0450535321793,9281.926630629454,0.3595305363148183
1889,40.86382214734686,4635.842805522913,74.8976483978379,8376.409709436124,0.5012656581942223
1888,325.5870935993928,4166.171836294212,235.96552957170195,4086.0345207162927,0.3746525385732665
1887,-282.2381830280077,5024.211898870704,-37.72690532224308,4125.392311374994,0.7026943841834967
1892,-221.14047947034985,36497.77480982202,-37.72690532224306,5396.152972914726,0.6411743669327622
1885,-130.02829284667277,7912.354641991098,-31.93358740756454,3658.776023650223,0.6208151665723388
1875,-31.93358740756454,4938.2620695029855,-37.72690532224306,5396.152972914726,0.5143844041645322
1883,-5.720385183910381,13854.3944586344,235.96552957170195,4086.0345207162927,0.742460059312142
1882,213.89267045008083,17924.625870152453,412.09165371882835,4966.392080120644,0.2970935949908859
1881,325.5870935993928,5406.317892003803,119.39443873836174,5906.878882707177,0.755075176851972
1880,-37.72690532224306,5396.152972914726,235.96552957170195,4086.0345207162927,0.27642727140673495
1879,-5.720385183910388,31276.113031854373,259.4564299745596,4935.840196993869,0.7456991675585172
1877,-130.02829284667277,8751.596470567049,10.685037393350708,5649.571727057248,0.35379635358124867
1894,235.96552957170195,4086.0345207162927,213.89267045008083,17924.625870152453,0.533571465092139
1876,-35.45946223287685,4236.433295034176,235.96552957170195,4086.0345207162927,0.22598042369772076
1884,-8.450227492589411,4190.201709970702,10.685037393350697,6960.25104123404,0.4789770619175031
1878,-221.14047947034985,30232.270561595145,235.96552957170195,4086.0345207162927,0.8498008029001001
1912,34.49339643407887,8094.144681498647,-35.45946223287687,6275.870328992619,0.403772798638381
1897,-167.07753827309713,10473.534967330586,-35.45946223287687,6275.870328992619,0.378590411268951
1917,138.7034704503069,6489.024526637593,259.4564299745596,6192.266497717607,0.6477357522060454
1874,235.96552957170195,4086.0345207162927,265.0450535321793,10625.699506622324,0.5052871071981941
1916,259.4564299745596,6192.266497717607,344.93042006364834,5733.3702631062715,0.395307030822047
1915,-221.14047947034985,30232.270561595145,-37.72690532224306,5396.152972914726,0.6968729471402374
1914,-37.72690532224306,5396.152972914726,-130.02829284667277,8751.596470567049,0.624105041798371
1913,325.5870935993928,5406.317892003803,235.96552957170195,4086.0345207162927,0.6243426966751672
1911,0.0,60235.272498719016,10.685037393350697,6960.25104123404,0.41472081863233745
1910,40.86382214734686,4635.842805522913,259.4564299745596,6192.266497717607,0.7377369862554062
1909,-8.450227492589407,5608.384219589042,235.96552957170195,4086.0345207162927,0.6905147559536613
1896,-221.14047947034985,30232.270561595145,-5.720385183910388,31276.113031854373,0.376846594442978
1908,-130.02829284667277,8751.596470567049,-37.72690532224306,5396.152972914726,0.6117711206914969
1906,235.96552957170195,4086.0345207162927,669.0528016811955,8501.623228218567,0.1348892314013609
1905,-5.720385183910388,31276.113031854373,137.36420193968445,7995.086732766447,0.6529111442331512
1904,153.5747163523933,6032.110328714941,265.0450535321793,10625.699506622324,0.5968053438535603
1903,137.36420193968445,9562.810103485454,235.96552957170195,4086.0345207162927,0.4177188359132218
1902,-167.07753827309713,11602.028790798835,-35.45946223287687,6275.870328992619,0.3793659996424374
1901,235.96552957170195,4086.0345207162927,213.89267045008083,17924.625870152453,0.533571465092139
1900,-37.72690532224306,5396.152972914726,137.36420193968445,9562.810103485454,0.3730878588310162
1899,-31.93358740756454,4938.2620695029855,235.96552957170195,4086.0345207162927,0.7178093576627081
1898,464.84576380401626,6687.396743763038,669.0528016811955,9640.725500581848,0.7368246991065371
1907,235.96552957170195,4086.0345207162927,74.8976483978379,9778.677680865343,0.7046097431683681
1873,235.96552957170195,4086.0345207162927,0.0,60235.272498719016,0.2513858452619785
1895,-5.720385183910388,31276.113031854373,0.0,46432.17697360274,0.4516175148713353
1871,-282.2381830280077,6948.170949427683,-37.72690532224306,5396.152972914726,0.6990255259024303
1847,98.00217936520984,4856.327585639442,344.93042006364834,6821.435581107361,0.21600415592166405
1846,-5.720385183910388,31276.113031854373,102.85350159612686,8321.990563340587,0.6159460577154054
1845,40.86382214734686,4635.842805522913,98.00217936520984,6126.150929622267,0.4311072496450693
1844,-5.720385183910388,31276.113031854373,40.86382214734686,4635.842805522913,0.4520223642999113
1843,-5.720385183910388,31276.113031854373,235.96552957170195,4086.0345207162927,0.7246765688765873
1842,62.648963910343994,4527.487844146512,-35.45946223287687,6275.870328992619,0.6819896201113633
1841,153.57471635239332,7086.270548092409,235.96552957170195,4086.0345207162927,0.6012669255669167
1840,98.00217936520984,6126.150929622267,0.0,46432.17697360274,0.35004601762902177
1838,-8.450227492589407,5608.384219589042,98.00217936520984,6126.150929622267,0.4848778828597766
1837,-35.45946223287687,6275.870328992619,235.96552957170195,4086.0345207162927,0.2287678933293359
1836,-37.72690532224306,5396.152972914726,98.00217936520984,6126.150929622267,0.5667221656586963
1835,-46.356275980187796,28166.286541637128,138.7034704503069,7518.191539715203,0.6984688300450503
1834,235.96552957170195,4086.0345207162927,390.35328227457705,4589.155478841022,0.33199134056870433
1833,40.86382214734686,4635.842805522913,213.89267045008083,17924.625870152453,0.3349034009535639
1832,-35.45946223287687,6275.870328992619,40.86382214734686,4635.842805522913,0.5677621613232597
1831,-221.14047947034985,30232.270561595145,235.96552957170195,4086.0345207162927,0.8498008029001001
1830,98.00217936520984,6126.150929622267,235.96552957170195,4086.0345207162927,0.6465511819535379
1829,40.86382214734686,4635.842805522913,235.96552957170195,4086.0345207162927,0.28490795109918354
1872,137.36420193968445,9562.810103485454,325.5870935993928,5406.317892003803,0.7002759981099308
1848,-37.72690532224306,5396.152972914726,235.96552957170195,4086.0345207162927,0.723572728593265
1849,-8.450227492589407,5608.384219589042,-31.93358740756454,4938.2620695029855,0.4621517187613937
1839,235.96552957170195,4086.0345207162927,74.8976483978379,9778.677680865343,0.7046097431683681
1851,34.49339643407887,8094.144681498647,40.86382214734686,4635.842805522913,0.4755697517172085
1850,-565.9901275388069,34286.064219276406,40.86382214734686,4635.842805522913,0.9207269052071391
1869,-221.14047947034985,30232.270561595145,-31.93358740756454,4938.2620695029855,0.6621081357846899
1868,34.49339643407887,8094.144681498647,259.4564299745596,6192.266497717607,0.719173532562054
1867,98.00217936520984,6126.150929622267,669.0528016811955,9640.725500581848,0.9259350356362009
1866,138.7034704503069,7518.191539715203,119.39443873836174,5906.878882707177,0.4682787248387401
1865,40.86382214734686,4635.842805522913,235.96552957170195,4086.0345207162927,0.28490795109918354
1870,62.64896391034399,5759.485541565448,-5.720385183910388,31276.113031854373,0.6387235076155315
1863,-5.720385183910388,31276.113031854373,40.86382214734686,4635.842805522913,0.5479776357000887
1862,-8.450227492589407,5608.384219589042,-31.93358740756454,4938.2620695029855,0.4621517187613937
1861,137.36420193968445,9562.810103485454,390.35328227457705,5809.120011830883,0.263290234211458
1864,-35.45946223287687,6275.870328992619,40.86382214734686,4635.842805522913,0.5677621613232597
1852,34.49339643407887,8094.144681498647,235.96552957170195,4086.0345207162927,0.6957932415952572
1859,-8.450227492589407,5608.384219589042,412.09165371882835,6181.269181362719,0.8510827365318707
1858,153.57471635239332,7086.270548092409,235.96552957170195,4086.0345207162927,0.3987330744330832
1857,62.64896391034399,5759.485541565448,235.96552957170195,4086.0345207162927,0.3839113170076652
1856,-130.02829284667277,8751.596470567049,235.96552957170195,4086.0345207162927,0.19206515975767474
1855,119.39443873836174,5906.878882707177,235.96552957170195,4086.0345207162927,0.6450404636144553
1854,-46.35627598018781,25448.36375568177,235.96552957170195,4086.0345207162927,0.7677031389795401
1853,-167.07753827309713,11602.028790798835,235.96552957170195,4086.0345207162927,0.8479270434626257
1860,325.5870935993928,5406.317892003803,412.09165371882835,6181.269181362719,0.5546671434728241
1978,23.049542081381478,6229.577991694158,162.68940529272476,7546.467498737867,0.6691117087505507
1979,115.60325800160754,6795.2783582566435,-35.32812611149903,4733.956093632818,0.6959044848735566
1980,214.50435370417506,10566.522508103926,300.98078493093783,5487.015464026449,0.6033455542954533
1985,340.6498710914739,5434.312596928219,629.8285217404386,8606.660238884038,0.8171819470140828
1982,86.71720840459443,9837.813678662149,267.6194664130288,6115.788003334346,0.7129594791351659
1983,-42.394103224314996,4419.273813154969,119.38652962631195,3372.7757776324765,0.7012057105000137
1984,-66.27762356747343,10603.443652384509,47.18731961034287,5367.218599026848,0.6362526059230937
1981,137.8318250478537,5185.580667729603,215.04121180962554,2163.045851585126,0.4029366051162402
1977,-23.82304896479496,17740.231109373854,19.71657772098153,4174.668503090119,0.5477495505279951
1967,-208.8534191246462,41557.02134976323,119.38652962631195,4049.4921755193172,0.8122473990382935
1975,316.3731709082743,4640.378471396664,288.21071588624307,15105.348528536211,0.4583785322583088
1974,13.880163047696048,22734.011389427218,-66.27762356747341,11730.063408669626,0.5980634002206728
1973,-23.82304896479497,17764.312199381882,101.31386819390215,5410.105119967886,0.6444246327356097
1972,0.0,60235.272498719016,19.716577720981544,4771.938176360507,0.5151210851806862
1971,83.24698567427093,16686.17902616388,-42.39410322431499,6394.95166530433,0.34360354581587604
1970,214.50435370417506,11655.986333378149,-35.328126111499046,5324.422815491517,0.2112703995968932
1969,-138.30232936671513,11586.102186775608,-33.166426297974155,22695.12994876618,0.6149083361154397
1968,47.18731961034288,7218.565053610462,293.6179529781573,6348.286127328937,0.781054897912262
1986,-66.42501954032625,33397.054024162775,-89.51074449102923,2742.4927608028233,0.5324168827676303
1976,89.44646125461317,4853.857750942454,293.24154825166556,11371.47953939212,0.7365264619552705
1987,12.705167158743512,3932.670699209693,-274.9059124082548,19113.197756581063,0.8127948495121043
2009,47.18731961034288,7218.565053610462,83.24698567427095,16664.708957920604,0.4618932948306812
1989,272.59493506980584,9030.83157599654,444.42815858302833,7648.19877430832,0.7024020754161843
2010,340.6498710914739,6054.611011324492,444.42815858302833,7990.589156275188,0.6259911832068801
1966,296.9185655556681,9536.802428188219,86.71720840459442,11221.426722667298,0.2524096528813278
2008,12.705167158743517,4628.285711443061,137.83182504785367,5705.765170689224,0.6551695245163282
2007,267.6194664130288,7949.876716474547,293.24154825166556,13263.232018625775,0.47429904607194157
2006,288.21071588624307,16744.398980950915,324.2948556769566,8746.736162817804,0.4621894366865146
2005,89.44646125461317,5457.787042376622,215.04121180962554,2887.0544378998625,0.34232283575175676
2004,-117.46846562972046,24719.500846755618,272.59493506980584,9219.11898378273,0.8643244824117996
2003,23.049542081381496,6684.2184123581255,145.94839752766697,6348.533625099467,0.6500065623117408
2002,-35.328126111499046,5324.422815491517,-35.97103311620902,6829.755015827048,0.49256759788987436
2001,-33.166426297974155,21508.702451581994,-87.6834781692178,7043.4441946825245,0.42905360411816373
2000,-104.21410140170143,6961.513941685333,-42.39410322431499,6394.95166530433,0.5737672220635781
1999,-138.30232936671513,12524.049296332556,101.31386819390215,5929.919780226473,0.23132801804969508
1998,-89.5107444910292,8476.097005334886,-23.82304896479497,17764.312199381882,0.5731822446749637
1997,350.1994365841821,8246.90126742834,396.02719445855405,5796.2454867294,0.4470483508862743
1996,-71.59637636350573,25984.66825309931,19.716577720981544,4771.938176360507,0.398881956190725
1995,293.6179529781573,6878.793168984476,-66.27762356747341,11730.063408669626,0.8685080892784447
1994,461.99065405548964,21396.049835877602,86.71720840459442,11221.426722667298,0.8627930077136678
1993,57.16146678473141,14151.162791180093,515.3100949151623,7191.272902491333,0.9116150825124281
1992,140.23062909618523,7864.439573962524,-117.46846562972043,23714.95453917108,0.7788546623077472
1991,324.2948556769566,10097.046545410685,145.948397527667,6780.6865752344165,0.7198222388254969
1990,-71.59637636350573,23665.20667759017,101.31386819390215,5929.919780226473,0.6912554001679834
1988,-87.6834781692178,8659.98384898673,-138.30232936671513,12524.049296332556,0.43101661482163944
1965,145.948397527667,6780.6865752344165,568.492951019282,7718.200999580983,0.9018956133985903
1953,-208.8534191246462,38013.489442166436,316.3731709082743,5199.5654194850695,0.920656834190179
1963,316.3731709082743,5199.5654194850695,137.83182504785367,5705.765170689224,0.7270245163088008
1937,293.24154825166556,13263.232018625775,31.44658046060007,22985.54392636638,0.7775322151310842
1936,350.1994365841821,9679.874104430439,140.23062909618523,8301.648287765804,0.7505612735338065
1935,12.705167158743517,4628.285711443061,101.31386819390215,5929.919780226473,0.6095937177449895
1934,288.21071588624307,16744.398980950915,300.98078493093783,5983.058233550144,0.4903909564449488
1933,-117.46846562972043,23714.95453917108,316.3731709082743,5199.5654194850695,0.8931332702508954
1932,-33.166426297974155,21508.702451581994,-23.82304896479497,17764.312199381882,0.4950524898661256
1931,-208.8534191246462,38013.489442166436,57.16146678473141,16596.969989254045,0.7562000831500891
1930,-274.9059124082548,18299.63727707415,-87.6834781692178,8659.98384898673,0.2916544964285131
1964,288.21071588624307,16744.398980950915,57.16146678473141,16596.969989254045,0.7537711802684516
1938,89.44646125461317,5457.787042376622,461.99065405548964,22766.218620068157,0.8595653644713068
1928,-71.59637636350573,23665.20667759017,-138.30232936671513,12524.049296332556,0.5821888821898565
1926,83.24698567427095,16664.708957920604,-104.21410140170143,7295.3584297583275,0.7216691387131495
1925,180.7075924084037,17426.53654244203,145.948397527667,6780.6865752344165,0.4513588065844403
1924,-43.99955445560103,4726.126496924738,115.60325800160754,7212.447378057615,0.6939475749203556
1923,137.83182504785367,5705.765170689224,515.3100949151623,9270.718426133464,0.8772178067076886
1922,47.18731961034288,7218.565053610462,-35.328126111499046,5324.422815491517,0.6131347759505129
1921,162.68940529272476,7866.947433538529,86.71720840459442,11221.426722667298,0.6009492192333962
