player,day,mean,variance
176,2512,-307.9112360378017,14985.03767429396
176,2784,-304.6319759689842,15970.715043494554
176,2791,-305.28785928359684,16156.061507613791
181,2331,178.32505381755027,38381.25644011918
187,2351,-78.70045605324714,17770.59062672288
187,2512,-80.6432224393579,15828.541148161134
187,2722,-62.01401082943721,17416.55618197776
186,2351,22.620157930761746,26419.038092524755
188,2351,32.58300230585578,7045.67841184803
188,2387,42.86672385623414,6451.7589065525035
188,2394,44.01283245008495,6368.621595694582
188,2471,66.52019229237149,5422.105422327185
188,2478,69.15497452717116,5329.572359707949
188,2485,70.34144154037826,5274.777360879844
188,2492,71.65106351888406,5221.174294687208
188,2512,78.52163900817094,5081.929787576525
188,2539,80.81932281389875,5037.347275802975
188,2546,82.29782461015135,5030.712746162284
188,2553,84.33164025558801,5037.71106218511
188,2560,86.18053716630241,5047.858036733933
188,2609,95.08424171532602,5086.53338734837
188,2610,95.39034959641151,5089.2575254253525
188,2611,95.7552185609547,5095.916572312303
188,2722,134.93643875291477,5763.097480819802
188,2750,145.5099560171523,5974.395917081522
188,2757,148.0492763002841,6021.081402102057
188,2764,149.92583092809082,6087.826093349883
188,2771,152.27680201023142,6172.312593632098
188,2807,163.20766354291206,6606.937112281313
188,2814,165.20868151092603,6752.480840006534
188,2821,166.26730496218136,6920.936914211831
188,2828,165.6511597691013,7144.151043350824
190,2351,-161.65212820040895,9419.364943110868
190,2426,-187.39979843790087,8537.235335424391
190,2691,-248.04111145208742,8868.753176850787
190,2698,-249.40650475067505,8831.653822573542
190,2719,-253.3141280625022,8717.967001888206
190,2722,-253.9229045053464,8703.847501211378
190,2726,-254.76525701380496,8740.615122843414
190,2807,-270.23181503389026,9399.472055960394
190,2814,-271.29041404361516,9460.197295879974
190,2821,-272.1898667170489,9639.273214768484
190,2828,-272.76218445664006,9845.263608882344
189,2351,-234.13368225140286,19249.70194089792
189,2569,-279.0375967035567,19518.458133792792
189,2576,-279.9175235257898,19602.788435223185
189,2583,-280.04956723701036,19827.225924689268
193,2352,-23.20199334876948,21620.886417917976
193,2359,-23.097593760295236,21704.350623241877
193,2366,-22.504064365657676,21868.115831818417
192,2352,-125.17505005685958,250.77808465035025
192,2359,-125.42722272369635,41608.20310478166
198,2415,26.719038548878085,10943.201361676236
198,2422,26.495631041363175,10867.054077695808
198,2429,26.785400085884742,10829.825285078055
198,2436,27.013094599029863,10879.079751155452
198,2814,-22.190375122481107,18373.011838660568
198,2821,-22.776805798863407,18525.45867437769
198,2828,-23.04051764666139,18730.90113812418
197,2415,329.43070304495853,12461.069288729941
197,2422,330.11206797497493,12384.97994566397
197,2512,332.68444409757313,11775.35167871584
197,2750,286.8804413832501,12893.556390998208
197,2757,285.34502376888776,12907.9383349388
197,2764,283.0467119622213,12973.915704477531
197,2771,281.2616334418572,13087.534360640184
197,2814,272.00432085880465,13958.644874667754
197,2821,271.16534453509286,14153.222588155195
205,2443,-118.55719690293772,45201.303662808066
201,2471,57.7719271963933,11671.067969608226
201,2478,56.95348673202924,11602.447391705746
201,2722,58.22800879743828,9158.909379385019
201,2750,55.26187472435638,9147.689218663412
201,2757,54.1392245417763,9165.973346955077
201,2764,53.461543997822375,9213.57297729027
201,2771,52.38128568837354,9288.9505910605
201,2807,44.11550593420474,9817.298964729958
207,2499,69.1180432413252,47188.186639730535
204,2512,274.3903596195832,39673.4233514518
203,2512,-169.58847235321642,39753.40670149504
209,2609,349.87739698747424,23474.247925896758
209,2610,349.94491923222574,23468.17613497562
209,2611,349.9462897293158,23482.45272650517
185,2609,-407.49248318073893,37800.97319863536
185,2610,-407.64850864234023,37785.727392810426
185,2611,-407.7631319353432,37785.61745878197
185,2722,-409.9929540596398,40806.16425226081
208,2609,677.1546882548155,26647.862175989158
208,2610,677.312148739111,26625.69004287237
208,2611,677.3076778298173,26632.34467543635
213,2701,-177.69907268810368,41002.99919407471
214,2701,-46.53076703996726,31520.206898830205
211,2722,-173.425059739459,8455.659095508287
211,2791,-171.92702654625015,7498.381812940294
211,2798,-174.05318240182558,7493.488700202237
211,2805,-174.69827475397798,7563.652897861894
211,2814,-176.69808758092373,7805.638192370297
211,2828,-178.24462070605622,8242.792322993484
212,2722,-193.61996168691857,9827.02699142694
212,2791,-194.52635655049505,9233.445190163151
212,2805,-192.34620593711404,9365.376636725368
212,2807,-192.27638183845872,9416.516387745152
210,2722,45.13631723738121,28111.649320695655
218,2750,-299.2693480081945,3930.637975762656
218,2757,-300.1763203993609,3699.2993809629165
218,2764,-302.14945202333905,3478.378992513112
218,2771,-304.0038015274635,3259.6965882569307
218,2784,-308.0858226413576,2864.6515638159194
218,2791,-307.6822750453472,2700.511792527837
218,2798,-304.78126763331665,2617.6187521729235
218,2805,-304.29539249204646,2615.016849654179
218,2807,-305.0103162288641,2636.332040780632
218,2814,-303.97562650632875,2776.95321316807
218,2821,-302.4426300360336,2968.1826733734515
218,2828,-301.24766835859305,3163.924142008726
218,2841,-299.58495339762084,3565.439101025082
218,2848,-299.7607842758852,3790.000442946808
218,2854,-300.19702973874575,3990.9691400813863
218,2862,-300.65678692096714,4263.118084236032
216,2750,-504.4619006450797,15292.571736428737
216,2757,-505.60241011013204,15090.59201227871
216,2764,-506.4747023479041,14925.867945126658
216,2771,-507.20479865128175,14782.106172638398
216,2791,-508.30889576601743,14490.121923378218
216,2798,-508.41807972280145,14421.974397917611
216,2805,-508.0001563936424,14423.546526974305
216,2807,-508.2600876713392,14428.99950007749
216,2821,-509.39242923862474,14550.013207263471
216,2841,-510.044245085149,14834.326016167075
216,2848,-510.01909226132835,14966.40996201985
216,2854,-509.7119990390694,15116.677824222794
216,2862,-509.1551243704784,15339.618966549318
221,2784,-651.4366810683301,250.966223241929
221,2791,-652.0266967847164,36079.07777833878
223,2784,-618.9885938479594,40972.02593973607
223,2805,-622.4590464496407,40583.5538653528
223,2841,-625.9000988841681,40684.32767226401
223,2848,-626.530663866121,40719.78992510143
223,2854,-627.0077900413461,40778.365160148474
223,2862,-627.5646653234737,40891.90718644645
225,2784,-489.5921899041959,749.3537316117537
225,2805,-495.3799691333892,27907.13202426111
224,2784,-242.0411727717199,53965.903394834146
222,2784,-483.9433815308019,251.24749365162194
222,2791,-484.5611900622011,50037.26871484495
219,2791,-384.3593370158011,22038.90860158413
219,2798,-384.8041797792309,21983.008644431695
219,2805,-386.1385017350029,22013.16118478542
215,2791,171.17007116018715,250.47536705014642
215,2798,171.30120135190884,37360.494804547474
226,2798,-326.9458755595856,71035.76707859572
227,2805,16.52040390328477,55359.29966001401
217,2805,-338.5566210795179,12222.470957870682
217,2807,-338.0060253399897,12238.650189986069
217,2814,-337.21153787725706,12439.446837427275
229,2807,-123.6543540620504,250.9538623657882
229,2814,-124.06431731235703,40339.67164832686
230,2814,236.29255318305127,12136.46303023219
230,2821,236.8397097545189,11983.849056014182
230,2828,238.27605486967593,11975.949904990191
228,2814,189.56561620517758,38521.661615296034
228,2821,189.01157607406387,38580.41118059642
228,2828,188.63120740126035,38707.01339913896
231,2841,39.59633922046053,29634.817476009546
231,2848,39.88150676976865,29664.77636190256
231,2854,40.17726057871158,29706.85480925432
231,2862,39.841116969969924,29902.400404453096
