player,day,mean,variance
188,2807,224.05182460125263,8420.497744661048
188,2814,227.09849278266333,8627.596545659904
188,2821,228.3714395772278,8881.439582365649
188,2828,227.07685971100096,9261.95804428453
190,2351,-192.094841881863,12020.541626611197
190,2426,-231.81068339720895,10720.68637416192
190,2691,-309.1608249649917,12036.093945436121
190,2698,-310.9794510427211,11947.814006763303
190,2722,-317.11008711607815,11599.323212869218
190,2726,-318.52650674089693,11641.210970047576
190,2807,-345.9207742219241,12074.757402489544
190,2814,-347.92547692174423,12103.722589777435
190,2821,-349.19832531597933,12405.772968126714
190,2828,-350.02418627475936,12757.200950464283
189,2351,-302.60033021583524,23433.282179389054
189,2569,-390.4400760379115,21933.040545516764
189,2576,-392.17208361343313,22024.524193718236
189,2583,-392.4355970834358,22411.388641299058
193,2352,-198.87699876333252,27233.24866510342
193,2359,-199.38397256258511,27355.510888190165
193,2366,-198.8609962651048,27670.79039887388
192,2352,-131.64871223408335,444.1556391081247
192,2359,-132.1179545027783,41459.631159723634
198,2415,41.27489205586924,11704.623679491746
198,2422,41.0501287838115,11575.941502108297
198,2429,41.47577208866804,11504.23245920969
198,2436,41.69323397861957,11588.081704341479
198,2814,-49.58784809932806,22975.969016582585
198,2821,-50.674895109024895,23195.940966752834
198,2828,-51.1659235809972,23536.42774736233
197,2415,409.2265882921558,15096.469414579798
197,2422,411.5660585564136,14981.50423767531
197,2512,433.2941992078155,13996.134156056944
197,2750,388.41823924130154,16141.616361135802
197,2757,386.88719868000317,16133.344058135855
197,2764,383.7327235574207,16231.208331496455
197,2771,381.1190696644243,16403.85240865157
197,2814,366.81949953206026,17658.156725425633
197,2821,365.5405579727879,17973.63946215784
205,2443,-76.08904762318252,46652.63760631407
201,2471,26.386276762653967,14452.460921767222
201,2478,25.190482924914022,14383.798622978466
201,2722,47.796703921454316,10685.800268929244
201,2750,44.11825171156885,10550.126161202961
201,2757,42.66064144667114,10544.7184541018
201,2764,41.689302693689946,10578.046166343473
201,2771,39.98470092654689,10666.333169973785
201,2807,25.978998409697617,11379.287162258006
207,2499,38.759735728124674,50840.05977878793
204,2512,308.207424511102,41187.87386427221
203,2512,-129.42054476887913,41485.6909021234
209,2609,475.981788261248,29460.19866421302
209,2610,476.1672200882713,29445.985337676513
209,2611,476.19406326279363,29470.17046982222
208,2609,964.4002274137945,33568.75496520144
208,2610,964.7293429388799,33519.19952171039
208,2611,964.7914166441277,33531.40593673544
214,2701,-42.65645660197567,31411.376812393817
213,2701,-168.56061507695077,41449.234818612946
211,2722,-184.77219626165433,9731.653004419597
211,2791,-182.73197450185262,8001.2434091270225
211,2798,-186.7067145856586,7982.51173407063
211,2805,-188.23193296488296,8096.5721990445845
211,2814,-191.9257232670706,8516.767190412456
211,2828,-194.76498187756022,9281.931746883392
210,2722,109.13942889431159,32189.218602748853
212,2722,-234.42434039423358,11006.457019139241
212,2791,-238.99512881191168,9845.356150157457
212,2805,-235.7250207514093,10025.019093624236
212,2807,-235.74738867996268,10110.33687191633
216,2750,-670.1482329650644,18884.199155515762
216,2757,-672.4622856172284,18491.13290583271
216,2764,-674.3872862624606,18167.02218163522
216,2771,-676.1703440965906,17868.65073295424
216,2791,-679.1829576185447,17301.801135105157
216,2798,-679.8392366556617,17161.801241565303
216,2805,-679.7676597292945,17140.19878692822
216,2807,-680.4294389398837,17143.074938704827
216,2821,-683.6043548617293,17357.9678625331
216,2841,-686.1340106579249,17923.827939103005
216,2848,-686.6901104789973,18173.228943830476
216,2854,-686.5918814292548,18474.04182909156
216,2862,-686.2357589001939,18918.076484607893
218,2750,-503.1073053221111,5309.351666232964
218,2757,-505.37116457661335,4879.089771113886
218,2764,-509.86156728988874,4463.786041882433
218,2771,-514.2835026436375,4048.8536864435678
218,2784,-523.8488603152429,3310.634081485077
218,2791,-523.7518716347962,3006.231582140059
218,2798,-518.7292254166108,2850.4399316638523
218,2805,-517.2704088114098,2828.6093919418186
218,2807,-518.5845211259092,2862.1210222364243
218,2814,-516.3196326437958,3106.202470049822
218,2821,-512.789432868665,3446.107484462382
218,2828,-509.96131029866694,3794.410291230384
218,2841,-505.3120889642397,4524.626641273016
218,2848,-505.0520209386243,4925.91729816405
218,2854,-505.4039905042268,5291.661176459019
218,2862,-505.8222036413337,5780.622858502944
221,2784,-1021.4933733418761,444.7519262816428
221,2791,-1022.4657396356397,37226.81215005818
223,2784,-1022.6452464592862,52268.96871241892
223,2805,-1028.1405943396253,51894.37348512649
223,2841,-1029.9982137207398,53170.82701274651
223,2848,-1030.3517215099284,53421.25058128649
223,2854,-1030.6388977338383,53645.91771404262
223,2862,-1030.9950210266795,53962.32609087531
225,2784,-983.1820703424462,1329.7314168242472
225,2805,-993.7252153245283,32778.69077843665
224,2784,-496.41584754124415,150531.85210589416
222,2784,-873.6854767504063,446.2524538019782
222,2791,-874.9704020599777,58739.45313579147
219,2791,-573.7168947939034,24180.098896122745
219,2798,-574.7604955515221,24030.569176749264
219,2805,-577.2997101608157,24051.631726824406
215,2791,122.48676883892908,443.47582726009256
215,2798,122.68541737589427,40111.47061721835
226,2798,-602.3240136522759,258948.2069539798
227,2805,0.699959855817807,59994.747985350885
217,2805,-553.5865789513597,12952.471690737477
217,2807,-552.7485262168044,12971.39241822517
217,2814,-551.3295831371671,13322.576573959099
229,2807,-81.14171806429404,444.66625701622075
229,2814,-81.65342086096253,43996.22728223731
230,2814,196.98200969014567,11884.390707353728
230,2821,197.7206539363855,11625.731955215966
230,2828,200.27292566456987,11608.299200181906
228,2814,324.54223841905025,63604.00170276954
228,2821,324.0237679828179,63711.89013565931
228,2828,323.6744828216663,63936.29656930044
231,2841,65.88574448995509,34260.25125827852
231,2848,66.44741050071731,34332.57035540684
231,2854,66.94984456799462,34401.39650273979
231,2862,66.51700413689595,34765.35215340952
