id,black_mean,black_variance,white_mean,white_variance,evidence
2054,-130.0185498459806,8005.5723807016275,77.528779220593,4578.635727234002,0.8177749905301516
2045,0.0,40186.35411091027,0.0,40559.1502215218,0.5340752409760712
2033,-324.68965262046623,49558.696440792024,0.0,40559.1502215218,0.19175834461418798
2011,-12.976488960149208,14051.787627965843,0.0,40559.1502215218,0.5298570211714575
2031,-130.0185498459806,8005.5723807016275,-76.69118183278025,6761.33593402316,0.35099178207474235
2032,35.52912794104778,5375.072162345783,73.492386041357,4690.515547241852,0.5439144447114874
2013,-12.976488960149215,12964.216082253704,73.492386041357,4690.515547241852,0.6023817039824433
2014,0.0,60235.272498719016,0.0,40559.1502215218,0.5775556471674368
2015,-130.0185498459806,8005.5723807016275,0.0,60235.272498719016,0.37522580938840183
2016,-76.69118183278025,6761.33593402316,0.0,40559.1502215218,0.4002938569180293
2017,0.0,40909.56205581249,0.0,40559.1502215218,0.5242993406566241
2018,0.0,40968.361500151535,-76.69118183278025,6761.33593402316,0.4981427105168791
2019,-76.69118183278025,6761.33593402316,73.492386041357,4690.515547241852,0.3162980179831335
2020,73.492386041357,4690.515547241852,0.0,40559.1502215218,0.4354031111405179
2012,0.0,40186.35411091027,35.52912794104778,5375.072162345783,0.5337893588040454
2022,0.0,40968.361500151535,0.0,40909.56205581249,0.5628599661747766
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.5776350795809571
2024,0.0,40186.35411091027,0.0,40559.1502215218,0.5340752409760712
2025,0.0,40968.361500151535,-130.0185498459806,8005.5723807016275,0.35606074906091556
2026,-19.010757416031392,12483.436537102616,-84.58003478144668,9222.89375961126,0.5626018375825975
2027,35.52912794104778,5375.072162345783,-76.69118183278025,6761.33593402316,0.6499893650733578
2028,0.0,40186.35411091027,0.0,40286.60104256692,0.49512172604585136
2029,77.528779220593,4578.635727234002,1.8994977929123846,6296.028147055482,0.3944125274835123
2030,-77.55347412893178,9299.327177869534,0.0,40559.1502215218,0.5784280622967182
2021,-76.69118183278025,6761.33593402316,149.20412909884504,5436.536069541832,0.7914049803246404
2107,0.0,60235.272498719016,123.42275755543302,10712.514781885855,0.617349217558623
2108,-222.98592428806415,15386.907469616246,-57.679562689818006,15827.447009082882,0.6819944539785354
2112,-25.754075190719504,22675.899606418578,280.6443350094872,6341.617193757539,0.8128469016938823
2110,254.49765342428137,5290.083138661389,-182.75637758940172,15541.590340097406,0.9072423256657489
2111,123.42275755543302,10782.215884051517,-35.35286702369899,4796.358580620964,0.7002314993069293
2106,-30.992810220159374,7953.18858600476,279.2277163977618,10709.78350699522,0.8277442855973549
2109,520.0175263957642,8863.271026824434,0.0,60235.272498719016,0.90414275299429
2105,81.49950454976772,3967.1528060097344,114.48400412781325,3912.0664611420175,0.5378666674820023
2100,-57.679562689818006,20960.965609615225,99.0548295436833,6273.046672734827,0.6761948491988212
2103,276.9318168748483,5800.833412367152,279.2277163977618,11593.535886073762,0.5034479930238362
2102,81.4995045497677,4778.682699270939,99.0548295436833,7354.747396058684,0.516534651921407
2101,514.6346092724527,9563.033193284908,164.98741689474485,8747.278559316806,0.8624624646941652
2099,164.98741689474485,9879.529718355663,260.4543449034906,6724.200949325465,0.38596718524855506
2098,393.1136484169245,16017.342436049854,318.4589494416512,5719.819747366195,0.5979049793030414
2097,-222.98592428806415,14755.482208869396,0.0,60235.272498719016,0.7057181263728646
2113,411.38287505349086,7364.100471971415,110.60928344770434,4921.9122626492735,0.836206277054034
2104,131.64618131460733,6607.8019513378495,99.0548295436833,7354.747396058684,0.5488044147044403
2114,0.0,60235.272498719016,-35.352867023699,6018.724331446907,0.4587892546944906
2126,254.49765342428137,6663.855914589143,0.0,55344.296286452714,0.7491543858353384
2116,393.1136484169245,17093.84732633102,-182.75637758940172,17118.36469250247,0.9462717695432535
2134,131.64618131460733,7580.047539990618,-248.98935771004656,14956.02768935782,0.8764555653929595
2133,10.062050238196793,5863.41680515053,279.2277163977618,11593.535886073762,0.7962249394300929
2132,81.4995045497677,4778.682699270939,-265.7868937621458,37432.05421201497,0.8355788458905846
2131,520.0175263957642,10181.340339645863,254.49765342428137,6663.855914589143,0.8023731994425136
2130,276.9318168748483,6861.568939384676,-25.7540751907195,27604.21430874251,0.1881984887377458
2129,-182.75637758940172,17118.36469250247,411.38287505349086,8524.882454206878,0.9535431821336473
2128,0.0,60235.272498719016,12.793709627882748,12894.917192343053,0.5077878716271143
2127,155.7025380440789,5049.5576630560745,0.0,44798.13687160893,0.33095294980153167
2096,155.7025380440789,5818.917502056041,-52.521694175710515,5098.18264336034,0.24238636704319516
2125,10.062050238196777,9174.573208037169,280.6443350094872,7565.832849263657,0.7983302849961239
2124,0.0,41678.36911539108,280.6443350094872,7565.832849263657,0.7726393467412722
2123,0.0,40363.21962367762,146.7302507157331,2768.8898020956126,0.6542370738346022
2122,279.0469696102108,5005.628270493627,-35.352867023699,6018.724331446907,0.847760894446656
2121,123.42275755543302,10782.215884051517,276.9318168748483,6861.568939384676,0.6812185391421914
2120,164.98741689474485,9879.529718355663,110.60928344770434,6231.159670628718,0.5757602946103515
2119,318.4589494416512,6808.913737912078,260.4543449034906,7708.414861023467,0.581089127749403
2118,69.53204955993584,5226.348193218839,110.60928344770434,6231.159670628718,0.5476021978012843
2115,100.12279787569732,5724.06803369099,-57.679562689818006,20960.965609615225,0.6884431722497719
2095,100.12279787569732,6867.070075798294,-248.98935771004656,19550.427186015204,0.8529836650954781
2117,0.0,41678.36911539108,279.0469696102108,6319.580895116487,0.7724509624984195
2093,114.48400412781325,5158.383674991445,0.0,40190.313926206414,0.6299145294021753
2070,0.0,40190.313926206414,-248.98935771004656,19550.427186015204,0.7463597991687817
2069,254.49765342428137,6663.855914589143,351.2495244162977,9934.509769502425,0.38439724477185605
2068,69.53204955993583,6352.025182314367,318.4589494416512,6808.913737912078,0.7838608479936644
2067,10.062050238196777,9174.573208037169,236.29565005756902,9175.747920844162,0.7561807875525375
2066,514.6346092724527,10639.310061786331,69.53204955993583,6352.025182314367,0.9143418958257139
2065,0.0,41678.36911539108,-25.7540751907195,27604.21430874251,0.5311036157931862
2064,318.4589494416512,6808.913737912078,351.2495244162977,12365.092467582583,0.4649840154919907
2063,-30.992810220159377,8636.737456094108,280.6443350094872,7565.832849263657,0.8318492305091307
2062,0.0,44798.13687160893,-52.5216941757105,5895.896026485422,0.43786521461111916
2061,-30.992810220159377,8636.737456094108,0.0,40363.21962367762,0.471629177659327
2060,279.0469696102108,6319.580895116487,0.0,40363.21962367762,0.7816304512112807
2059,-37.86887291623222,5346.351616544533,236.29565005756902,12034.37633646844,0.8005628664193407
2058,12.793709627882762,12837.272626432208,-52.5216941757105,5895.896026485422,0.5881108107298841
2057,279.2277163977618,11593.535886073762,236.29565005756902,12034.37633646844,0.4412532020098866
2056,-37.86887291623222,6605.111019069121,146.7302507157331,4121.063124457741,0.7230121848299793
2055,131.64618131460733,7580.047539990618,100.12279787569732,6867.070075798294,0.5472832991473925
2094,69.53204955993583,6352.025182314367,164.98741689474485,9879.529718355663,0.6142645281453524
2072,514.6346092724527,10639.310061786331,260.4543449034906,7708.414861023467,0.7908309226052865
2073,0.0,44798.13687160893,-248.98935771004656,19550.427186015204,0.7429137533122988
2071,-37.86887291623222,6605.111019069121,10.062050238196777,9174.573208037169,0.44492947410403627
2075,279.0469696102108,6319.580895116487,146.7302507157331,4121.063124457741,0.6755985418531543
2092,393.1136484169245,17093.84732633102,351.2495244162977,12365.092467582583,0.5557362783897563
2091,155.7025380440789,5818.917502056041,99.0548295436833,7354.747396058684,0.4199700890476592
2090,0.0,55344.296286452714,260.4543449034906,7708.414861023467,0.7450691146815167
2089,-265.7868937621458,38395.37336435452,12.793709627882762,12837.272626432208,0.7692533425382884
2088,-30.992810220159377,8636.737456094108,236.29565005756902,12034.37633646844,0.790697222832059
2087,-222.98592428806415,14755.482208869396,100.12279787569732,6867.070075798294,0.8337257337368235
2086,114.48400412781325,5158.383674991445,12.793709627882762,12837.272626432208,0.6325992415000283
2074,123.42275755543302,10782.215884051517,146.7302507157331,4121.063124457741,0.5236830393576437
2084,114.48400412781325,5158.383674991445,-57.679562689818006,20960.965609615225,0.7039481990880376
2085,-222.98592428806415,14755.482208869396,131.64618131460733,7580.047539990618,0.8546107940961019
2082,155.7025380440789,5818.917502056041,-265.7868937621458,38395.37336435452,0.8778421617374229
2081,-25.7540751907195,27604.21430874251,-35.352867023699,6018.724331446907,0.5170672632043422
2080,-37.86887291623222,6605.111019069121,276.9318168748483,6861.568939384676,0.8376659481283341
2079,520.0175263957642,10181.340339645863,393.1136484169245,17093.84732633102,0.6545795984431808
2078,0.0,40190.313926206414,-265.7868937621458,38395.37336435452,0.7463828865386362
2077,0.0,55344.296286452714,411.38287505349086,8524.882454206878,0.8500584812484011
2076,81.4995045497677,4778.682699270939,-52.5216941757105,5895.896026485422,0.3226451412252105
2083,520.0175263957642,10181.340339645863,411.38287505349086,8524.882454206878,0.640268267022082
2143,39.811727458040316,15819.890145401556,107.95565810065166,6405.496432483078,0.37454043886000066
2149,90.74442834509107,13865.847369763193,312.17329461227484,5945.616975969541,0.18037548878551435
2147,-168.91824099231906,14678.666292422773,39.8117274580403,20766.93257359414,0.8000966975386796
2146,107.95565810065166,6139.8088752785725,0.0,60235.272498719016,0.4258464334550378
2145,506.0434736470495,9085.823880024092,0.0,40764.77371759103,0.8995758201188128
2144,90.74442834509107,14415.340857692361,39.8117274580403,20766.93257359414,0.48151215344741793
2142,39.8117274580403,20766.93257359414,506.0434736470495,10391.517231304699,0.9264313350731216
2148,39.8117274580403,20766.93257359414,312.17329461227484,5830.196364042016,0.1799383195645847
2140,-289.405556488522,14625.204624111466,39.8117274580403,20766.93257359414,0.8739095214386635
2139,-302.6769936899578,16821.551803036906,39.8117274580403,20766.93257359414,0.8736322335089948
2138,-289.405556488522,14099.410505771953,107.95565810065166,6139.8088752785725,0.9245127966328481
2137,-289.405556488522,14099.410505771953,39.8117274580403,20766.93257359414,0.8744162296729048
2136,107.95565810065166,6139.8088752785725,506.0434736470495,10391.517231304699,0.8871259981148495
2135,312.17329461227484,5830.196364042016,107.95565810065166,6139.8088752785725,0.7522546676247732
2141,39.8117274580403,20766.93257359414,0.0,40764.77371759103,0.4634333311880415
2218,133.73053573101907,6356.275721914072,270.61085448818346,5255.683193828766,0.30878693127314805
2219,180.74624453304295,7082.454387844892,270.61085448818346,5970.525368840983,0.6094697144116312
2220,-191.0214285343329,17057.740622168316,160.68541189166046,3863.227214767244,0.878805537307132
2221,-191.0214285343329,17152.478902417377,151.41995208682167,4774.680313785693,0.860099461508535
2225,-48.29311906307561,5500.981564571242,229.06029245948093,8151.9126027166,0.8534116993891235
2223,-48.293119063075615,6354.008035379347,160.68541189166046,4802.28285959882,0.7865666668340333
2224,-305.5321568831217,14241.991164757208,-48.293119063075615,6354.008035379347,0.14827430526327906
2217,108.74107822338037,8717.306746004908,160.68541189166046,4802.28285959882,0.6363643190842423
2226,108.74107822338037,9057.642201473864,133.7305357310191,7007.376049732097,0.5639304229588542
2222,114.40619217758798,5705.484728302013,229.06029245948093,8855.947933848955,0.6741547463365114
2216,0.0,60235.272498719016,108.74107822338037,9057.642201473864,0.3209274531459391
2213,108.74107822338037,9057.642201473864,-48.293119063075615,6354.008035379347,0.6760558136276997
2214,65.62928270441007,5530.879415609735,229.06029245948093,8855.947933848955,0.27200220973740064
2227,114.40619217758798,6407.594074582182,160.68541189166046,4802.28285959882,0.5545059582796463
2212,195.30230483161873,11761.960995276819,160.68541189166046,4802.28285959882,0.550608347684594
2211,-43.22460997535813,8161.674500389343,151.41995208682167,5672.406421448228,0.23983694232624408
2210,-43.224609975358135,8712.42113198058,-48.293119063075615,6354.008035379347,0.5130180357207461
2209,151.41995208682167,5672.406421448228,-32.02335368194107,8871.772647281352,0.29354086517741296
2208,100.43718382990623,5144.461038037621,160.68541189166046,4802.28285959882,0.33826711788889513
2207,-3.460044236861694,6546.314288951433,286.90213633086336,6203.098283779125,0.8565728413416428
2206,-3.460044236861685,8738.384034156663,160.68541189166046,4802.28285959882,0.24980301230785198
2205,230.44099834171598,24713.721976749926,270.61085448818346,5970.525368840983,0.5416403346006986
2204,230.44099834171598,32110.25890352593,160.68541189166046,4802.28285959882,0.5853437456585566
2215,108.74107822338037,9057.642201473864,230.44099834171598,32110.25890352593,0.6808793340906223
2228,-191.0214285343329,17152.478902417377,114.40619217758798,6407.594074582182,0.8402427045139966
2231,194.27241263605916,7225.734161787931,160.68541189166046,4802.28285959882,0.4886816455784291
2230,108.74107822338037,9057.642201473864,127.34211848316903,7616.083540613053,0.5682499713433492
2203,108.74107822338037,9057.642201473864,160.68541189166046,4802.28285959882,0.6360897363570958
2253,-191.0214285343329,17152.478902417377,151.41995208682167,5672.406421448228,0.14090792222101853
2252,160.68541189166046,4802.28285959882,348.75668617833156,6077.628320780545,0.7575105387317519
2251,108.74107822338037,9057.642201473864,-191.0214285343329,17152.478902417377,0.8029235762143007
2250,151.41995208682167,5672.406421448228,-32.02335368194107,11241.169968516937,0.7038994281269996
2249,108.74107822338037,9057.642201473864,284.91933537608196,6096.418238084309,0.7878053219009169
2248,270.61085448818346,5970.525368840983,160.68541189166046,4802.28285959882,0.6484395650997103
2247,-3.0863629995518203,5039.254742335583,108.74107822338037,9057.642201473864,0.6357580452887028
2246,-191.0214285343329,17152.478902417377,160.68541189166046,4802.28285959882,0.12230795600982595
2245,-48.293119063075615,6354.008035379347,284.91933537608196,6853.850652689768,0.8881451445568453
2244,160.68541189166046,4802.28285959882,284.91933537608196,6853.850652689768,0.6765815015348389
