id,black_mean,black_variance,white_mean,white_variance,evidence
2169,120.23382626121528,7789.909597316721,522.2965957752941,8551.363109221611,0.07609465799829611
2168,0.0,43824.14312099835,-8.15691945043218,5103.256803577585,0.4220382539010485
2167,82.91485661028939,4718.494309258806,148.3726196988235,3776.7084901437015,0.289809996244725
2166,100.63921544442697,8668.284426792346,284.18138573014056,8943.247208000164,0.7954991312489273
2165,37.352751118069556,5572.722605322162,271.2087088024933,4882.517691505776,0.7874032021034071
2164,-48.08832908221742,5146.048274616423,131.4647608657108,4517.55424532674,0.24439628045088166
2163,0.0,43824.14312099835,148.3726196988235,3776.7084901437015,0.7514635923745339
2162,-299.24100373401023,14057.92960670833,103.21447387595533,4867.409565179015,0.9256596873311258
2161,-299.24100373401023,14057.92960670833,-37.94640502814319,7297.695691807054,0.8631695350036135
2160,103.75714872020235,5251.979085044125,148.3726196988235,3776.7084901437015,0.4270447733973364
2159,131.4647608657108,4517.55424532674,148.3726196988235,3776.7084901437015,0.5630842688944071
2158,60.48019071686766,4115.775390071711,46.54109322889789,3723.2448566381763,0.5487501090833691
2157,-8.15691945043218,5103.256803577585,37.352751118069556,5572.722605322162,0.6369667273897417
2156,-299.24100373401023,14057.92960670833,103.75714872020235,5251.979085044125,0.9327611338667514
2155,-3.5128190835181927,4681.847490427419,46.54109322889791,4267.902757038486,0.5801493185658346
2154,225.3237595580047,7825.819535671068,148.3726196988235,3776.7084901437015,0.587651332754457
2153,0.0,60235.272498719016,148.3726196988235,3776.7084901437015,0.7042858149499915
2152,82.91485661028939,4718.494309258806,46.54109322889791,4267.902757038486,0.4951219101541931
2151,60.480190716867654,5276.295338071852,148.3726196988235,3776.7084901437015,0.7340039511669181
2201,-299.24100373401023,14057.92960670833,100.63921544442697,8668.284426792346,0.9252793119431513
2173,82.91485661028939,4718.494309258806,103.75714872020235,5251.979085044125,0.6563851628041287
2174,-8.15691945043218,5103.256803577585,100.63921544442697,8668.284426792346,0.6504294599805085
2150,-48.08832908221742,5146.048274616423,-32.90149500116422,9095.416199534513,0.416009384635687
2176,226.12267539318213,28814.40565156727,60.609825828796865,5301.302219370668,0.6747179953825991
2199,37.352751118069556,5572.722605322162,120.23382626121528,7789.909597316721,0.6192315487419058
2198,46.54109322889791,4267.902757038486,120.23382626121528,7789.909597316721,0.6696857169039243
2197,0.0,43824.14312099835,103.75714872020235,5251.979085044125,0.7106057241165262
2196,148.3726196988235,3776.7084901437015,317.48481688655056,7957.4502441511,0.7423061429267059
2195,-48.08832908221742,5146.048274616423,148.3726196988235,3776.7084901437015,0.7918766479362732
2194,-8.15691945043218,5103.256803577585,120.23382626121528,7789.909597316721,0.7297350966954157
2193,-48.08832908221742,5146.048274616423,-32.90149500116422,9095.416199534513,0.416009384635687
2175,-299.24100373401023,14057.92960670833,131.4647608657108,4517.55424532674,0.9422557067129721
2191,131.4647608657108,4517.55424532674,148.3726196988235,3776.7084901437015,0.5630842688944071
2190,60.480190716867654,5276.295338071852,46.54109322889791,4267.902757038486,0.45181395594155765
2189,37.352751118069556,5572.722605322162,60.609825828796865,5301.302219370668,0.5440675725613915
2192,-48.08832908221742,5146.048274616423,131.4647608657108,4517.55424532674,0.24439628045088166
2187,-2.683306618990579,7146.660837578323,-181.92849478674358,14878.146799175456,0.6995755048968229
2188,0.0,44448.29822242008,148.3726196988235,3776.7084901437015,0.7155048797593067
2178,-54.45228838912234,5309.7673731697305,82.91485661028939,4718.494309258806,0.7725842760665219
2179,82.91485661028939,4718.494309258806,55.26202776955749,9979.346733456758,0.5418368349275251
2180,60.480190716867654,5276.295338071852,325.6683325063111,5591.2146315237305,0.8777394045630947
2181,103.75714872020235,5251.979085044125,270.16893383062086,5550.732471050137,0.7509384958166121
2177,-299.24100373401023,14057.92960670833,46.54109322889791,4267.902757038486,0.0980149751245882
2183,103.21447387595533,4867.409565179015,148.3726196988235,3776.7084901437015,0.3370676266987015
2184,-37.94640502814319,7297.695691807054,131.4647608657108,4517.55424532674,0.24735313156374694
2185,82.91485661028939,4718.494309258806,100.63921544442697,8668.284426792346,0.41234201473527704
2186,-2.683306618990579,7146.660837578323,-48.08832908221742,5146.048274616423,0.4535309970824848
2182,-37.94640502814319,7297.695691807054,-48.08832908221742,5146.048274616423,0.49981340831819976
2274,153.03470584367565,5867.32365624746,414.86893354054666,6681.187295720963,0.809020846201034
2273,269.0640109301958,8740.532582318592,106.37681561479712,4651.611577263293,0.6902107174367534
2272,125.12320811857627,5496.872092523291,186.57873093221556,6461.411451250969,0.40678678537768387
2271,500.5493035244815,8405.081437927358,259.8123101649374,5761.995477623593,0.7703505354810872
2270,177.85807459120713,9018.671321300892,295.0174207689725,5089.626995822667,0.6600407434865936
2269,125.12320811857624,5494.979675036051,414.86893354054666,7362.9912206493755,0.8309140762880864
2268,106.37681561479712,4741.191223829675,259.8123101649374,5818.8882691037925,0.7054521175376229
2267,177.85807459120713,10176.961181924562,186.57873093221556,6370.378327759404,0.4760245134418833
2265,153.03470584367568,5943.77166591659,295.0174207689725,5139.307772642475,0.3080880455021641
2266,269.0640109301958,9082.946907793217,242.55545852930953,8091.084320634189,0.5210665714079286
2263,269.0640109301958,9082.946907793217,186.57873093221556,6370.378327759404,0.40747565691053644
2262,242.55545852930953,7801.092920921727,125.12320811857624,5494.979675036051,0.36286081323963026
2261,106.37681561479712,4741.191223829675,153.03470584367568,5943.77166591659,0.5748214742219393
2260,295.0174207689725,5139.307772642475,259.8123101649374,5818.8882691037925,0.5334143152821976
2259,177.85807459120713,10176.961181924562,414.86893354054666,7362.9912206493755,0.7810898806463494
2258,186.57873093221556,6370.378327759404,106.37681561479712,4741.191223829675,0.40789311899094105
2257,500.5493035244815,8260.430046081743,125.12320811857624,5494.979675036051,0.8744528940509895
2256,153.03470584367568,5943.77166591659,269.0640109301958,9082.946907793217,0.3421202954762267
2255,242.55545852930953,7801.092920921727,295.0174207689725,5139.307772642475,0.5811877402063793
2264,414.86893354054666,7362.9912206493755,500.5493035244815,8260.430046081743,0.37894128744239236
2317,-281.616977419139,42431.13788261278,-103.5365327294043,8985.913668787198,0.6942991311016928
2306,109.32367936212754,3937.687536304125,-161.70812261162206,17868.121547903454,0.2117273527022424
2315,204.0981472834111,5285.537797016453,123.26217468601136,2203.6994235345287,0.5951692489339991
2314,491.1411470786936,7434.077749851109,295.63756029155894,5853.730756566289,0.7262210149973257
2313,-150.5401692901223,40909.400692153686,6.555770221044582,4908.889975969023,0.6779880819403159
2309,-23.181903547323277,5819.19222960518,150.85195007910028,5081.247409522774,0.7275565558876028
2311,47.982076269347715,4760.389273241935,169.06023058725208,7704.968555222785,0.6662078566384163
2310,409.59471563322614,12613.51760393427,317.4515988584279,5272.87845367717,0.6030703007215827
2318,155.91382668732186,6317.411368961085,26.96415315876284,4386.176387487104,0.6533943435016055
2308,118.80495556755533,4041.733956640375,300.4451343354781,14043.252751201639,0.7270910883003587
2307,151.15529714049234,5497.743817055358,99.20281279776943,4308.4646032616665,0.4440972870052815
2312,243.8547378988377,7436.734302324238,309.3116110868324,4645.621640502584,0.5982330345557322
2319,-77.2451572184307,8866.733085156053,78.55730819430711,7775.157225996209,0.7013205378172035
2324,26.964153158762826,4947.682650058773,-23.181903547323284,6305.438795877585,0.553005446124622
2321,47.98207626934771,5298.937184809614,109.32367936212754,4581.020777017116,0.5943169897422431
2322,-161.70812261162206,18476.151727288932,151.15529714049234,5716.667354506653,0.8341710514078055
2323,99.20281279776943,4626.110285485,246.36384584848122,5332.567197407091,0.6990809339606187
2325,476.6393538287462,8587.091639560746,409.59471563322614,12661.918219153145,0.5707051558146692
2326,34.4738422222248,15072.901030042221,-150.5401692901223,33656.5761746796,0.6837118404756172
2327,491.1411470786936,7554.006141552814,300.4451343354781,13544.53442127237,0.7125406279880383
2328,150.85195007910028,5389.704079733029,243.8547378988377,7466.309705148791,0.36791400661898216
2329,309.3116110868324,4943.677989635032,330.21687076752767,9204.110914828427,0.5401159433682798
2330,123.26217468601133,2885.6630893514684,169.0602305872521,7967.152537553326,0.42637881487374174
2331,317.4515988584279,5750.279918373887,204.0981472834111,5530.144667028131,0.36620502560962276
2332,-103.53653272940427,10689.610627157732,-77.2451572184307,10542.508141355296,0.4548508739714556
2333,78.55730819430713,9592.913119500568,295.63756029155894,6980.421566429193,0.23610932654689215
2334,6.555770221044585,5453.299591409118,118.80495556755533,4652.789001232812,0.6579577835085203
2320,303.37494713040627,4139.950799815227,155.91382668732183,6715.376334405237,0.32466434485326157
2305,330.21687076752767,9198.518881577338,303.37494713040627,4724.87412826949,0.5219226700221454
2316,246.36384584848122,5609.142640211932,476.6393538287462,8680.727822335813,0.7790634069850297
2303,-161.70812261162206,18476.151727288932,309.3116110868324,4943.677989635032,0.9213015667995483
2304,303.37494713040627,4724.87412826949,150.85195007910028,5389.704079733029,0.6820485343659987
2275,243.8547378988377,7466.309705148791,303.37494713040627,4724.87412826949,0.4093915982513578
2276,78.55730819430713,9592.913119500568,-281.616977419139,38032.58419001478,0.8290684787908581
2277,118.80495556755533,4652.789001232812,409.59471563322614,12661.918219153145,0.8260426606483585
2278,99.20281279776943,4626.110285485,317.4515988584279,5750.279918373887,0.7729563381695477
2279,300.4451343354781,13544.53442127237,246.36384584848122,5609.142640211932,0.444576353558503
2280,-150.5401692901223,33656.5761746796,-103.53653272940427,10689.610627157732,0.43679146296597526
2281,204.0981472834111,5530.144667028131,151.15529714049234,5716.667354506653,0.5566717037712796
2282,150.85195007910028,5389.704079733029,26.964153158762826,4947.682650058773,0.6475693123427487
2283,295.63756029155894,6980.421566429193,476.6393538287462,8680.727822335813,0.7291863861712838
2284,309.3116110868324,4943.677989635032,491.1411470786936,7554.006141552814,0.7338162282059133
2286,155.91382668732183,6715.376334405237,109.32367936212754,4581.020777017116,0.5483256602335842
2287,-23.181903547323284,6305.438795877585,-161.70812261162206,18476.151727288932,0.34729875774509233
2288,-77.2451572184307,10542.508141355296,47.98207626934771,5298.937184809614,0.3321633367271308
2285,330.21687076752767,9198.518881577338,123.26217468601133,2885.6630893514684,0.7396455028249229
2290,123.26217468601133,2885.6630893514684,78.55730819430713,9592.913119500568,0.5455006945172994
2302,-281.616977419139,38032.58419001478,-23.181903547323284,6305.438795877585,0.7711714779256702
2301,109.32367936212754,4581.020777017116,34.47384222222481,15482.759436282882,0.5807675455557604
2300,246.36384584848122,5609.142640211932,204.0981472834111,5530.144667028131,0.5426857204947421
2289,34.47384222222481,15482.759436282882,169.0602305872521,7967.152537553326,0.67161106289125
2298,476.6393538287462,8680.727822335813,330.21687076752767,9198.518881577338,0.6673431918718229
2297,169.0602305872521,7967.152537553326,118.80495556755533,4652.789001232812,0.44731663504385155
2299,151.15529714049234,5716.667354506653,-77.2451572184307,10542.508141355296,0.7559535759098255
2295,317.4515988584279,5750.279918373887,243.8547378988377,7466.309705148791,0.5824959618551205
2294,99.20281279776943,4626.110285485,155.91382668732183,6715.376334405237,0.4125114409094574
2293,491.1411470786936,7554.006141552814,409.59471563322614,12661.918219153145,0.4111209450641313
2292,295.63756029155894,6980.421566429193,6.555770221044585,5453.299591409118,0.8151603166147328
2291,-103.53653272940427,10689.610627157732,47.98207626934771,5298.937184809614,0.6973191979921827
2296,300.4451343354781,13544.53442127237,-150.5401692901223,33656.5761746796,0.8827370656653728
2344,-57.21255135489173,7079.650010193015,-58.24056664519604,3928.7416088969835,0.4880952931470716
2350,96.61345304323594,4109.43934145708,-63.120364413196974,5693.6076542731,0.3092405602532322
2349,-170.37971076984073,7820.107750710292,96.61345304323594,4113.36920585535,0.8375740797036588
2348,17.37985111339363,7708.601075686634,96.61345304323594,4113.36920585535,0.31203802676303455
2346,2.5942183724143786,3713.0623883137396,-57.21255135489173,8073.849670364354,0.434589188671352
2345,17.37985111339364,13363.429460268786,351.26213815481753,36222.728455004326,0.13371481737081403
2343,-250.52207808527137,37579.56356740143,96.61345304323594,4113.36920585535,0.8580383936358968
2347,-396.29251843067567,40037.364155188065,-376.86358679432647,34239.21005798021,0.5292686398276383
2341,-170.37971076984073,8391.413872396475,12.968312610947066,4774.516174659823,0.7548404906980104
2340,-396.29251843067567,30159.42379364249,351.26213815481753,40269.3785125919,0.9788777428175726
2339,17.37985111339364,13363.429460268786,-25.983327482201382,12027.883569987818,0.516286147957915
2338,-376.86358679432647,28568.25866298768,96.61345304323594,4113.36920585535,0.05481040110846944
2342,-25.98332748220139,12784.277428603375,-250.52207808527137,35110.82882521906,0.27860531850235437
2337,-173.57948607521914,24703.140722211032,96.61345304323594,4113.36920585535,0.8197167199951269
2336,-376.86358679432647,28568.25866298768,-63.832473224962,6452.275577655692,0.144040862403949
2335,17.37985111339364,13363.429460268786,-250.52207808527137,35110.82882521906,0.2670760561336356
2511,14.603686455267637,4770.984283831684,0.0,60235.272498719016,0.5465422850353459
2455,13.876547508596637,4672.053987092751,309.57282334872696,4562.422359998114,0.8965839725123089
2456,25.55605646596371,17616.093257375072,502.13709190864813,6605.784320539964,0.9400358025684704
2457,-199.05649196500738,8401.377137415173,-14.081092633703665,4421.339270588456,0.23340125441615528
2458,-199.05649196500738,8658.065653272999,13.876547508596644,5412.916843588362,0.18386035914695328
2459,-3.2013656245415465,5164.98441189088,261.17821734031435,6194.015288673527,0.81272758239937
2460,-31.557885245298447,3360.8253357388153,120.05513999210295,4234.428818187489,0.2601320645802827
2464,-137.8785021661525,14522.154192607592,170.722626164212,4853.428126328814,0.8923355704396208
2462,-31.55788524529846,4788.5156520345545,309.57282334872696,5306.583087049552,0.9034005769928617
