id,black_mean,black_variance,white_mean,white_variance,evidence
1832,-31.916503814419357,7595.239194030669,78.03943633805842,5547.458498698492,0.5714737136962023
1831,-234.48288603318198,30254.027799027095,312.6639803989149,5006.7619785061925,0.7911079974159891
1830,143.98078788345495,7070.8777023627,312.6639803989149,5006.7619785061925,0.6457629306758886
1829,78.03943633805842,5547.458498698492,312.6639803989149,5006.7619785061925,0.2767491479725322
1872,116.91135956223044,10933.233968062945,379.27228952836197,6547.4976267852535,0.7436649200129859
1848,-97.06758670354752,6394.113671371953,312.6639803989149,5006.7619785061925,0.6832339412377655
1849,-74.02637783405193,6690.716495053067,-87.32742902308503,5817.497718524554,0.489092289338812
1839,312.6639803989149,5006.7619785061925,149.0471554293379,11400.136471388712,0.6936867663967761
1851,57.235592263666305,9445.570551038461,78.03943633805842,5547.458498698492,0.4558631488134791
1850,-749.0501486748618,36265.090696094776,78.03943633805842,5547.458498698492,0.9359449840338161
1869,-234.48288603318198,30254.027799027095,-87.32742902308503,5817.497718524554,0.53711183025586
1868,57.235592263666305,9445.570551038461,325.9510175939693,7354.160881712174,0.6878555253848977
1867,143.98078788345495,7070.8777023627,835.7659421121697,11235.417205134607,0.902485501470809
1866,185.60956372981872,8971.986230955548,173.69353910462394,7059.142319042503,0.49110958823573225
1865,78.03943633805842,5547.458498698492,312.6639803989149,5006.7619785061925,0.2767491479725322
1870,36.747506300798484,6989.795173212051,14.734213925364374,37466.67202430674,0.6788487145282703
1863,14.734213925364374,37466.67202430674,78.03943633805842,5547.458498698492,0.576016885824188
1862,-74.02637783405193,6690.716495053067,-87.32742902308503,5817.497718524554,0.489092289338812
1861,116.91135956223044,10933.233968062945,491.728633482493,7017.690754216129,0.23519898868676611
1864,-31.916503814419357,7595.239194030669,78.03943633805842,5547.458498698492,0.5714737136962023
1852,57.235592263666305,9445.570551038461,312.6639803989149,5006.7619785061925,0.6751521755586565
1859,-74.02637783405193,6690.716495053067,526.4420336257999,7403.621323651272,0.8549722834685998
1858,215.9332489394884,8195.509669803465,312.6639803989149,5006.7619785061925,0.3697463911993053
1857,36.747506300798484,6989.795173212051,312.6639803989149,5006.7619785061925,0.4462436913719851
1856,-165.51268267811437,9513.323496944302,312.6639803989149,5006.7619785061925,0.24702192765418104
1855,173.69353910462394,7059.142319042503,312.6639803989149,5006.7619785061925,0.6816524576130116
1854,-25.369222111030723,31112.85689067375,312.6639803989149,5006.7619785061925,0.7659889937065463
1853,-171.57273483398714,13206.040721196137,312.6639803989149,5006.7619785061925,0.8078886692926196
1860,379.27228952836197,6547.4976267852535,526.4420336257999,7403.621323651272,0.5418015540018273
1978,1.9769000962136363,7294.749492349619,161.18769965942155,8419.718471674834,0.7005639157147043
1979,161.12472628364856,8030.283138866856,-25.438096310602454,5458.161859748727,0.7218047847308536
1980,226.5364710424033,11691.62757606657,375.3892528804202,6399.4865673151435,0.6867318059471859
1985,434.68026685599983,6486.013892308485,791.2754661889353,10003.282760828753,0.8689244529587259
1982,124.43607948787783,10932.892461345315,342.61451359760457,7176.452313043216,0.7583267193236145
1983,3.5292859882940166,4885.679943573742,166.2372817110978,3882.237498523534,0.712372332762511
1984,-64.72812355085736,11008.563327120066,46.63820466029857,6142.30514284855,0.6447054338707825
1981,197.50004434275561,6058.130975871853,290.1220217903498,2366.2554784721824,0.3709907717892764
1977,-31.053264804849004,20002.689309958078,-30.807963730064895,4776.57254845354,0.5064152482960738
1967,-200.54146883751864,43692.65026247316,166.2372817110978,4801.807374899578,0.842308150283311
1975,371.84603929302966,5459.218126697256,331.4896375507886,17898.628404732222,0.4565206014148063
1974,34.71447745948531,27868.048732329327,-64.72812355085735,12755.47898641096,0.6055364590085617
1973,-31.053264804849007,20123.548863403565,77.59660300211728,6506.6290774286535,0.6346225469097355
1972,0.0,60235.272498719016,-30.807963730064895,5582.783170052258,0.4735729329760887
1971,106.0182521035962,18388.817125058347,3.529285988294025,7571.1686144426285,0.38345284339001307
1970,226.5364710424033,13413.97415388217,-25.438096310602457,6273.284402660156,0.22155001071046132
1969,-138.3402722525679,12998.927599016479,-62.84295746296379,23539.555516522745,0.5919292388449965
1968,46.638204660298584,8635.288285794171,351.4956263771024,7552.318609044052,0.8342643035022224
1986,-66.34924611330173,34250.80471417153,-161.30112884046122,3106.6518775236846,0.6020967619092683
1976,136.8338121045563,5392.249369607254,359.0235094318436,13740.873126874487,0.7609206326794947
1987,-42.23320782659004,4377.969407345012,-351.45507399414095,19833.863319891392,0.8204050494096591
2009,46.638204660298584,8635.288285794171,106.0182521035962,18429.1458469054,0.4227551494527247
1989,385.00165602389205,10359.118728110912,528.9945024362331,9092.637277751697,0.6800458096585429
2010,434.68026685599983,7379.769213974242,528.9945024362331,9498.014578530227,0.624577250602891
1966,375.1381605499829,10613.499488961646,124.43607948787783,12989.382851519387,0.2272507690102762
2008,-42.23320782659004,5333.489889141083,197.50004434275561,6764.608108961198,0.7859938573286969
2007,342.61451359760457,9700.0896470168,359.0235094318436,16277.97128299071,0.47400176793570725
2006,331.4896375507886,19885.96538183752,399.82770263083563,9784.230983878557,0.4133307905613523
2005,136.8338121045563,6244.587988092436,290.1220217903498,3355.313146619461,0.29922269438466703
2004,-102.47847312275488,29930.01383090253,385.00165602389205,10593.499262941115,0.9118548832569109
2003,1.9769000962136498,7927.308397765162,211.09175536807928,7249.657516150133,0.753092293932916
2002,-25.438096310602457,6273.284402660156,-24.861415836783063,7745.934048841716,0.5072584889621544
2001,-62.84295746296379,22735.93071413765,-125.33971417407353,7435.60052211751,0.4319858299104734
2000,-143.4795036021821,7381.883265186852,3.529285988294025,7571.1686144426285,0.6878173597725951
1999,-138.3402722525679,14274.654288713336,77.59660300211729,7176.889166669969,0.24768288828062096
1998,-161.30112884046122,10790.033971472387,-31.053264804849007,20123.548863403565,0.655575571709232
1997,437.667031800145,9298.426349788308,508.77190363587664,6870.5454688631635,0.4033703431288213
1996,-88.18392689635715,26484.2224595254,-30.807963730064895,5582.783170052258,0.4269631360937896
1995,351.4956263771024,8334.39368100939,-64.72812355085735,12755.47898641096,0.8919225336590559
1994,531.7873284014852,22690.13117569536,124.43607948787783,12989.382851519387,0.8725896039515632
1993,56.40036904864427,15557.20499510643,593.1048983273633,8284.258961524698,0.9418569646672238
1992,169.26842469747453,9259.666517999287,-102.47847312275488,29395.463274605172,0.7751267140928122
1991,399.82770263083563,11675.208133071246,211.09175536807928,7942.397364136278,0.7172518771238323
1990,-88.18392689635714,24580.154797627514,77.59660300211729,7176.889166669969,0.6923729056460834
1988,-125.33971417407353,9696.678475515007,-138.3402722525679,14274.654288713336,0.49017293897040226
1965,211.09175536807928,7942.397364136278,667.2562264340968,8690.138649497418,0.919307103742377
1953,-200.54146883751864,41581.42035094439,371.84603929302966,6203.380906238182,0.9368148640965545
1963,371.84603929302966,6203.380906238182,197.50004434275561,6764.608108961198,0.7092132724131038
1937,359.0235094318436,16277.97128299071,36.716316971428895,23815.360571457215,0.8132441034844629
1936,437.667031800145,11277.47981173751,169.26842469747456,9842.726749082245,0.7911129482559006
1935,-42.23320782659004,5333.489889141083,77.59660300211729,7176.889166669969,0.6587646642264762
1934,331.4896375507886,19885.96538183752,375.3892528804202,7111.433866427675,0.44113111180175973
1933,-102.47847312275488,29395.463274605172,371.84603929302966,6203.380906238182,0.9103764421573846
1932,-62.84295746296379,22735.93071413765,-31.053264804849007,20123.548863403565,0.45883333143602884
1931,-200.54146883751864,41581.42035094439,56.40036904864427,19200.645719702694,0.7520769559899562
1930,-351.45507399414095,19220.139967089675,-125.33971417407353,9696.678475515007,0.2462336847858661
1964,331.4896375507886,19885.96538183752,56.40036904864427,19200.645719702694,0.7774772237632082
1938,136.8338121045563,6244.587988092436,531.7873284014852,25013.537512646126,0.8755698105043175
1928,-88.18392689635714,24580.154797627514,-138.3402722525679,14274.654288713336,0.5513777684220634
1926,106.0182521035962,18429.1458469054,-143.4795036021821,7992.3952322254245,0.7685359876496131
1925,254.49362549228542,20508.58270282605,211.09175536807928,7942.397364136278,0.4540394583482791
1924,-116.90423774959184,5476.97972796971,161.12472628364856,8605.754250932374,0.8162018040248771
1923,197.50004434275561,6764.608108961198,593.1048983273633,11195.911144549791,0.8896280849950942
1922,46.638204660298584,8635.288285794171,-25.438096310602457,6273.284402660156,0.586031784293453
1921,161.18769965942155,8928.604426325875,124.43607948787783,12989.382851519387,0.5393734809295647
1920,1.9769000962136498,7927.308397765162,359.0235094318436,16277.97128299071,0.8604710559602834
1919,375.1381605499829,13715.225640329845,342.61451359760457,9700.0896470168,0.4661331993866622
1918,491.5088715872866,30473.08474014659,434.68026685599983,7379.769213974242,0.44082103984789767
1927,3.529285988294025,7571.1686144426285,351.4956263771024,8334.39368100939,0.8642183931595758
1939,508.77190363587664,7477.115142235004,434.68026685599983,7379.769213974242,0.5885947051995697
1929,-64.72812355085735,12755.47898641096,-66.34924611330173,29571.000399304976,0.4962029543603405
1941,-25.438096310602457,6273.284402660156,593.1048983273633,11195.911144549791,0.9653029072538066
1940,211.09175536807928,7942.397364136278,124.43607948787783,12989.382851519387,0.39925451011092306
1962,-88.18392689635714,24580.154797627514,-125.33971417407353,9696.678475515007,0.5374267324593331
1961,528.9945024362331,9498.014578530227,169.26842469747456,9842.726749082245,0.8613201313538931
1960,342.61451359760457,9700.0896470168,508.77190363587664,7477.115142235004,0.7065467815854608
1959,791.2754661889353,10690.280740147851,385.00165602389205,10593.499262941115,0.886474352099308
1958,161.18769965942155,8928.604426325875,290.1220217903498,3355.313146619461,0.6697452098006356
1956,-30.807963730064895,5582.783170052258,-42.23320782659004,5333.489889141083,0.4914685856494526
1955,169.26842469747456,9842.726749082245,667.2562264340968,11497.226056762442,0.9311538040498747
1954,-62.84295746296379,22735.93071413765,-88.18392689635714,24580.154797627514,0.4776354417456551
1952,-116.90423774959181,6364.131534496869,-24.861415836783063,8220.753203317128,0.3765323565744873
1957,-24.861415836783063,8220.753203317128,-351.45507399414095,19220.139967089675,0.8295997886715675
1950,56.40036904864427,19200.645719702694,197.50004434275561,6764.608108961198,0.32884050385233343
1951,-64.72812355085735,12755.47898641096,3.529285988294025,7571.1686144426285,0.5909062223251476
1943,-351.45507399414095,19220.139967089675,161.12472628364856,8605.754250932374,0.9312111521212607
1944,-102.47847312275488,29395.463274605172,290.1220217903498,3355.313146619461,0.8727677564314857
1945,0.0,40257.25679687985,77.59660300211729,7176.889166669969,0.5899706079883286
1942,166.2372817110978,4801.807374899578,1.9769000962136498,7927.308397765162,0.6983183288904585
1947,351.4956263771024,8334.39368100939,34.714477459485316,26762.64817212953,0.8142092310542431
1948,-229.15442801202488,15472.83536440499,-31.053264804849007,20123.548863403565,0.7210474593810255
1949,-125.33971417407353,9696.678475515007,-107.17401816940459,11018.923830625745,0.4710540582495833
1946,-111.49375213215843,8563.075266140297,-143.4795036021821,7992.3952322254245,0.46546729740020765
2043,-143.131024944937,7183.911539559589,-98.5906934719751,10743.869430818355,0.4867076169851414
2035,-220.62186290351517,21235.532564400884,-29.494416506012193,7209.609893765041,0.5166398445265582
2036,0.0,60235.272498719016,-143.131024944937,7343.6437722250985,0.3623769029358851
2037,-31.653710486402847,4940.770392514425,0.0,60235.272498719016,0.47603576297834815
2038,-358.6165030948405,39314.72220053905,0.0,40243.89279582693,0.69932597098656
2039,-31.677030364968193,4786.8177007035465,0.0,40243.89279582693,0.5406612595911304
2040,-457.4118946242548,7879.80151956533,-31.677030364968193,5192.170171974872,0.7319741805077904
2041,-31.677030364968193,5192.170171974872,-29.49441650601219,7366.605567043178,0.49056464184627774
2042,0.0,60235.272498719016,-99.04146182882965,6024.938398375415,0.40476839421160327
2044,0.0,60235.272498719016,0.0,41139.8892369254,0.4954148218744706
2034,-457.4118946242548,9052.113782914294,0.0,40186.354110910266,0.1989951373619991
2046,-29.49441650601219,7366.605567043178,96.85988380361808,6137.2150534796965,0.6655336499788742
2047,-220.62186290351517,20674.393672292925,0.0,40186.354110910266,0.36163289459400666
2048,-220.62186290351517,20674.393672292925,0.0,40243.89279582693,0.5162901917378029
2049,0.0,41139.8892369254,0.0,40243.89279582693,0.38965522765100424
2050,-220.62186290351517,20674.393672292925,-358.6165030948405,47866.41100301065,0.6878103346752124
2051,0.0,40186.354110910266,-99.04146182882963,6335.3153577406065,0.39746731611617914
2052,0.0,40243.89279582693,-98.5906934719751,10397.539726214198,0.39961473779932133
2053,-31.653710486402836,5331.537241845238,96.85988380361808,6457.605820432896,0.4427823239707215
2054,-457.4118946242548,9052.113782914294,-31.677030364968193,5192.170171974872,0.7305697918527418
2045,0.0,40186.354110910266,0.0,40243.89279582693,0.38933176956056226
2033,-358.6165030948405,47866.41100301065,0.0,40243.89279582693,0.3053840825365511
2011,-62.82058002723259,14657.224153153964,0.0,40243.89279582693,0.5083446658521747
2031,-457.4118946242548,9052.113782914294,-143.131024944937,7343.6437722250985,0.36310232005638143
2032,-99.04146182882963,6335.3153577406065,-31.653710486402836,5331.537241845238,0.5945761430826151
2013,-62.82058002723257,13569.015051420974,-31.653710486402836,5331.537241845238,0.5455949032188707
2014,0.0,60235.272498719016,0.0,40243.89279582693,0.2713380169023395
2015,-457.4118946242548,9052.113782914294,0.0,60235.272498719016,0.12412375507200815
2016,-143.131024944937,7343.6437722250985,0.0,40243.89279582693,0.40418479762792503
2017,0.0,42188.90636162457,0.0,40243.89279582693,0.41819538160100445
2018,0.0,46589.50725634246,-143.131024944937,7343.6437722250985,0.1585573379458708
