id,black_mean,black_variance,white_mean,white_variance,evidence
2037,-60.51895892894647,3637.5129516589323,0.0,60235.272498719016,0.4850602832846662
2038,-347.92161697861843,39407.4605284192,0.0,40206.80849777641,0.6727980995783578
2039,-66.2305534022228,3596.336121441444,0.0,40206.80849777641,0.5569891890270611
2040,-473.66481246347246,5683.339842486576,-66.2305534022228,3800.0427864888684,0.6942300347163228
2041,-66.2305534022228,3800.0427864888684,-36.74774477237091,5179.594045759706,0.48052526337998347
2042,0.0,60235.272498719016,-128.02602647962019,4272.3915616742015,0.35625216363425116
2044,0.0,60235.272498719016,0.0,42325.334837924755,0.513708015659512
2034,-473.66481246347246,6274.129209722232,0.0,40208.501875369104,0.1992535418449681
2046,-36.74774477237091,5179.594045759706,77.24051216396538,4383.4623465974,0.6297803835875966
2047,-231.7811626352687,19321.852539673924,0.0,40208.501875369104,0.36967749690735163
2048,-231.7811626352687,19321.852539673924,0.0,40206.80849777641,0.5071095168192072
2049,0.0,42325.334837924755,0.0,40206.80849777641,0.3715790942438303
2050,-231.7811626352687,19321.852539673924,-347.92161697861843,39725.55308363999,0.6920082012208962
2051,0.0,40208.501875369104,-128.02602647962019,4452.900481016286,0.34538672396034586
2052,0.0,40206.80849777641,-123.23145948766174,8888.672102234623,0.3528767095386468
2053,-60.51895892894647,3836.2962812585483,77.24051216396538,4544.148447078399,0.45585509216636005
2054,-473.66481246347246,6274.129209722232,-66.2305534022228,3800.0427864888684,0.6935574575085458
2045,0.0,40208.501875369104,0.0,40206.80849777641,0.37075472785712515
2033,-347.92161697861843,39725.55308363999,0.0,40206.80849777641,0.32736393561001287
2011,-81.31755702053194,13940.112605573508,0.0,40206.80849777641,0.5067609272480201
2031,-473.66481246347246,6274.129209722232,-159.93961714650212,6209.28441949135,0.38531066249900725
2032,-128.02602647962019,4452.900481016286,-60.51895892894647,3836.2962812585483,0.5705267065223698
2013,-81.31755702053195,12752.546939678065,-60.51895892894647,3836.2962812585483,0.5074291163038627
2014,0.0,60235.272498719016,0.0,40206.80849777641,0.2564077724336251
2015,-473.66481246347246,6274.129209722232,0.0,60235.272498719016,0.12389955839504203
2016,-159.93961714650212,6209.28441949135,0.0,40206.80849777641,0.40714200754598134
2017,0.0,43298.54035281511,0.0,40206.80849777641,0.39967187963226936
2018,0.0,47373.81932187962,-159.93961714650212,6209.28441949135,0.13656981303678983
2019,-159.93961714650212,6209.28441949135,-60.51895892894647,3836.2962812585483,0.38901104276511966
2020,-60.51895892894647,3836.2962812585483,0.0,40206.80849777641,0.48385203259220566
2012,0.0,40208.501875369104,-128.02602647962019,4452.900481016286,0.34538672396034586
2022,0.0,47373.81932187962,0.0,43298.54035281511,0.29738877234346284
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.2564087480214081
2024,0.0,40208.501875369104,0.0,40206.80849777641,0.37075472785712515
2025,0.0,47373.81932187962,-473.66481246347246,6274.129209722232,0.10001594105460243
2026,-99.96028932856206,11307.80226618577,-123.23145948766174,8888.672102234623,0.621058196231527
2027,-128.02602647962019,4452.900481016286,-159.93961714650212,6209.28441949135,0.5621000298060017
2028,0.0,40208.501875369104,0.0,42325.334837924755,0.48546297427950524
2029,-66.2305534022228,3800.0427864888684,-36.74774477237091,5179.594045759706,0.5194747366200165
2030,-143.59917892248774,8099.369257756079,0.0,40206.80849777641,0.6377639151522476
2021,-159.93961714650212,6209.28441949135,77.24051216396538,4544.148447078399,0.6692083363127885
2107,0.0,60235.272498719016,153.50334386116515,10189.10225717652,0.6366929825528262
2108,-275.57221675871745,14883.976687488012,-64.64842915302546,15275.851376406934,0.7190562394839426
2112,-14.607490588084802,21463.406109539774,398.5204271231328,5539.8008818410235,0.8788361858680216
2110,452.2901222232318,4511.754922419419,-102.07574993005444,13135.389799974824,0.9534565168759864
2111,153.50334386116515,10104.71911140808,-23.64228454243938,4053.331778124112,0.7321384555143395
2106,-57.73442086574461,7804.451942797315,332.90217401660277,9214.974000621853,0.8767374483354614
2109,842.6210135970714,7953.939130027456,0.0,60235.272498719016,0.980496632520107
2105,-37.42561130517102,3332.1091679805404,182.27613583174843,3300.6520904153144,0.7548124194809908
2100,-64.64842915302548,18792.69679335017,74.85976885887459,5504.850171084512,0.648548503157955
2103,344.1628525498148,4810.081506524146,332.90217401660277,9924.96527891797,0.5339819385489434
2102,-37.42561130517101,3936.92146904999,74.85976885887459,6231.259357505965,0.6271510883340587
2101,692.668864535298,8199.239095931365,385.86339509447237,7692.1403316061005,0.8432958877915182
2099,385.86339509447237,8429.334053694087,373.01817027438847,5833.476334049543,0.5361315674198943
2098,563.2482693832038,15739.471758770385,538.4020113220264,4841.0868144716405,0.5497278836106944
2097,-275.57221675871745,14219.957905907246,0.0,60235.272498719016,0.7411229582361842
2113,600.094892664165,6650.71103970039,203.54262829012995,4334.32723705454,0.9026583864247324
2104,183.6713101350391,6090.035282008784,74.85976885887459,6231.259357505965,0.657727914809181
2114,0.0,60235.272498719016,-23.64228454243938,4922.758483630162,0.4603769176272706
2126,452.2901222232318,5500.396151563799,0.0,59396.471911945395,0.8815535559488031
2116,563.2482693832038,15939.67511000597,-102.07574993005446,14456.498844585905,0.969521719818381
2134,183.6713101350391,6761.516060904896,-256.047709031107,13207.941334535519,0.9135587377175529
2133,26.74443489796647,5674.726051639495,332.90217401660277,9924.96527891797,0.820730617675526
2132,-37.42561130517101,3936.92146904999,-384.474529630445,47389.49692726588,0.8335339688036626
2131,842.6210135970714,8957.417756671895,452.2901222232318,5500.396151563799,0.8958370984244145
2130,344.1628525498148,5566.459115712567,-14.607490588084804,25483.412006599094,0.13954908809012578
2129,-102.07574993005446,14456.498844585905,600.094892664165,7524.066293325602,0.9738623681827926
2128,0.0,60235.272498719016,37.33999956958897,13571.034543051537,0.5222620830167701
2127,100.04433255414237,4242.079413233263,0.0,46416.86226578858,0.3773415853331432
2096,100.04433255414237,4766.091832474193,-130.35286732730955,4650.878706366298,0.20977245175687032
2125,26.74443489796648,7981.9382394591585,398.5204271231328,6446.476844128852,0.8683680335300419
2124,0.0,42199.1536208969,398.5204271231328,6446.476844128852,0.8494450161714706
2123,0.0,40348.374300675525,308.0276638493337,2278.851643161174,0.7924528855544783
2122,394.0260981759631,4117.853942962251,-23.64228454243938,4922.758483630162,0.9144622829127785
2121,153.50334386116515,10104.71911140808,344.1628525498148,5566.459115712567,0.713012027684564
2120,385.86339509447237,8429.334053694087,203.54262829012995,5284.955529707965,0.7380140115754282
2119,538.4020113220264,5596.574312459772,373.01817027438847,6490.58372225066,0.7222061574894363
2118,160.28973621536744,4546.560590614802,203.54262829012995,5284.955529707965,0.5377224333647297
2115,215.1969999209523,5276.889122651132,-64.64842915302548,18792.69679335017,0.8133537501250651
2095,215.1969999209523,6133.021958541338,-256.047709031107,16621.76704038755,0.9238804393594482
2117,0.0,42199.1536208969,394.0260981759631,5080.80449715369,0.8479310317477207
2093,182.27613583174843,4216.2882690109445,0.0,40238.81290247084,0.7081117369841814
2070,0.0,40238.81290247084,-256.047709031107,16621.76704038755,0.7625262222374662
2069,452.2901222232318,5500.396151563799,484.484899720453,9395.799740516943,0.4777536160498785
2068,160.2897362153674,5326.3525750415565,538.4020113220264,5596.574312459772,0.8764351152673682
2067,26.74443489796648,7981.9382394591585,363.28448123386795,8957.875870370724,0.8418155506320909
2066,692.668864535298,8902.59175156549,160.2897362153674,5326.3525750415565,0.9499697307745488
2065,0.0,42199.1536208969,-14.607490588084804,25483.412006599094,0.5301126419638604
2064,538.4020113220264,5596.574312459772,484.484899720453,10909.931118952089,0.5875112530237822
2063,-57.734420865744625,8286.034265432572,398.5204271231328,6446.476844128852,0.9126440919940079
2062,0.0,46416.86226578858,-130.35286732730955,5204.631394570908,0.34718050776541065
2061,-57.734420865744625,8286.034265432572,0.0,40348.374300675525,0.45335951822165815
2060,394.0260981759631,5080.80449715369,0.0,40348.374300675525,0.8672579512211149
2059,42.44201166935014,4878.977736340788,363.28448123386795,11056.78193640213,0.8315883679012777
2058,37.339999569588976,13021.688711719253,-130.35286732730955,5204.631394570908,0.7176571012334992
2057,332.90217401660277,9924.96527891797,363.28448123386795,11056.78193640213,0.5192024666456243
2056,42.442011669350144,5761.730962315109,308.0276638493337,3256.506033228138,0.7954524235342442
2055,183.6713101350391,6761.516060904896,215.1969999209523,6133.021958541338,0.4783480611703167
2094,160.2897362153674,5326.3525750415565,385.86339509447237,8429.334053694087,0.7513509732986499
2072,692.668864535298,8902.59175156549,373.01817027438847,6490.58372225066,0.8528220902560169
2073,0.0,46416.86226578858,-256.047709031107,16621.76704038755,0.757669682296806
2071,42.442011669350144,5761.730962315109,26.74443489796648,7981.9382394591585,0.53994811749208
2075,394.0260981759631,5080.80449715369,308.0276638493337,3256.506033228138,0.6333461469902287
2092,563.2482693832038,15939.67511000597,484.484899720453,10909.931118952089,0.6117281996148475
2091,100.04433255414237,4766.091832474193,74.85976885887459,6231.259357505965,0.4468554848791789
2090,0.0,59396.471911945395,373.01817027438847,6490.58372225066,0.8185786703357799
2089,-384.474529630445,44478.96999528805,37.339999569588976,13021.688711719253,0.8555283111709908
2088,-57.734420865744625,8286.034265432572,363.28448123386795,11056.78193640213,0.8910247164219016
2087,-275.57221675871745,14219.957905907246,215.1969999209523,6133.021958541338,0.9218647269814396
2086,182.27613583174843,4216.2882690109445,37.339999569588976,13021.688711719253,0.6942895966418198
2074,153.50334386116515,10104.71911140808,308.0276638493337,3256.506033228138,0.6751890848054325
2084,182.27613583174843,4216.2882690109445,-64.64842915302548,18792.69679335017,0.7876338231582822
2085,-275.57221675871745,14219.957905907246,183.6713101350391,6761.516060904896,0.9080018806076527
2082,100.04433255414237,4766.091832474193,-384.474529630445,44478.96999528805,0.9079756185284612
2081,-14.607490588084804,25483.412006599094,-23.64228454243938,4922.758483630162,0.5285271226337611
2080,42.442011669350144,5761.730962315109,344.1628525498148,5566.459115712567,0.8227895843608442
2079,842.6210135970714,8957.417756671895,563.2482693832038,15939.67511000597,0.8120320388562114
2078,0.0,40238.81290247084,-384.474529630445,44478.96999528805,0.8302758624013146
2077,0.0,59396.471911945395,600.094892664165,7524.066293325602,0.927435730335846
2076,-37.42561130517101,3936.92146904999,-130.35286732730955,5204.631394570908,0.3586958158239748
2083,842.6210135970714,8957.417756671895,600.094892664165,7524.066293325602,0.7917124584154158
2143,-35.644061172190916,14298.062819561226,211.68233161213996,5811.510594017932,0.3623219730839401
2149,33.6726609085747,13689.144156293072,416.80815189433434,4845.897312398841,0.34272782298638904
2147,-250.7680094755798,14338.943599642114,-35.64406117219091,17726.47578925156,0.4183118193150477
2146,211.68233161213996,5591.476002729214,0.0,60235.272498719016,0.1889156938323283
2145,593.0645689622099,7300.692003379205,0.0,49770.488465893206,0.9614242040814153
2144,33.67266090857471,13309.919897243524,-35.64406117219091,17726.47578925156,0.27358879566068506
2142,-35.64406117219091,17726.47578925156,593.0645689622099,8308.498252557954,0.9119371868509132
2148,-35.64406117219091,17726.47578925156,416.80815189433434,4703.970450257752,0.16769723068909778
2140,-324.6422059556102,14234.757381582467,-35.64406117219091,17726.47578925156,0.5400066776657051
2139,-296.3650317646577,14717.487615956581,-35.64406117219091,17726.47578925156,0.5419272760814418
2138,-324.6422059556102,12760.64395460245,211.68233161213996,5591.476002729214,0.783939929442667
2137,-324.6422059556102,12760.64395460245,-35.64406117219091,17726.47578925156,0.5402978006943855
2136,211.68233161213996,5591.476002729214,593.0645689622099,8308.498252557954,0.8748561836736597
2135,416.80815189433434,4703.970450257752,211.68233161213996,5591.476002729214,0.7652295294195988
2141,-35.64406117219091,17726.47578925156,0.0,49770.488465893206,0.7115960370222835
2218,103.1373355888352,5539.340641810918,385.6467518964226,4366.801459122812,0.24677696761758003
2219,222.49265639476636,6381.472954919894,385.6467518964226,4895.070558691329,0.6873132923615327
2220,-106.4056150257317,14394.735111788788,311.6409193358493,3095.5678577950002,0.8118819038269275
2221,-106.4056150257317,14119.744199451585,202.13981998025253,3995.581735284023,0.7680859093231018
2225,-32.59850476769076,4591.062894163979,421.27195102786595,7325.991706290284,0.798804519093377
2223,-32.59850476769075,5154.528088721442,311.6409193358493,3730.7901136143287,0.7563316429325576
2224,-376.78103729642197,13331.028562683437,-32.59850476769075,5154.528088721442,0.4255277242683383
2217,144.45046821203331,8522.830749841989,311.6409193358493,3730.7901136143287,0.463453238511771
2226,144.45046821203331,8569.635029851212,103.1373355888352,6016.170683253941,0.31825017922768983
2222,210.979268575629,4931.627937641055,421.27195102786595,7715.964045731183,0.6350582720506286
2216,0.0,60235.272498719016,144.45046821203331,8569.635029851212,0.6105536123237126
2213,144.45046821203331,8569.635029851212,-32.59850476769075,5154.528088721442,0.7904225926474017
2214,170.28035722196898,5064.226174940986,421.27195102786595,7715.964045731183,0.3167677783003522
2227,210.979268575629,5400.462563221171,311.6409193358493,3730.7901136143287,0.6132366598025237
2212,254.52469393709524,11501.930845151643,311.6409193358493,3730.7901136143287,0.4457874153318396
2211,-12.842631755920248,7285.339512123446,202.13981998025253,4578.028714218059,0.3585542817003674
2210,-12.842631755920257,7531.868962260586,-32.59850476769075,5154.528088721442,0.5455068648918349
2209,202.13981998025253,4578.028714218059,162.87361039543637,7531.467408183008,0.35355826711429905
2208,51.58613546427755,4340.320455612813,311.6409193358493,3730.7901136143287,0.4526782524706776
2207,-19.02276059463332,5649.142496476926,347.4366183326619,5144.317081553362,0.7459128466583539
2206,-19.02276059463332,7058.944929472163,311.6409193358493,3730.7901136143287,0.29233198290549994
2205,306.7482178281033,27428.658259945612,385.6467518964226,4895.070558691329,0.5747041142653717
2204,306.7482178281033,30593.35414657822,311.6409193358493,3730.7901136143287,0.511778839931048
