id,black_mean,black_variance,white_mean,white_variance,evidence
2078,0.0,40184.07121728455,-268.474922510377,38656.256172500194,0.7521436103061394
2077,0.0,55567.75486884411,414.6713558113228,8527.454539787024,0.8488850402790111
2076,80.61855494187375,4771.70887773855,-54.07744459817423,5893.83477301672,0.3160184871332167
2083,524.7186309606966,10177.839613372233,414.6713558113228,8527.454539787024,0.6477662488868745
2143,38.17578732328225,15800.907603311756,109.7650879422623,6416.23515587163,0.3763548422085725
2149,88.71601429409777,13880.627547988834,312.77157856570886,5944.80277210405,0.1822401403027369
2147,-171.66133226440687,14667.551422101085,38.17578732328225,20745.094735937404,0.797076782107881
2146,109.7650879422623,6148.827498530242,0.0,60235.272498719016,0.4190261182497844
2145,507.5547606612667,9060.243014121506,0.0,40876.329004168714,0.9023672650243942
2144,88.71601429409777,14419.825605684442,38.17578732328225,20745.094735937404,0.4761700606541328
2142,38.17578732328225,20745.094735937404,507.5547606612667,10373.371310467726,0.925789552959523
2148,38.17578732328225,20745.094735937404,312.77157856570886,5828.034469670704,0.18200037420971626
2140,-292.2326215463582,14607.22237068076,38.17578732328225,20745.094735937404,0.8718121912411219
2139,-302.8068415255602,16877.11731801605,38.17578732328225,20745.094735937404,0.8699564986378174
2138,-292.2326215463582,14073.122435021956,109.7650879422623,6148.827498530242,0.9243887390091249
2137,-292.2326215463582,14073.122435021956,38.17578732328225,20745.094735937404,0.8723298810722963
2136,109.7650879422623,6148.827498530242,507.5547606612667,10373.371310467726,0.8842212905107805
2135,312.77157856570886,5828.034469670704,109.7650879422623,6148.827498530242,0.7560200621713409
2141,38.17578732328225,20745.094735937404,0.0,40876.329004168714,0.4669309123706092
2218,134.32703362453216,6351.380241650983,271.2346024651416,5255.537326865963,0.3144762679184135
2219,180.49692023999364,7081.316349137294,271.2346024651416,5967.52955447437,0.604297611077462
2220,-190.26940813685457,17011.508671735344,164.4960187844738,3862.0878732928004,0.87774982427718
2221,-190.26940813685457,17103.099118858107,152.31939648969401,4776.440792850477,0.8570472880896889
2225,-47.38357052940087,5504.048051382763,233.36919123600345,8158.064554560016,0.8523079538184917
2223,-47.38357052940088,6355.901151415661,164.4960187844738,4800.569214755649,0.7846493531939693
2224,-308.5115566044248,14222.601639224009,-47.38357052940088,6355.901151415661,0.14899697023549321
2217,110.06007579223554,8700.604403829482,164.4960187844738,4800.569214755649,0.6333253612085913
2226,110.06007579223554,9040.517797263443,134.32703362453216,6999.006568644103,0.5566822124610835
2222,116.49646419517293,5708.630298996314,233.36919123600345,8859.698604726265,0.6709397367206515
2216,0.0,60235.272498719016,110.06007579223554,9040.517797263443,0.3242446667589817
2213,110.06007579223554,9040.517797263443,-47.38357052940088,6355.901151415661,0.6822199132196607
2214,67.29129062066596,5540.506494209134,233.36919123600345,8859.698604726265,0.2744852783513214
2227,116.49646419517293,6408.693429585422,164.4960187844738,4800.569214755649,0.5502041010072474
2212,197.2331191349279,11802.564412720121,164.4960187844738,4800.569214755649,0.5545535394660772
2211,-43.160660959343986,8161.790635953847,152.319396489694,5671.769456384874,0.24390117200561845
2210,-43.160660959344,8706.739971776278,-47.38357052940088,6355.901151415661,0.5183860685690124
2209,152.319396489694,5671.769456384874,-26.864150394121555,8887.962567006163,0.2927511501961776
2208,100.34500451219326,5142.1295992230425,164.4960187844738,4800.569214755649,0.3395856346746182
2207,-5.348801570978578,6549.596584154006,288.5817153330391,6197.550924181143,0.8556122041895912
2206,-5.348801570978569,8739.730820084153,164.4960187844738,4800.569214755649,0.24910535235466683
2205,231.63758767401913,24809.244635418127,271.2346024651416,5967.52955447437,0.5350470829730043
2204,231.63758767401913,32136.616418759302,164.4960187844738,4800.569214755649,0.5880090420949259
2215,110.06007579223554,9040.517797263443,231.63758767401913,32136.616418759302,0.6757330233369508
2228,-190.26940813685457,17103.099118858107,116.49646419517293,6408.693429585422,0.837726605992658
2231,194.15191170853558,7204.668184600309,164.4960187844738,4800.569214755649,0.48727141702147503
2230,110.06007579223554,9040.517797263443,128.31293074534418,7625.437144560068,0.5615096983434028
2203,110.06007579223554,9040.517797263443,164.4960187844738,4800.569214755649,0.6330563813079746
2253,-190.26940813685457,17103.099118858107,152.319396489694,5671.769456384874,0.1439641967347889
2252,164.4960187844738,4800.569214755649,352.80192878664354,6078.421903378283,0.7527489532454449
2251,110.06007579223554,9040.517797263443,-190.26940813685457,17103.099118858107,0.8074349435757155
2250,152.319396489694,5671.769456384874,-26.864150394121555,11256.638802354828,0.7046839008995355
2249,110.06007579223554,9040.517797263443,288.2118822818026,6098.890904254992,0.785121863314562
2248,271.2346024651416,5967.52955447437,164.4960187844738,4800.569214755649,0.650650819098526
2247,-3.851795952755863,5039.437920688901,110.06007579223554,9040.517797263443,0.6322311207248928
2246,-190.26940813685457,17103.099118858107,164.4960187844738,4800.569214755649,0.12336400656211585
2245,-47.38357052940088,6355.901151415661,288.2118822818026,6853.559679586067,0.8867052982035094
2244,164.4960187844738,4800.569214755649,288.2118822818026,6853.559679586067,0.6701157698245022
2243,-3.851795952755861,5781.093336657926,164.4960187844738,4800.569214755649,0.7727747291678374
2242,-3.851795952755861,5781.093336657926,-190.26940813685457,17103.099118858107,0.6957465704241269
2241,116.49646419517293,6408.693429585422,271.2346024651416,5967.52955447437,0.6822131786457334
2240,-308.5115566044248,14404.615171581576,110.06007579223554,9040.517797263443,0.07580842974928009
2239,-190.26940813685457,17103.099118858107,-47.38357052940088,6355.901151415661,0.34138506687006603
2238,-3.851795952755861,5781.093336657926,-47.38357052940088,6355.901151415661,0.46903714888637515
2237,152.319396489694,5671.769456384874,288.2118822818026,6853.559679586067,0.7059187863013885
2236,-3.851795952755861,5781.093336657926,134.32703362453216,6999.006568644103,0.2918526384306985
2235,67.29129062066595,6254.612179651586,233.36919123600345,8859.698604726265,0.2753145136220235
2234,231.63758767401913,32136.616418759302,164.4960187844738,4800.569214755649,0.4119909579050741
2233,110.06007579223554,9040.517797263443,-43.160660959344,8706.739971776278,0.6973627199624259
2254,522.1847237645394,9840.844712541577,233.36919123600345,8859.698604726265,0.8069428512427801
2229,-308.5115566044248,14404.615171581576,164.4960187844738,4800.569214755649,0.9482177494182271
2202,128.31293074534418,9339.067572833575,231.63758767401913,32136.616418759302,0.6039378026598277
2232,271.2346024651416,5967.52955447437,233.36919123600345,8859.698604726265,0.5231227595966345
2200,77.72088912793609,4039.018166879855,-3.851795952755861,5781.093336657926,0.5816688454855624
2172,231.63758767401913,32136.616418759302,352.80192878664354,6800.603511523386,0.33329320534716056
2171,38.12190734123878,5948.083049518682,164.4960187844738,4800.569214755649,0.6741682762257803
2170,110.06007579223554,9040.517797263443,116.49646419517293,6408.693429585422,0.5596485048560238
2169,128.31293074534418,9339.067572833575,543.5833053348578,10216.842134650838,0.08164416402274144
2168,0.0,43466.91292344473,-3.851795952755861,5781.093336657926,0.43898263133069365
2167,77.72088912793609,5773.178976936425,164.4960187844738,4800.569214755649,0.29084256291983995
2166,110.06007579223554,9040.517797263443,306.94855376653396,10576.685958855584,0.7872930582808912
2165,38.12190734123878,6626.001489249823,271.2346024651416,5967.52955447437,0.7651040785032442
2164,-47.38357052940088,6355.901151415661,152.319396489694,5671.769456384874,0.24733368731066854
2163,0.0,43466.91292344473,164.4960187844738,4800.569214755649,0.7475771440620196
2162,-308.5115566044248,14404.615171581576,100.34500451219326,5884.371250970991,0.9191645395716654
2161,-308.5115566044248,14404.615171581576,-43.160660959344,8706.739971776278,0.8509136059101898
2160,116.49646419517293,6408.693429585422,164.4960187844738,4800.569214755649,0.4497958989927527
2159,152.319396489694,5671.769456384874,164.4960187844738,4800.569214755649,0.5295033772518918
2158,53.47283906110944,4847.585218981443,44.3948231099328,4381.584977767057,0.528071014534018
2157,-3.851795952755861,5781.093336657926,38.12190734123878,6626.001489249823,0.6062697513651666
2156,-308.5115566044248,14404.615171581576,116.49646419517293,6408.693429585422,0.9322719036408215
2155,-11.258289773340525,5462.3353582041545,44.3948231099328,5159.148695556837,0.5604631838803935
2154,247.037602822834,9162.91337172472,164.4960187844738,4800.569214755649,0.6183823480787832
2153,0.0,60235.272498719016,164.4960187844738,4800.569214755649,0.7001951859068609
2152,77.72088912793609,5773.178976936425,44.3948231099328,5159.148695556837,0.5176871184947072
2151,53.472839061109454,6494.188196013936,164.4960187844738,4800.569214755649,0.7344614708307196
2201,-308.5115566044248,14404.615171581576,110.06007579223554,9040.517797263443,0.92419157025072
2173,77.72088912793609,5773.178976936425,116.49646419517293,6408.693429585422,0.6518220833793642
2174,-3.851795952755861,5781.093336657926,110.06007579223554,9040.517797263443,0.6316561438544179
2150,-47.38357052940088,6355.901151415661,-26.864150394121555,11256.638802354828,0.43598777888984097
2176,231.63758767401913,32136.616418759302,67.29129062066595,6254.612179651586,0.6906037455621906
2199,38.12190734123878,6626.001489249823,128.31293074534418,9339.067572833575,0.6018101624452441
2198,44.3948231099328,5159.148695556837,128.31293074534418,9339.067572833575,0.65586698288979
2197,0.0,43466.91292344473,116.49646419517293,6408.693429585422,0.7032777088878663
2196,164.4960187844738,4800.569214755649,343.65216769541576,9091.18385869767,0.7293413525974506
2195,-47.38357052940088,6355.901151415661,164.4960187844738,4800.569214755649,0.7846493531939693
2194,-3.851795952755861,5781.093336657926,128.31293074534418,9339.067572833575,0.7098630465358553
2193,-47.38357052940088,6355.901151415661,-26.864150394121555,11256.638802354828,0.43598777888984097
2175,-308.5115566044248,14404.615171581576,152.319396489694,5671.769456384874,0.944201884407515
2191,152.319396489694,5671.769456384874,164.4960187844738,4800.569214755649,0.5295033772518918
2190,53.472839061109454,6494.188196013936,44.3948231099328,5159.148695556837,0.4723777502440931
2189,38.12190734123878,6626.001489249823,67.29129062066595,6254.612179651586,0.5251128895299475
2192,-47.38357052940088,6355.901151415661,152.319396489694,5671.769456384874,0.24733368731066854
2187,-5.348801570978569,8739.730820084153,-190.26940813685457,17103.099118858107,0.7222395589599053
2188,0.0,44309.377981142585,164.4960187844738,4800.569214755649,0.7112615353577396
2178,-72.24647279452059,6144.858811231036,77.72088912793609,5773.178976936425,0.7629339933211229
2179,77.72088912793609,5773.178976936425,60.52326056239253,10603.476667591098,0.5292229876555465
2180,53.472839061109454,6494.188196013936,352.80192878664354,6800.603511523386,0.8831011558064139
2181,116.49646419517293,6408.693429585422,288.2118822818026,6853.559679586067,0.7327665444371716
2177,-308.5115566044248,14404.615171581576,44.3948231099328,5159.148695556837,0.10564615793566773
2183,100.34500451219326,5884.371250970991,164.4960187844738,4800.569214755649,0.3403100857406421
2184,-43.160660959344,8706.739971776278,152.319396489694,5671.769456384874,0.2445821452802767
2185,77.72088912793609,5773.178976936425,110.06007579223554,9040.517797263443,0.41989793189317015
2186,-5.348801570978569,8739.730820084153,-47.38357052940088,6355.901151415661,0.4330919080306209
2182,-43.160660959344,8706.739971776278,-47.38357052940088,6355.901151415661,0.48161393143098763
2274,175.87984182627423,6679.062729199749,428.7260410723953,7880.904601633628,0.7810673306289793
2273,275.0427975289567,10309.161959311989,121.4798519293785,5379.130792874343,0.699881551136017
2272,143.9629634816116,6476.158760508104,205.92254700885664,7472.509154570923,0.4327161241946343
2271,533.5767542757762,10413.450846113801,289.65553460706894,7076.630441818355,0.787294466825046
2270,174.91083423585846,10515.15527352171,320.33494147537397,6161.049924897793,0.6672930423742872
2269,143.9629634816116,6476.022163531911,428.7260410723953,8816.870242943234,0.8078815081805849
2268,121.4798519293785,5525.945335822902,289.65553460706894,7165.094174786702,0.6971455852115985
2267,174.91083423585846,12190.501676691047,205.92254700885664,7363.347003731497,0.4735663748058379
2265,175.87984182627423,6785.992112540598,320.33494147537397,6229.536548791016,0.33036497080530214
2266,275.0427975289567,10827.274684197744,266.09130038029537,9582.431814007838,0.5237292368592584
2263,275.0427975289567,10827.274684197744,205.92254700885664,7363.347003731497,0.40080118986598856
2262,266.09130038029537,9185.117657001798,143.9629634816116,6476.022163531911,0.3355796240670368
2261,121.4798519293785,5525.945335822902,175.87984182627423,6785.992112540598,0.5581782005076448
2260,320.33494147537397,6229.536548791016,289.65553460706894,7165.094174786702,0.5529746521115005
2259,174.91083423585846,12190.501676691047,428.7260410723953,8816.870242943234,0.7740483270797156
2258,205.92254700885664,7363.347003731497,121.4798519293785,5525.945335822902,0.37848925848875725
2257,533.5767542757762,10212.754816974048,143.9629634816116,6476.022163531911,0.8904628450888561
2256,175.87984182627423,6785.992112540598,275.0427975289567,10827.274684197744,0.3882081636116703
2255,266.09130038029537,9185.117657001798,320.33494147537397,6229.536548791016,0.5568667713345197
2264,428.7260410723953,8816.870242943234,533.5767542757762,10212.754816974048,0.38225693807893707
2317,-288.0422848298542,43866.81098960197,-103.4458650755944,10322.856203024947,0.6796949924213276
2306,107.77819697665149,4650.402959873841,-182.61850101154545,21049.1546874328,0.18421722748500646
2315,230.8004552295108,5925.181302910117,139.35002157489262,2517.232889605721,0.6338241191144138
2314,520.7571298022408,8992.74551604779,315.36282924355135,7072.665774800076,0.7532628523066809
2313,-158.52993088562516,40777.90447086245,2.7269853592254036,5692.64023514888,0.6618112503612391
2309,-35.35696160497923,7077.410417791609,173.87955328275933,5922.212958154194,0.7408535554220377
2311,37.74686518018464,5751.9351965811165,167.17553804152428,8958.989206119604,0.6503648027129589
2310,439.4951415134986,14284.585033209332,343.3487851438536,6345.47092392537,0.6300640917226923
2318,169.33958818285421,7533.453791185153,29.524132407534655,4493.40593493077,0.6884066682525278
2308,132.4842199989656,4678.302817868882,309.40532365797867,14704.94558754553,0.6997078314248336
