id,black_mean,black_variance,white_mean,white_variance,evidence
2090,0.0,59494.49376205508,374.99336119789683,5226.998605560096,0.8396793645839424
2089,-392.13697904969496,42523.72456326374,42.528547830084435,12570.202257031699,0.8805445226020475
2088,-71.5484598143836,7670.651750250425,385.8008670763991,8981.475994622764,0.9237446588966238
2087,-279.5008293994885,14115.21222621753,228.01702980374174,5188.1424294269455,0.9392047423560821
2086,183.47035291817255,3313.833644310361,42.528547830084435,12570.202257031699,0.6570161665693833
2074,140.60727258420567,9905.200154551278,327.0781773622866,2483.9175385447375,0.7438962549953458
2084,183.47035291817255,3313.833644310361,-65.49487007431094,16292.921947493773,0.7666953599332315
2085,-279.5008293994885,14115.21222621753,192.14885503986432,5661.627587950288,0.9265177358272676
2082,72.15111438719931,3839.9532668962415,-392.13697904969496,42523.72456326374,0.8875889950413238
2081,-24.48940909974465,22734.952240327424,-20.250250589966008,3836.7476007440723,0.4767057510633177
2080,55.16125122034795,5001.562058084834,321.8649050407368,4398.536754544133,0.8213813738191573
2079,894.7923266564818,7575.993718374552,576.069615931875,14106.08830349191,0.8229815524663412
2078,0.0,40546.98756461109,-392.13697904969496,42523.72456326374,0.8178396450332103
2077,0.0,59494.49376205508,625.3300667104287,6231.324103922338,0.9442502086514383
2076,-72.23123422184608,3234.2500564706984,-146.35318735068407,4698.216664494353,0.42052981738930684
2083,894.7923266564818,7575.993718374552,625.3300667104287,6231.324103922338,0.7924487273424818
2143,-47.44521278096226,13893.787941645109,223.53427179065753,4964.7547876408735,0.3454844969922286
2149,26.633645251005657,13434.768349132093,438.3306913906661,3762.7830361660144,0.3667988995545261
2147,-255.23377172414342,13607.40045575678,-47.445212780962265,15772.150265287875,0.3411743834413914
2146,223.53427179065753,4805.618448776089,0.0,60235.272498719016,0.1739277842995952
2145,585.1811489631865,5840.3751596128595,0.0,50585.309059006395,0.9601640999885059
2144,26.633645251005646,12743.618389047626,-47.445212780962265,15772.150265287875,0.2570154846732047
2142,-47.445212780962265,15772.150265287875,585.1811489631865,6485.6034878861465,0.9083248520079534
2148,-47.445212780962265,15772.150265287875,438.3306913906661,3673.5242845926605,0.14790979962204798
2140,-320.1043363708748,14130.533646447975,-47.445212780962265,15772.150265287875,0.4615477841925152
2139,-283.0096106103322,12306.706681018546,-47.445212780962265,15772.150265287875,0.46466707703791976
2138,-320.1043363708748,12668.702839701686,223.53427179065753,4805.618448776089,0.7349221328922315
2137,-320.1043363708748,12668.702839701686,-47.445212780962265,15772.150265287875,0.4612632292816856
2136,223.53427179065753,4805.618448776089,585.1811489631865,6485.6034878861465,0.883892727498169
2135,438.3306913906661,3673.5242845926605,223.53427179065753,4805.618448776089,0.747241541237039
2141,-47.445212780962265,15772.150265287875,0.0,50585.309059006395,0.7443596687159039
2218,74.36671616466442,4637.34752992361,413.5604295642488,3469.0975447522073,0.18296199969025306
2219,227.13494867542897,5378.70652555509,413.5604295642488,3830.4016083722936,0.74794832499959
2220,-84.64485821646842,12579.85889262217,328.4801617151712,2395.667840672786,0.8027324732385416
2221,-84.64485821646842,12255.188429526135,199.76380132289168,3158.3439556628477,0.7579645025903763
2225,-30.289242945475277,3639.519101727573,433.34714067925967,6230.8697771543675,0.783405982005393
2223,-30.289242945475284,3999.6434658648236,328.4801617151712,2805.064666535997,0.7637429442002552
2224,-384.90674546026423,13180.855873748153,-30.289242945475284,3999.6434658648236,0.48772317520000097
2217,138.24355798975347,8536.183545959926,328.4801617151712,2805.064666535997,0.45408734914856186
2226,138.24355798975344,8365.282716180556,74.36671616466444,4965.871859339205,0.29171248607137856
2222,220.18427808056035,4025.5474560275925,433.34714067925967,6447.409928186567,0.6404170040829706
2216,0.0,60235.272498719016,138.24355798975344,8365.282716180556,0.6639630132879828
2213,138.24355798975344,8365.282716180556,-30.289242945475284,3999.6434658648236,0.7753081563744617
2214,187.06039313254223,4393.3576934279745,433.34714067925967,6447.409928186567,0.32017162962020573
2227,220.18427808056035,4327.13359993953,328.4801617151712,2805.064666535997,0.6622209302932238
2212,249.17797516078136,10124.504350748892,328.4801617151712,2805.064666535997,0.37869302798376403
2211,0.14745621903379857,6103.947095892447,199.76380132289168,3533.3567521678433,0.3757794228367472
2210,0.14745621903379164,6236.027120796457,-30.289242945475284,3999.6434658648236,0.5205806879628708
2209,199.76380132289168,3533.3567521678433,187.39857105628388,6206.2972321771185,0.39782865521638755
2208,35.533292465313465,3558.898623007914,328.4801617151712,2805.064666535997,0.46177774140138367
2207,-13.601868442268282,4733.827649217979,325.82822527327477,4122.513777232683,0.6972463647954521
2206,-13.601868442268293,5612.587044976142,328.4801617151712,2805.064666535997,0.2991998761808706
2205,317.78291136172396,27348.40653948787,413.5604295642488,3830.4016083722936,0.6285077432666276
2204,317.78291136172396,28177.041347823048,328.4801617151712,2805.064666535997,0.46959085394285477
2215,138.24355798975344,8365.282716180556,317.78291136172396,28177.041347823048,0.4937016429804273
2228,-84.64485821646842,12255.188429526135,220.18427808056035,4327.13359993953,0.7371588391395564
2231,155.32162420290325,5614.278678127503,328.4801617151712,2805.064666535997,0.5910752981505301
2230,138.24355798975344,8365.282716180556,168.96074658668908,6030.554224580517,0.3555037020913592
2203,138.24355798975344,8365.282716180556,328.4801617151712,2805.064666535997,0.45403613596030257
2253,-84.64485821646842,12255.188429526135,199.76380132289168,3533.3567521678433,0.24249605807942112
2252,328.4801617151712,2805.064666535997,574.2035424354073,4201.942173611874,0.6833908354701166
2251,138.24355798975344,8365.282716180556,-84.64485821646842,12255.188429526135,0.811934710925141
2250,199.76380132289168,3533.3567521678433,187.39857105628388,7223.922122450632,0.6015025525118224
2249,138.24355798975344,8365.282716180556,491.76739009660105,4103.309637837067,0.563466432779167
2248,413.5604295642488,3830.4016083722936,328.4801617151712,2805.064666535997,0.5947315154285026
2247,-104.63790682035955,4173.457107209634,138.24355798975344,8365.282716180556,0.7971146955880409
2246,-84.64485821646842,12255.188429526135,328.4801617151712,2805.064666535997,0.1973764367291618
2245,-30.289242945475284,3999.6434658648236,491.76739009660105,4388.374291528832,0.8348334378616309
2244,328.4801617151712,2805.064666535997,491.76739009660105,4388.374291528832,0.630906539346128
2243,-104.63790682035955,4516.587039656518,328.4801617151712,2805.064666535997,0.7146353405081955
2242,-104.63790682035955,4516.587039656518,-84.64485821646842,12255.188429526135,0.6072486694241406
2241,220.18427808056035,4327.13359993953,413.5604295642488,3830.4016083722936,0.7564481145990702
2240,-384.90674546026423,12229.277546558424,138.24355798975344,8365.282716180556,0.249380049589262
2239,-84.64485821646842,12255.188429526135,-30.289242945475284,3999.6434658648236,0.41181188505861654
2238,-104.63790682035955,4516.587039656518,-30.289242945475284,3999.6434658648236,0.4587217350027807
2237,199.76380132289168,3533.3567521678433,491.76739009660105,4388.374291528832,0.689736205291622
2236,-104.63790682035955,4516.587039656518,74.36671616466444,4965.871859339205,0.45452802159016115
2235,187.06039313254223,4665.834603270019,433.34714067925967,6447.409928186567,0.3204595105187804
2234,317.78291136172396,28177.041347823048,328.4801617151712,2805.064666535997,0.5304091460571452
2233,138.24355798975344,8365.282716180556,0.14745621903379164,6236.027120796457,0.6548044115226869
2254,596.8104923992886,6177.894659072399,433.34714067925967,6447.409928186567,0.7701839606458212
2229,-384.90674546026423,12229.277546558424,328.4801617151712,2805.064666535997,0.8747304717799346
2202,168.96074658668908,6773.009377101106,317.78291136172396,28177.041347823048,0.6826530808599289
2232,413.5604295642488,3830.4016083722936,433.34714067925967,6447.409928186567,0.6118312790066532
2200,-69.28956206676979,2905.4839159270086,-104.63790682035955,4516.587039656518,0.6824720677414972
2172,317.78291136172396,28177.041347823048,574.2035424354073,4501.449754704601,0.37167733549911575
2171,155.4779325246217,4403.414247794307,328.4801617151712,2805.064666535997,0.6431737075523563
2170,138.24355798975344,8365.282716180556,220.18427808056035,4327.13359993953,0.36771427318139804
2169,168.96074658668908,6773.009377101106,728.5939905562743,7091.703321353589,0.1453065348588016
2168,0.0,43036.045051082,-104.63790682035955,4516.587039656518,0.841815012730635
2167,-69.2895620667698,3701.5754608208995,328.4801617151712,2805.064666535997,0.4282445025619801
2166,138.24355798975344,8365.282716180556,416.60193299421354,8284.238745021496,0.5171034244855544
2165,155.4779325246217,4679.650265897885,413.5604295642488,3830.4016083722936,0.8155529915513284
2164,-30.289242945475284,3999.6434658648236,199.76380132289168,3533.3567521678433,0.28907403514472374
2163,0.0,43036.045051082,328.4801617151712,2805.064666535997,0.48172060714546394
2162,-384.90674546026423,12229.277546558424,35.53329246531345,3878.4710439001497,0.6904725098699436
2161,-384.90674546026423,12229.277546558424,0.14745621903379164,6236.027120796457,0.5505939570291383
2160,220.18427808056035,4327.13359993953,328.4801617151712,2805.064666535997,0.3377790697067762
2159,199.76380132289168,3533.3567521678433,328.4801617151712,2805.064666535997,0.586481175154883
2158,-122.42091231254646,3286.6566601914806,-89.92132531911406,3065.8773463610605,0.35036018910344513
2157,-104.63790682035955,4516.587039656518,155.4779325246217,4679.650265897885,0.599630295822651
2156,-384.90674546026423,12229.277546558424,220.18427808056035,4327.13359993953,0.7938466703922311
2155,-50.1727337781993,3875.327625716456,-89.92132531911408,3423.579129117338,0.4663623490255835
2154,290.5537132545143,6846.253059003258,328.4801617151712,2805.064666535997,0.4295656122912002
2153,0.0,60235.272498719016,328.4801617151712,2805.064666535997,0.6449046247949828
2152,-69.2895620667698,3701.5754608208995,-89.92132531911408,3423.579129117338,0.665084794037687
2151,-122.42091231254646,4055.338164426302,328.4801617151712,2805.064666535997,0.6408557678980251
2201,-384.90674546026423,12229.277546558424,138.24355798975344,8365.282716180556,0.750619950410738
2173,-69.2895620667698,3701.5754608208995,220.18427808056035,4327.13359993953,0.425341398413439
2174,-104.63790682035955,4516.587039656518,138.24355798975344,8365.282716180556,0.7966607446745249
2150,-30.289242945475284,3999.6434658648236,187.39857105628388,7223.922122450632,0.4047729670647833
2176,317.78291136172396,28177.041347823048,187.06039313254223,4665.834603270019,0.6329702010372042
2199,155.4779325246217,4679.650265897885,168.96074658668908,6773.009377101106,0.5376230288884132
2198,-89.92132531911408,3423.579129117338,168.96074658668908,6773.009377101106,0.597395369814447
2197,0.0,43036.045051082,220.18427808056035,4327.13359993953,0.36561830117802185
2196,328.4801617151712,2805.064666535997,494.1258557299648,7804.1624775620485,0.6309893981853824
2195,-30.289242945475284,3999.6434658648236,328.4801617151712,2805.064666535997,0.7637429442002552
2194,-104.63790682035955,4516.587039656518,168.96074658668908,6773.009377101106,0.6153839251156791
2193,-30.289242945475284,3999.6434658648236,187.39857105628388,7223.922122450632,0.4047729670647833
2175,-384.90674546026423,12229.277546558424,199.76380132289168,3533.3567521678433,0.7766392370071785
2191,199.76380132289168,3533.3567521678433,328.4801617151712,2805.064666535997,0.586481175154883
2190,-122.42091231254646,4055.338164426302,-89.92132531911408,3423.579129117338,0.6485386201614314
2189,155.4779325246217,4679.650265897885,187.06039313254223,4665.834603270019,0.5622066020291436
2192,-30.289242945475284,3999.6434658648236,199.76380132289168,3533.3567521678433,0.28907403514472374
2187,-13.601868442268293,5612.587044976142,-84.64485821646842,12255.188429526135,0.5708236999467717
2188,0.0,42338.177219247984,328.4801617151712,2805.064666535997,0.6547791351942213
2178,-464.5245174483149,4253.26777148528,-69.2895620667698,3701.5754608208995,0.6199909915160162
2179,-69.2895620667698,3701.5754608208995,71.0670704698368,10638.257390681214,0.4422450426116944
2180,-122.42091231254646,4055.338164426302,574.2035424354073,4501.449754704601,0.8723335898063516
2181,220.18427808056035,4327.13359993953,491.76739009660105,4388.374291528832,0.7111803887055405
2177,-384.90674546026423,12229.277546558424,-89.92132531911408,3423.579129117338,0.46143227568935785
2183,35.53329246531345,3878.4710439001497,328.4801617151712,2805.064666535997,0.4618647983208459
2184,0.14745621903379164,6236.027120796457,199.76380132289168,3533.3567521678433,0.3758843650685143
2185,-69.2895620667698,3701.5754608208995,138.24355798975344,8365.282716180556,0.4182734607024424
2186,-13.601868442268293,5612.587044976142,-30.289242945475284,3999.6434658648236,0.49773970395018885
2182,0.14745621903379164,6236.027120796457,-30.289242945475284,3999.6434658648236,0.4794193120371292
2274,405.30589912469014,5184.946339120044,639.8070870397586,5995.009114684185,0.7915222152546111
2273,454.5315171502544,7967.725550565833,229.49341656492317,4213.708365466174,0.752804417235439
2272,101.1846085789714,4635.057303258914,248.9282650449973,5531.619726867718,0.2948615591116244
2271,612.6269365709891,6420.30006020383,337.07156239578853,4486.408358764384,0.8016276359586002
2270,339.3595390197628,7510.393981177661,528.3806928046452,4047.198234732622,0.7475437117817151
2269,101.18460857897142,4645.026877982758,639.8070870397586,6384.776042373437,0.9536427491538422
2268,229.49341656492317,4263.698135472241,337.07156239578853,4541.413387266316,0.659636998633627
2267,339.3595390197628,8334.947268718981,248.9282650449973,5481.469349882887,0.5971531721586972
2265,405.30589912469014,5201.044314148535,528.3806928046452,4103.462199564721,0.3223008012759169
2266,454.5315171502544,8162.7682556103,319.45474724298765,6948.277547513117,0.6507880920400095
2263,454.5315171502544,8162.7682556103,248.9282650449973,5481.469349882887,0.26885218538267985
2262,319.45474724298765,6752.984507301209,101.18460857897142,4645.026877982758,0.2530155274691116
2261,229.49341656492317,4263.698135472241,405.30589912469014,5201.044314148535,0.7365643571105585
2260,528.3806928046452,4103.462199564721,337.07156239578853,4541.413387266316,0.7220289265855704
2259,339.3595390197628,8334.947268718981,639.8070870397586,6384.776042373437,0.8401992503621167
2258,248.9282650449973,5481.469349882887,229.49341656492317,4263.698135472241,0.49406491979036316
2257,612.6269365709891,6371.678290144143,101.18460857897142,4645.026877982758,0.9371262804820586
