id,black_mean,black_variance,white_mean,white_variance,evidence
2200,66.50274224976795,4534.92948266628,-7.469242465672347,6527.998984757101,0.5905549842750327
2172,244.23959989642083,35950.48345419551,399.5499265316161,8103.055277788071,0.32753780484919925
2171,63.02878489901009,6924.996348917614,189.46723663104447,5902.484542808778,0.6662812095640576
2170,121.02842709709228,9534.755889647467,139.04206962260017,7647.795141233705,0.5293512439022225
2169,143.51657459714062,11067.864589294772,586.8540584081267,11972.426916961063,0.09208521943799473
2168,0.0,41867.81083997831,-7.469242465672347,6527.998984757101,0.5027043075632435
2167,66.50274224976796,6878.425508517264,189.46723663104447,5902.484542808778,0.3377709821480958
2166,121.02842709709228,9534.755889647467,340.46542720326045,12458.43668012025,0.7550276032472494
2165,63.0287848990101,7827.062081230417,293.1168782717598,7091.470523645361,0.7734696914016461
2164,-48.231914143118544,7606.934633268658,182.14198044486912,6958.54778973318,0.22581656205490197
2163,0.0,41867.81083997831,189.46723663104447,5902.484542808778,0.7029336012675802
2162,-304.4947899096163,14393.55562247131,88.02993438305518,6940.305934896392,0.8843900257561434
2161,-304.4947899096163,14393.55562247131,-41.084352758711006,10309.517912682652,0.7911922505164063
2160,139.04206962260017,7647.795141233705,189.46723663104447,5902.484542808778,0.42810676658672664
2159,182.14198044486912,6958.54778973318,189.46723663104447,5902.484542808778,0.5161561575227153
2158,37.73104948447084,5555.958866072738,29.45256288244131,5085.664592971,0.4956386198735335
2157,-7.469242465672347,6527.998984757101,63.0287848990101,7827.062081230417,0.5969195821705799
2156,-304.4947899096163,14393.55562247131,139.04206962260017,7647.795141233705,0.9089338825735178
2155,-21.73097769056808,6249.2720906203085,29.45256288244131,6128.526496943417,0.5734016265078439
2154,269.00131373388035,10648.049372084239,189.46723663104447,5902.484542808778,0.5944680417734753
2153,0.0,60235.272498719016,189.46723663104447,5902.484542808778,0.6905696115155558
2152,66.50274224976796,6878.425508517264,29.45256288244131,6128.526496943417,0.5418949370278139
2151,37.73104948447084,7764.027003947429,189.46723663104447,5902.484542808778,0.694472851283746
2201,-304.4947899096163,14393.55562247131,121.02842709709228,9534.755889647467,0.8987551042001535
2173,66.50274224976796,6878.425508517264,139.04206962260017,7647.795141233705,0.599373757303195
2174,-7.469242465672347,6527.998984757101,121.02842709709228,9534.755889647467,0.6656367458398683
2150,-48.231914143118544,7606.934633268658,-12.8280418131372,13466.888720574805,0.4497198055002138
2176,244.23959989642083,35950.48345419551,85.49587231382843,7244.883951190126,0.6664386419012794
2199,63.0287848990101,7827.062081230417,143.51657459714062,11067.864589294772,0.6065418650321208
2198,29.45256288244131,6128.526496943417,143.51657459714062,11067.864589294772,0.647841481745062
2197,0.0,41867.81083997831,139.04206962260017,7647.795141233705,0.6527283967685937
2196,189.46723663104447,5902.484542808778,387.1478141883324,10288.181906248128,0.7404982861427141
2195,-48.231914143118544,7606.934633268658,189.46723663104447,5902.484542808778,0.7822885539173982
2194,-7.469242465672347,6527.998984757101,143.51657459714062,11067.864589294772,0.689578524453234
2193,-48.231914143118544,7606.934633268658,-12.8280418131372,13466.888720574805,0.4497198055002138
2175,-304.4947899096163,14393.55562247131,182.14198044486912,6958.54778973318,0.9270633007614612
2191,182.14198044486912,6958.54778973318,189.46723663104447,5902.484542808778,0.5161561575227153
2190,37.73104948447084,7764.027003947429,29.45256288244131,6128.526496943417,0.5042707780039242
2189,63.0287848990101,7827.062081230417,85.49587231382843,7244.883951190126,0.535464684379344
2192,-48.231914143118544,7606.934633268658,182.14198044486912,6958.54778973318,0.22581656205490197
2187,1.641256088278117,10371.16382400411,-182.34426060964503,19498.8519391228,0.7023804723925055
2188,0.0,43956.32586417154,189.46723663104447,5902.484542808778,0.7013962188707297
2178,-126.1843952438282,6910.324136524104,66.50274224976796,6878.425508517264,0.7382994212474732
2179,66.50274224976796,6878.425508517264,71.41040975289319,11329.434295854342,0.5125704438858467
2180,37.73104948447084,7764.027003947429,399.5499265316161,8103.055277788071,0.8728259453297174
2181,139.04206962260017,7647.795141233705,324.692666067203,8221.765976610714,0.728581634616041
2177,-304.4947899096163,14393.55562247131,29.45256288244131,6128.526496943417,0.15039777818118047
2183,88.02993438305518,6940.305934896392,189.46723663104447,5902.484542808778,0.36370233813908065
2184,-41.084352758711006,10309.517912682652,182.14198044486912,6958.54778973318,0.2358716771921514
2185,66.50274224976796,6878.425508517264,121.02842709709228,9534.755889647467,0.42419045258139404
2186,1.641256088278117,10371.16382400411,-48.231914143118544,7606.934633268658,0.4432034268970677
2182,-41.084352758711006,10309.517912682652,-48.231914143118544,7606.934633268658,0.49727008877606416
2274,215.10057863310078,7455.17840730299,462.7821988240643,9222.492717170106,0.7872123656167981
2273,285.74773100091187,11805.118620113262,147.40532366954127,6124.30512720708,0.6637777245846257
2272,158.62674227719646,7545.492216492254,235.57051861206054,8578.050202576016,0.3961200891950547
2271,577.7730715081703,12669.56396587843,327.17064191894383,8498.444075698697,0.7754670413965693
2270,203.19655896294688,12016.864215344902,365.0694743715103,7280.431704791267,0.6997426637761914
2269,158.62674227719646,7557.380630061945,462.7821988240643,10489.363494214971,0.8314439395216777
2268,147.40532366954127,6313.325564608681,327.17064191894383,8583.574401868007,0.723557013022921
2267,203.19655896294688,14366.362719046321,235.57051861206054,8463.78962256286,0.4539195541399004
2265,215.10057863310078,7634.692754851866,365.0694743715103,7387.767026826437,0.3089359939110201
2266,285.74773100091187,12441.528379942269,294.2820965317189,11182.96994147233,0.4833480563458667
2263,285.74773100091187,12441.528379942269,235.57051861206054,8463.78962256286,0.4437697184648247
2262,294.2820965317189,10641.377638670909,158.62674227719646,7557.380630061945,0.3395409749385757
2261,147.40532366954127,6313.325564608681,215.10057863310078,7634.692754851866,0.593632552191079
2260,365.0694743715103,7387.767026826437,327.17064191894383,8583.574401868007,0.5422177105544927
2259,203.19655896294688,14366.362719046321,462.7821988240643,10489.363494214971,0.787785486410673
2258,235.57051861206054,8463.78962256286,147.40532366954127,6313.325564608681,0.39377220805676916
2257,577.7730715081703,12309.513079134003,158.62674227719646,7557.380630061945,0.8946736965315405
2256,215.10057863310078,7634.692754851866,285.74773100091187,12441.528379942269,0.406060468079699
2255,294.2820965317189,10641.377638670909,365.0694743715103,7387.767026826437,0.5952028510990619
2264,462.7821988240643,10489.363494214971,577.7730715081703,12309.513079134003,0.3554632276013544
2317,-304.0738325835194,45301.336498215984,-97.59979531255033,11484.748863382809,0.7119645808136619
2306,97.92745338311576,5312.69781023599,-182.36629286592185,25063.173245490783,0.20935563507503085
2315,275.42282386642245,6590.264586348538,166.08587940208938,2764.3765603303177,0.6366475879767068
2314,561.2498339315338,10578.93271478629,341.78972006156897,8454.491476654895,0.7488400660814069
2313,-156.3587571195038,40850.926834341924,25.416214367371822,6593.574870732915,0.6958961176353178
2309,-48.62810438391702,8426.653767411908,195.15491793551269,6838.6560592045,0.7855269752776229
2311,14.55384736391025,6735.028687178954,166.97736619262108,10372.37799285803,0.691655652811572
2310,488.929041906402,15710.031218971282,389.77834496235806,7452.6407779718675,0.614321099755256
2318,198.595465469334,8981.73403086224,33.216539989765174,4590.539447736823,0.6986411021631419
2308,164.48614295394407,5282.09288447665,340.40996077451246,15282.313239991832,0.7133295214688249
2307,187.58359814602818,6958.4868429176495,139.40497216632085,5587.207322973631,0.4434934453727267
2312,261.60312134615316,9566.516045393615,381.12702389002374,6433.161391494846,0.6552555821601572
2319,-69.9928272321349,9942.212772966534,111.90987392652703,9164.570607244292,0.7210843979242615
2324,33.21653998976517,5821.485200057038,-48.62810438391702,9413.198921111849,0.598087756948857
2321,14.553847363910242,7769.9232307802895,97.92745338311576,6572.655166117996,0.6129683540358555
2322,-182.36629286592185,26218.832323511473,187.58359814602818,7453.825450956169,0.8584964317328784
2323,139.40497216632085,6231.988169806071,307.1385417628164,7587.263177709659,0.7119360523507239
2325,524.977992039806,12001.318062854118,488.929041906402,16223.218537294824,0.5372355626379399
2326,40.065107945254866,19640.397808921596,-156.3587571195038,35461.195444977246,0.6948843052288531
2327,561.2498339315338,10830.523004299865,340.40996077451246,15125.014190958502,0.74255553442842
2328,195.15491793551269,7513.781641525811,261.60312134615316,9788.936095384357,0.4097590935371728
2329,381.12702389002374,7030.701350917379,406.90809073780207,12743.207945796845,0.5386376608545953
2330,166.0858794020894,4102.1391293393135,166.97736619262108,10956.812195592784,0.49238122680818563
2331,389.77834496235806,8346.406593479467,275.42282386642245,7157.747471578996,0.3623135723934755
2332,-97.59979531255033,14905.689290198965,-69.9928272321349,13529.013152931726,0.4609444317308092
2333,111.90987392652703,12875.66838796048,341.78972006156897,10599.785979200498,0.23691256671152988
2334,25.41621436737182,7672.630470350574,164.48614295394407,6471.460672692708,0.6796352239363386
2320,344.78002514305973,5627.161774565905,198.595465469334,9760.519784686709,0.32489198871858205
2305,406.90809073780207,12721.066469449783,344.78002514305973,6757.286356698712,0.5715134002712364
2316,307.1385417628164,8111.045511910338,524.977992039806,12123.661956343285,0.7555161818959747
2303,-182.36629286592185,26218.832323511473,381.12702389002374,7030.701350917379,0.9434240231140338
2304,344.78002514305973,6757.286356698712,195.15491793551269,7513.781641525811,0.6801422915952676
2275,261.60312134615316,9788.936095384357,344.78002514305973,6757.286356698712,0.38872711565580803
2276,111.90987392652703,12875.66838796048,-304.0738325835194,44447.201170884495,0.8580549094852029
2277,164.48614295394407,6471.460672692708,488.929041906402,16223.218537294824,0.8405489402345128
2278,139.40497216632085,6231.988169806071,389.77834496235806,8346.406593479467,0.792251415317293
2279,340.40996077451246,15125.014190958502,307.1385417628164,8111.045511910338,0.46518178066880633
2280,-156.3587571195038,35461.195444977246,-97.59979531255033,14905.689290198965,0.43110756306145753
2281,275.42282386642245,7157.747471578996,187.58359814602818,7453.825450956169,0.6059278417009345
2282,195.15491793551269,7513.781641525811,33.21653998976517,5821.485200057038,0.6950561336808402
2283,341.78972006156897,10599.785979200498,524.977992039806,12123.661956343285,0.718597503312465
2284,381.12702389002374,7030.701350917379,561.2498339315338,10830.523004299865,0.7205937296952734
2286,198.595465469334,9760.519784686709,97.92745338311576,6572.655166117996,0.6205468280840409
2287,-48.62810438391702,9413.198921111849,-182.36629286592185,26218.832323511473,0.3546420514625396
2288,-69.9928272321349,13529.013152931726,14.553847363910242,7769.9232307802895,0.39001421425110594
2285,406.90809073780207,12721.066469449783,166.0858794020894,4102.1391293393135,0.7717731030397028
2290,166.0858794020894,4102.1391293393135,111.90987392652703,12875.66838796048,0.5625595404727715
2302,-304.0738325835194,44447.201170884495,-48.62810438391702,9413.198921111849,0.7563443733669664
2301,97.92745338311576,6572.655166117996,40.06510794525488,20765.414647180747,0.5634841090770183
2300,307.1385417628164,8111.045511910338,275.42282386642245,7157.747471578996,0.5344557988554218
2289,40.06510794525488,20765.414647180747,166.97736619262108,10956.812195592784,0.6513904805114277
2298,524.977992039806,12123.661956343285,406.90809073780207,12721.066469449783,0.6351681357434191
2297,166.97736619262108,10956.812195592784,164.48614295394407,6471.460672692708,0.5031983052107529
2299,187.58359814602818,7453.825450956169,-69.9928272321349,13529.013152931726,0.7818837705366024
2295,389.77834496235806,8346.406593479467,261.60312134615316,9788.936095384357,0.6518689980191635
2294,139.40497216632085,6231.988169806071,198.595465469334,9760.519784686709,0.418139698952989
2293,561.2498339315338,10830.523004299865,488.929041906402,16223.218537294824,0.4192761488059452
2292,341.78972006156897,10599.785979200498,25.41621436737182,7672.630470350574,0.8328113654900675
2291,-97.59979531255033,14905.689290198965,14.553847363910242,7769.9232307802895,0.6413786451700678
2296,340.40996077451246,15125.014190958502,-156.3587571195038,35461.195444977246,0.9036814109454059
2344,-38.96981135970351,8499.958893593302,-68.00696420293711,4721.276637895254,0.5314078127035302
2350,84.274791787922,5659.362824094194,-96.21656387582524,8140.174314505679,0.2850604900795056
2349,-198.1453639378484,7981.84216688618,84.274791787922,5685.574316033313,0.8202592863157713
2348,-47.24465659428154,8095.95965496025,84.274791787922,5685.574316033313,0.3287081435654525
2346,-22.024986487644632,5018.730180627581,-38.969811359703506,10572.864349298301,0.4846069725752137
2345,-47.244656594281544,18905.533909491158,344.3201213875929,36089.694017442656,0.14831539736272598
2343,-238.9188336097916,37763.57247946804,84.274791787922,5685.574316033313,0.8178337176610753
2347,-425.88279853323445,44483.84625896945,-451.8730336155944,35858.754981517144,0.4795212989410276
2341,-198.1453639378484,9291.580813909959,-27.82955871231736,6640.813907491748,0.712355423338723
2340,-425.88279853323445,32632.681147060062,344.3201213875929,46297.8460978608,0.9665901408532734
2339,-47.244656594281544,18905.533909491158,-52.06588638248824,13089.444978850639,0.49978926961388603
2338,-451.8730336155944,31173.8589505242,84.274791787922,5685.574316033313,0.06741316317677407
2342,-52.06588638248823,15313.359583979747,-238.9188336097916,35344.46194138499,0.31106099030659606
2337,-193.12464830819286,24893.025944464753,84.274791787922,5685.574316033313,0.7962126082237524
2336,-451.8730336155944,31173.8589505242,-139.9144661066374,9140.979063863175,0.18722920660167985
2335,-47.244656594281544,18905.533909491158,-238.9188336097916,35344.46194138499,0.3089595518592164
2511,-23.755960351207534,6605.048628979436,0.0,60235.272498719016,0.5293344739057216
2455,20.503373831633457,5462.4204771185905,378.0713295884646,6302.048133432403,0.8750979221208969
2456,33.640327182458364,18200.616395430738,573.9726166162,9016.335554227011,0.9406180841634411
