id,black_mean,black_variance,white_mean,white_variance,evidence
2202,173.56943641527903,6841.686292054404,328.06426320999697,28413.892791409275,0.662351002724422
2232,419.66390109141037,3826.5431143604733,458.60268114238113,6511.506134705372,0.619191739222466
2200,-82.16474561435942,2913.6441661593385,-110.8163455503637,4548.517818808167,0.7037480237138168
2172,328.06426320999697,28413.892791409275,599.0554186290517,4507.3186429661555,0.3834108702980181
2171,157.20975296619218,4400.541404211824,347.48787145494987,2799.675933569885,0.6334311672893003
2170,144.85496160376724,8300.098821899894,230.07053301488617,4325.854638869189,0.34139730976054694
2169,173.56943641527903,6841.686292054404,747.240112871369,7140.760761628206,0.15300503894814885
2168,0.0,43637.09369534967,-110.8163455503637,4548.517818808167,0.8601176659511337
2167,-82.16474561435943,3713.3831039087295,347.48787145494987,2799.675933569885,0.4190374369024546
2166,144.85496160376724,8300.098821899894,430.4826090739434,8358.038450844077,0.49440035607123034
2165,157.20975296619218,4674.831929962442,419.66390109141037,3826.5431143604733,0.7978383588977654
2164,-27.65593794863889,4001.375071520069,206.13870426981774,3530.8153215307225,0.3135794600113913
2163,0.0,43637.09369534967,347.48787145494987,2799.675933569885,0.47516051457270647
2162,-405.5105709700833,12282.679677294196,35.49177280107388,3875.282694932345,0.6854672231489534
2161,-405.5105709700833,12282.679677294196,0.9128016764871931,6270.11685568903,0.54600917513731
2160,230.07053301488617,4325.854638869189,347.48787145494987,2799.675933569885,0.3574830214905796
2159,206.13870426981774,3530.8153215307225,347.48787145494987,2799.675933569885,0.5699353024292064
2158,-137.97499604032083,3277.796209813672,-97.20774599313681,3059.3162973939843,0.32967615747444046
2157,-110.8163455503637,4548.517818808167,157.20975296619218,4674.831929962442,0.5773431794615509
2156,-405.5105709700833,12282.679677294196,230.07053301488617,4325.854638869189,0.7984951893342249
2155,-50.68562160623296,3863.8376942781683,-97.20774599313681,3420.119341883667,0.42363179640782245
2154,302.231479625237,6803.774288158467,347.48787145494987,2799.675933569885,0.45290164614733774
2153,0.0,60235.272498719016,347.48787145494987,2799.675933569885,0.6391315886450288
2152,-82.16474561435943,3713.3831039087295,-97.20774599313681,3420.119341883667,0.6883524035315199
2151,-137.97499604032083,4050.891924748634,347.48787145494987,2799.675933569885,0.6528406283455681
2201,-405.5105709700833,12282.679677294196,144.85496160376724,8300.098821899894,0.7527573903358029
2173,-82.16474561435943,3713.3831039087295,230.07053301488617,4325.854638869189,0.4223823838466657
2174,-110.8163455503637,4548.517818808167,144.85496160376724,8300.098821899894,0.7858524960069806
2150,-27.65593794863889,4001.375071520069,213.5254269917919,7278.288908153663,0.4067362237433662
2176,328.06426320999697,28413.892791409275,198.17667350967082,4708.323784268564,0.6589842185782249
2199,157.20975296619218,4674.831929962442,173.56943641527903,6841.686292054404,0.5084111391835058
2198,-97.20774599313681,3420.119341883667,173.56943641527903,6841.686292054404,0.580397680359765
2197,0.0,43637.09369534967,230.07053301488617,4325.854638869189,0.350509754528076
2196,347.48787145494987,2799.675933569885,513.6632561164882,7940.411546580143,0.599992221168914
2195,-27.65593794863889,4001.375071520069,347.48787145494987,2799.675933569885,0.7550304404454007
2194,-110.8163455503637,4548.517818808167,173.56943641527903,6841.686292054404,0.5972958377254382
2193,-27.65593794863889,4001.375071520069,213.5254269917919,7278.288908153663,0.4067362237433662
2175,-405.5105709700833,12282.679677294196,206.13870426981774,3530.8153215307225,0.7783860138899894
2191,206.13870426981774,3530.8153215307225,347.48787145494987,2799.675933569885,0.5699353024292064
2190,-137.97499604032083,4050.891924748634,-97.20774599313681,3420.119341883667,0.6690940128533561
2189,157.20975296619218,4674.831929962442,198.17667350967082,4708.323784268564,0.541456061018508
2192,-27.65593794863889,4001.375071520069,206.13870426981774,3530.8153215307225,0.3135794600113913
2187,-22.144160909675712,5611.280764510739,-82.11919096879873,12179.314463234736,0.5881670795614978
2188,0.0,42171.25579725952,347.48787145494987,2799.675933569885,0.6487619132632787
2178,-496.26705924657506,4248.492468518622,-82.16474561435943,3713.3831039087295,0.6121031668321116
2179,-82.16474561435943,3713.3831039087295,71.20463003767479,10783.252943328349,0.42699084055855907
2180,-137.97499604032083,4050.891924748634,599.0554186290517,4507.3186429661555,0.8816017098615024
2181,230.07053301488617,4325.854638869189,512.5909321733358,4391.940734842874,0.6952131207468533
2177,-405.5105709700833,12282.679677294196,-97.20774599313681,3420.119341883667,0.47643877114696137
2183,35.49177280107388,3875.282694932345,347.48787145494987,2799.675933569885,0.4699619230952975
2184,0.9128016764871931,6270.11685568903,206.13870426981774,3530.8153215307225,0.4006217927159122
2185,-82.16474561435943,3713.3831039087295,144.85496160376724,8300.098821899894,0.42534859541277537
2186,-22.144160909675712,5611.280764510739,-27.65593794863889,4001.375071520069,0.4792326047198002
2182,0.9128016764871931,6270.11685568903,-27.65593794863889,4001.375071520069,0.44873381232136345
2274,432.86799627322455,5229.402459182708,662.193591002652,6023.145295263169,0.7631794075662098
2273,478.34403989982627,8152.326529716518,241.72917070415048,4250.349050111053,0.7872934366551195
2272,103.6465867751369,4627.697697869525,256.0294295716412,5522.269298406561,0.31815335761791136
2271,623.332500903902,6381.488378571533,345.56375437895383,4469.0557061196005,0.8242618579947963
2270,344.7579556776478,7523.773933051407,551.4843371972863,4037.9249103607676,0.7400650287909253
2269,103.6465867751369,4630.983191528937,662.193591002652,6388.433746270792,0.9523646131596577
2268,241.72917070415048,4310.929202786797,345.56375437895383,4534.763733875674,0.6238654370237979
2267,344.7579556776478,8337.833912163745,256.0294295716412,5462.86188064575,0.6261137527552799
2265,432.86799627322455,5227.973481963278,551.4843371972863,4092.428359776165,0.3580014418412724
2266,478.34403989982627,8376.603814937487,330.61611312242167,6907.561354458249,0.6938658751590261
2263,478.34403989982627,8376.603814937487,256.0294295716412,5462.86188064575,0.22774723601332036
2262,330.61611312242167,6742.570551717964,103.6465867751369,4630.983191528937,0.22017194775660143
2261,241.72917070415048,4310.929202786797,432.86799627322455,5227.973481963278,0.7261490544750322
2260,551.4843371972863,4092.428359776165,345.56375437895383,4534.763733875674,0.7633534115701983
2259,344.7579556776478,8337.833912163745,662.193591002652,6388.433746270792,0.8343059353167263
2258,256.0294295716412,5462.86188064575,241.72917070415048,4310.929202786797,0.4675273146086262
2257,623.332500903902,6354.762903265498,103.6465867751369,4630.983191528937,0.9473174843762154
2256,432.86799627322455,5227.973481963278,478.34403989982627,8376.603814937487,0.4538237964725679
2255,330.61611312242167,6742.570551717964,551.4843371972863,4092.428359776165,0.7553748157061491
2264,662.193591002652,6388.433746270792,623.332500903902,6354.762903265498,0.563792023562863
2317,-473.30804705930296,57157.74387032514,-148.77614095885878,7217.468683981456,0.78972419879542
2306,-69.99901756251093,3176.3363279365813,-61.33280568006503,17648.20527334079,0.49833275791752185
2315,466.3004739836451,4718.43322285603,337.11308717339455,1773.0107342924418,0.6821542011968563
2314,617.425294244263,5946.849941707264,445.91659146914526,4940.269972726276,0.7248697698917718
2313,-210.44141625380362,41179.74312642677,135.84664944179073,4186.620291269827,0.8217015207897456
2309,-64.47313876747319,4601.170011118928,137.9603042684241,4427.631059276138,0.7388375505643818
2311,-155.98049481502068,3796.471534896393,147.56055722663788,6336.076985798689,0.8297545674515934
2310,657.6902143270388,13039.877340687557,604.9955926911789,4303.9796402756165,0.5793487448108795
2318,226.10990221003058,5635.943429495735,24.04402824365273,3921.979286624486,0.7582618454859276
2308,265.0056480711801,3376.728478471267,433.0622768271597,13341.15614898275,0.6927498398863353
2307,233.32589224131283,4871.673544856081,236.31265217385362,3946.7968255068135,0.490555568967039
2312,439.6765087184034,7139.672681522536,553.3945106579,3815.261317050043,0.6345159324162134
2319,-86.32730716638336,8812.699739199403,182.55532660554266,7892.432557747308,0.7926120661638849
2324,24.044028243652736,4291.241976155895,-64.47313876747319,4925.550558809546,0.629475928062844
2321,-155.98049481502068,4197.636130459223,-69.99901756251093,3548.4265741132176,0.6017274112936012
2322,-61.33280568006504,16580.077817137975,233.32589224131283,4976.85525247545,0.8082301274397544
2323,236.31265217385362,4120.621665105712,343.5584857937674,4272.464742087554,0.6285595240470132
2325,721.5268350291888,7035.453624099773,657.6902143270388,12555.528323291937,0.5919869362509637
2326,-68.18627904432687,12903.32136108178,-210.44141625380362,36942.29918768293,0.6607183553684451
2327,617.425294244263,6024.753339274316,433.0622768271597,12631.485400075795,0.7292418920459456
2328,137.9603042684241,4611.497769339642,439.6765087184034,7058.409649126698,0.17372505824232437
2329,553.3945106579,4008.923534294985,538.7430250420346,8463.097107538324,0.4676373999825242
2330,337.11308717339455,2217.4490234296295,147.56055722663788,6617.974244738273,0.746514278978475
2331,604.9955926911789,4606.50453077791,466.3004739836451,4863.99006993031,0.31006575696062544
2332,-148.77614095885878,8499.5183025826,-86.32730716638336,9882.361674449787,0.4338653424957952
2333,182.55532660554266,9047.238843795227,445.91659146914526,5655.466529902211,0.20968152391739173
2334,135.84664944179073,4587.728599506194,265.0056480711801,3757.9642457856767,0.655918022979994
2320,450.4981399782156,3346.8250795475815,226.10990221003058,5904.257627053665,0.21970338740066642
2305,538.7430250420346,8326.819471779465,450.4981399782156,3748.600386261872,0.6268375267330523
2316,343.5584857937674,4435.59690768625,721.5268350291888,7091.526997007988,0.8785970163074054
2303,-61.33280568006504,16580.077817137975,553.3945106579,4008.923534294985,0.9599327358797203
2304,450.4981399782156,3748.600386261872,137.9603042684241,4611.497769339642,0.8534582505144092
2275,439.6765087184034,7058.409649126698,450.4981399782156,3748.600386261872,0.49890815060722815
2276,182.55532660554266,9047.238843795227,-473.30804705930296,49593.6713881779,0.9540055253940257
2277,265.0056480711801,3757.9642457856767,657.6902143270388,12555.528323291937,0.8815873945535069
2278,236.31265217385362,4120.621665105712,604.9955926911789,4606.50453077791,0.8764434881194789
2279,433.0622768271597,12631.485400075795,343.5584857937674,4435.59690768625,0.37532853424932267
2280,-210.44141625380362,36942.29918768293,-148.77614095885878,8499.5183025826,0.442928346333789
2281,466.3004739836451,4863.99006993031,233.32589224131283,4976.85525247545,0.7874375974099734
2282,137.9603042684241,4611.497769339642,24.044028243652736,4291.241976155895,0.6611646661348047
2283,445.91659146914526,5655.466529902211,721.5268350291888,7091.526997007988,0.8035048459642419
2284,553.3945106579,4008.923534294985,617.425294244263,6024.753339274316,0.5717033558793092
2286,226.10990221003058,5904.257627053665,-69.99901756251093,3548.4265741132176,0.8402022655225306
2287,-64.47313876747319,4925.550558809546,-61.33280568006504,16580.077817137975,0.4914588864834163
2288,-86.32730716638336,9882.361674449787,-155.98049481502068,4197.636130459223,0.6022885128777633
2285,538.7430250420346,8326.819471779465,337.11308717339455,2217.4490234296295,0.7565169074415543
2290,337.11308717339455,2217.4490234296295,182.55532660554266,9047.238843795227,0.7058843149706004
2302,-473.30804705930296,49593.6713881779,-64.47313876747319,4925.550558809546,0.8534265143357258
2301,-69.99901756251093,3548.4265741132176,-68.18627904432685,12996.917925836075,0.5104914869471259
2300,343.5584857937674,4435.59690768625,466.3004739836451,4863.99006993031,0.3528833103533319
2289,-68.18627904432685,12996.917925836075,147.56055722663788,6617.974244738273,0.7396168360645605
2298,721.5268350291888,7091.526997007988,538.7430250420346,8326.819471779465,0.7313119317417807
2297,147.56055722663788,6617.974244738273,265.0056480711801,3757.9642457856767,0.6396159969946181
2299,233.32589224131283,4976.85525247545,-86.32730716638336,9882.361674449787,0.8500641915948777
2295,604.9955926911789,4606.50453077791,439.6765087184034,7058.409649126698,0.717244990435187
2294,236.31265217385362,4120.621665105712,226.10990221003058,5904.257627053665,0.5269627135179019
2293,617.425294244263,6024.753339274316,657.6902143270388,12555.528323291937,0.5382543632142829
2292,445.91659146914526,5655.466529902211,135.84664944179073,4587.728599506194,0.8492524680869619
2291,-148.77614095885878,8499.5183025826,-155.98049481502068,4197.636130459223,0.47743154437855795
2296,433.0622768271597,12631.485400075795,-210.44141625380362,36942.29918768293,0.9556671580717858
2344,-79.84076724585294,7083.589568832474,-150.74229069342613,3600.229521150891,0.6060628506917184
2350,-67.17153189013574,3323.8311235381,-91.08709393287506,4589.363850406231,0.45415774863736125
2349,-408.1092977970594,7386.26056057739,-67.17153189013574,3310.978502882704,0.7556247989797029
2348,-431.61222754253924,8174.306145108284,-67.17153189013574,3310.978502882704,0.35279292384777317
2346,-109.18352298998234,3023.8382299835566,-79.84076724585293,7606.353563452407,0.5257130178034282
2345,-431.61222754253924,11573.4752322036,305.0977497463257,35969.55206346536,0.11468185397824301
2343,-228.2653040039673,38962.401638695366,-67.17153189013574,3310.978502882704,0.5349013808772148
2347,-547.8497266794512,49348.68497323146,-863.731724831113,38100.407112087705,0.21904951471636036
2341,-408.1092977970594,7591.389560374193,-168.07167404813188,3819.0786146535293,0.6893283243940276
2340,-547.8497266794512,41524.99962695536,305.0977497463257,38059.2753213448,0.8784252578478997
2339,-431.61222754253924,11573.4752322036,-211.52331803915806,14544.37920543195,0.3465649467385852
2338,-863.731724831113,34748.56371733144,-67.17153189013574,3310.978502882704,0.11657721590649647
2342,-211.52331803915806,14335.893747647628,-228.2653040039673,30057.22894055166,0.470245886046462
2337,-327.86413130182837,27328.166799430284,-67.17153189013574,3310.978502882704,0.6508199107425213
2336,-863.731724831113,34748.56371733144,-509.5147033616691,4989.956811426165,0.34101221027687667
2335,-431.61222754253924,11573.4752322036,-228.2653040039673,30057.22894055166,0.5820298498904463
2511,-160.42143808692018,3806.1772853183147,0.0,60235.272498719016,0.4490192739723172
2455,13.717446236225106,4075.0666793563732,545.3350317799735,3724.552291236758,0.706711597376471
2456,18.560052507440822,21718.10189189249,634.1255660194888,5397.232110475748,0.8828010599927423
