id,black_mean,black_variance,white_mean,white_variance,evidence
1780,-135.96844240707557,7229.566630866239,-34.4974714196184,2825.039913999849,0.6324768032412782
1779,61.45081107190049,26610.727989407496,317.6089173444639,3376.240923917739,0.7749365419435134
1778,41.76560820838861,27496.008388554987,139.90232542298247,3049.941902906231,0.6146770412207456
1759,138.5666139063719,4614.888924158084,51.97376398309147,29806.68299784708,0.5996970397186132
1783,139.90232542298244,2988.639029713975,118.92705697927833,4554.4712491280125,0.5284717093033647
1844,91.18352144029711,23773.48820670464,-64.80992791293478,2951.9428486868155,0.3188200582245587
1845,215.85914790115427,1615.8585224399226,119.964710858287,4403.055592114384,0.6288724563214275
1846,75.11796138818998,2905.8394308562315,39.287597493896484,2180.7639117770022,0.45060072453782096
1847,81.59603727737047,26252.03265337774,157.0291908024412,9170.888896708244,0.5866922338952891
1848,58.46562230738539,5326.350850920486,567.523554295654,5392.256581445517,0.9414067507226717
1852,-32.44705882369753,2766.422095195751,-82.66737220202457,6502.38617961445,0.4329541063486604
1850,49.45798155358931,8858.63230311244,313.9406402182795,3296.5789311798417,0.803328316035911
1851,-161.2333279553409,10153.209786789586,210.91943583017266,10236.360042226943,0.8708960760817933
1853,121.57236031195781,15742.47660310046,360.15774423777174,2692.547952850138,0.7723535144951704
1854,-146.2763251809441,7837.049030141877,-199.96409327276146,33941.056794352524,0.5602238980806229
1843,448.92337450855314,4425.793702933437,357.69817227092466,13710.370582332904,0.38604297093548257
1849,-12.244910580319743,10123.303460764646,0.5248387157882918,3625.8890047017967,0.5166444411412984
1842,252.43601909310456,7448.212171607951,481.3334356412441,4657.698498058104,0.2287252042817396
1817,-41.396751872749576,3897.818411560681,81.59603727737048,21730.61171307138,0.6458624476696287
1839,264.43635146245106,6423.105905160449,252.24834519075404,9769.832397331762,0.5156488978641242
1841,-176.30171831094447,12594.425039453423,329.38884730402003,2438.5103228869903,0.9370186914010619
1826,58.46562230738539,5289.430389529944,329.38884730402003,2437.6354298878086,0.18514849292910415
1825,142.79899987315412,4503.289413795685,0.5888726562111922,4721.392001457244,0.682653661198074
1824,371.2335562033345,3195.8760414533726,567.523554295654,5354.199637177443,0.2564932983567333
1823,-146.2763251809441,7375.973187563748,49.45798155358931,8498.009783871521,0.7338141467462984
1822,-310.3080801041636,37584.909633672505,75.11796138818998,2846.5541749818417,0.8582120944919314
1821,45.99968345152463,22902.840006728475,103.16106115037242,3022.882670558795,0.5690925983474447
1820,252.24834519075404,9044.137423550064,91.1835214402971,20451.426400077817,0.6842043367001379
1819,357.69817227092466,12397.545613200538,-131.7804332963071,21439.347863522085,0.9160090942198412
1818,252.43601909310456,7160.649073997106,405.52791346319736,7497.415989286665,0.3106610967874111
1815,360.15774423777174,2662.8733285144986,159.14678803263678,2928.749178597834,0.24752932105348346
1814,-82.66737220202458,6183.382586611406,-64.80992791293477,2902.0932925551247,0.5239892370709995
1813,-130.57383977160248,6867.380181978222,-61.87065577055248,26172.132706076995,0.5799652932844221
1812,-32.44705882369753,2714.056223100861,39.28759749389647,2150.999740504476,0.5981293519765115
1811,-199.96409327276146,26611.54256264288,-161.2333279553409,9847.133643639076,0.5445881327866464
1816,313.9406402182795,3252.8385147605536,210.91943583017266,9925.187933630361,0.6318531248842373
1809,481.3334356412441,4548.803563736067,157.02919080244118,8556.326954620918,0.8485460780544124
1838,-130.57383977160248,6517.756335476277,-118.62571969641185,23368.430198831174,0.4857714396709329
1837,-61.87065577055248,21646.36907495271,0.5888726562111744,4577.289741452434,0.5752968058008004
1810,644.1172483397622,6246.351723091659,215.85914790115427,1604.736714447979,0.9137119413845665
1835,-41.396751872749576,3797.6187626409564,-131.7804332963071,20652.78899064292,0.3908538112268344
1834,371.2335562033345,3142.942506681117,644.1172483397622,6161.863936187358,0.8142850637248901
1833,142.79899987315414,4372.771555078371,237.7841986063416,3633.0181389361346,0.6260134808117364
1832,303.1577145581038,6957.23181588798,159.14678803263678,2886.3359106839325,0.6840793801821959
1836,-310.3080801041636,33824.2250855119,-614.1029369104298,21166.91585961067,0.7895290067615115
1830,0.5248387157883073,3528.3606947678677,-118.62571969641182,19575.65286685109,0.6433506396020358
1808,237.7841986063416,3542.320656961989,303.1577145581038,6640.452339128438,0.5864118776538152
1831,103.16106115037242,2959.23505247474,405.52791346319736,7136.960204711485,0.8365462506952098
1827,-12.244910580319736,9345.758336975057,119.964710858287,4266.781219098772,0.6664317261429591
1829,264.43635146245106,6105.854385892214,448.92337450855314,4287.041107199232,0.7286715950262694
1828,-176.30171831094447,12345.881999793182,-614.1029369104298,19440.23707717402,0.8948573648431538
1963,222.71111166589102,5652.300250915247,29.17815104828071,22613.60140168887,0.7184888665245562
1964,84.88345959232026,4036.8173921640755,440.60364759170295,20465.691258528583,0.8561259166963158
1965,385.4393873967542,3100.5684193047573,356.22163086173333,2602.3183981706666,0.5401441305029175
1966,145.39925554204024,4266.4294800294,57.73542471878547,8093.212908822851,0.3865514626738119
1972,-77.48179828195809,5862.152148954938,-142.47697621789294,7142.225571691652,0.4156106867193885
1967,-42.569197075668306,2565.237540544854,446.02579207280337,4151.929576471508,0.9379859762214909
1968,53.18172843820877,2112.4075718539493,0.8253714238406566,3343.616367289939,0.5717352447496792
1969,-120.12484060075234,25253.673611073915,122.39371386562553,4144.666227720203,0.7635833354317845
1970,-29.376099065786917,16977.783049237543,222.77493711849982,1604.3625487626457,0.7843905271891516
1971,0.0,60235.272498719016,69.14414874919463,2829.247117593145,0.5711500234580813
1973,325.90069656706277,3217.179173974281,-15.152276259946841,12015.358663260635,0.857305761321728
1981,87.63673107881685,5116.494892140233,554.0183582688851,4981.009656496202,0.9272380556340898
1975,-128.5779560213882,6221.158912945968,-163.07141332660382,6645.936375691202,0.5451131658349035
1976,47.683573161381005,11056.293598557162,111.37228942775995,2924.365339919599,0.4177757442831834
1977,-52.90355276958111,9153.06795929396,-58.65933608901363,3776.202327947468,0.49245660486692644
1978,-43.72420678665619,2657.5816748472184,-8.216583798887742,3819.7240684590247,0.45153192442083384
1979,-271.3965279333475,38726.06937122688,323.8237190940046,2391.301385897617,0.9459899994333388
1980,18.04030214219069,18327.348127467725,-40.956550255209685,21008.12703544729,0.4331639653059245
1982,-47.9078499150976,2666.684993999059,-50.430175394165595,2847.1112136791266,0.4965224853645376
1974,-176.65489507987786,11971.44130132536,-69.643310294999,10992.600679527788,0.6294712674830769
1863,-43.030202621947446,2743.8867281493417,226.78942321924507,1708.3114803041362,0.21717299248386643
1862,-40.06259658061018,2897.709861234708,86.18793074431112,4093.385543958982,0.5627727522507842
1861,-47.28008254399041,16323.133450457017,128.92593127768492,4181.013244245515,0.7084491512822562
1857,-150.6437401595697,22969.588112196765,226.78942321924507,1701.136241410254,0.8068132984278431
1859,59.47956933734469,2189.8469640061585,251.94579153541434,13560.992851771734,0.3013888460621386
1858,-43.030202621947446,2711.5563377539806,59.47956933734469,2166.7326269838472,0.612404388518782
1864,-32.94588440990515,2752.9844879674133,86.1879307443111,3969.31125957286,0.4602624895742099
1856,86.1879307443111,3969.31125957286,226.78942321924507,1701.136241410254,0.6604374180173722
1860,226.78942321924507,1701.136241410254,350.5853926559296,2653.645384503948,0.35943075696090465
1865,226.78942321924507,1701.136241410254,93.28292107175086,5071.864410851731,0.6750191827757257
1869,-11.957679235306294,13409.82707105914,226.78942321924507,1701.136241410254,0.7478660812330071
1867,132.1608077008796,4235.78865696269,226.78942321924507,1701.136241410254,0.6273146820620547
1868,74.31933901621919,2901.26246808633,-43.030202621947446,2711.5563377539806,0.7045546319141354
1870,-11.957679235306296,17461.60816130423,59.47956933734469,2166.7326269838472,0.41096204479382803
1871,59.47956933734469,2166.7326269838472,86.1879307443111,3969.31125957286,0.4634058888695269
1872,-11.957679235306296,17461.60816130423,87.21850821870044,5197.098305034762,0.6205325053047115
1873,86.1879307443111,3969.31125957286,330.5606335732011,3296.145275862264,0.20768609116890133
1874,-40.06259658061019,2839.2648092320737,226.78942321924507,1701.136241410254,0.7280377609346877
1875,-32.945884409905155,2700.3826460757236,-51.688367004194525,2727.255511728238,0.4741652936067028
1876,-563.9066543137917,34080.38931054164,59.47956933734469,2166.7326269838472,0.9304207624388339
1866,86.1879307443111,3969.31125957286,0.0,60235.272498719016,0.3723688669927223
1855,59.47956933734469,2166.7326269838472,226.78942321924507,1701.136241410254,0.30499413364855044
1907,323.3792139653323,2510.506865516406,101.86348621357328,2967.7173174159425,0.7732957442135938
1879,-180.53375164122352,6655.124706861317,232.6004177833693,1564.1992542536955,0.8674026334612485
1886,323.3792139653323,2545.112882711136,393.81313719769685,3138.5610929859145,0.5418135760780752
1887,136.98682126892072,5885.445941312324,338.9464585709288,2593.0965495524465,0.3051546144442205
1888,-33.09225067464358,2640.779339587559,-44.49800518291125,2669.8743851553922,0.4842562698691085
1889,-7.704043785614914,13742.447092316384,79.5669844106929,2020.1315513377936,0.6106683746022339
1890,-39.47732576579268,2607.4341660022183,79.56698441069291,2049.7583596582285,0.6341636530568624
1891,79.56698441069291,2049.7583596582285,232.6004177833693,1617.7795672669363,0.3219759360261807
1892,133.4180634910639,4082.287789251315,101.86348621357328,2988.0431775377265,0.45708146501459146
1908,197.7969644416132,12594.188637202173,393.81313719769685,3127.676634256478,0.28666241978727686
1877,-20.05202247251945,4138.016440309754,79.56698441069291,2049.7583596582285,0.6075972433301766
1906,-51.81016741905609,2790.5181563761007,232.6004177833693,1617.7795672669363,0.2527610683346618
1905,-7.704043785614925,12460.893716598028,170.9809088964648,2831.6515384238833,0.6837271050657121
1904,-170.1008546329609,21567.871548328378,232.6004177833693,1617.7795672669363,0.8279415064398764
1903,-115.71926750686147,6714.6193698725365,-3.292935023622755,3422.585091964815,0.37893286599410586
1902,-39.477325765792685,2616.7739941106597,232.6004177833693,1617.7795672669363,0.21470112826215104
1901,-44.49800518291125,2672.1996898437396,-51.810167419056086,2804.049930806878,0.5100828519875066
1900,232.6004177833693,1617.7795672669363,233.80251164033743,5801.847144422487,0.4744565136370321
1899,232.6004177833693,1617.7795672669363,160.5970112297333,46207.6667745288,0.40016610930179597
1898,136.98682126892075,5895.863305073849,323.3792139653323,2545.112882711136,0.711304284742954
1897,-267.0031176630995,3778.359293232938,-51.810167419056086,2804.049930806878,0.6772633285285405
1896,79.31286117815168,2859.3525044809144,-7.704043785614925,12460.893716598028,0.6703884012614859
1895,-170.1008546329609,19881.927643453226,-44.49800518291125,2672.1996898437396,0.6045669124690923
1885,-33.09225067464358,2644.3756500887225,393.81313719769685,3127.676634256478,0.8665488923097563
1884,122.18404770232792,4116.699569983484,232.6004177833693,1617.7795672669363,0.3523663350937004
1883,79.31286117815169,2862.5267229573597,232.6004177833693,1617.7795672669363,0.39952427683498204
1882,-115.71926750686147,6447.18536204703,232.6004177833693,1617.7795672669363,0.19638677581546454
1894,-20.052022472519457,4074.550268903095,170.9809088964648,2958.384916509137,0.6954817272435484
1878,-20.052022472519457,4074.550268903095,232.6004177833693,1617.7795672669363,0.7642042284356075
1893,72.98344599193314,3467.307323508123,655.4203048610372,6077.136484973865,0.9369752223635814
1881,101.86348621357328,2988.0431775377265,232.6004177833693,1617.7795672669363,0.6741099848399463
1880,-70.68983535807173,15375.519983401531,232.6004177833693,1617.7795672669363,0.8045026650013707
1983,-42.89095858766373,3910.3507172430673,-229.11922023206128,19110.51622580015,0.7162904165819047
2000,-20.513578587024075,12157.841958588178,-79.15006797791422,8832.426601981797,0.5727575382103864
1999,-51.99374172320071,10333.002621913674,92.11133855300176,2812.291620645654,0.6806893955257087
1998,-91.7170637712806,45782.4643154421,-24.713073696985294,2558.0766161543033,0.5729501108922446
1997,104.61090654707738,14240.720188264451,-46.6081649857863,3720.5174181864145,0.3160641088480347
1996,204.71855731424574,8995.468561394458,-36.10135299022615,2567.0134239017893,0.2168668267849575
1995,-169.22299247221977,9278.775607748143,-37.046020822722866,16258.25238053477,0.6561967644126341
1994,17.923758951751132,3454.9886971613814,313.0653713072655,3194.399431391775,0.8357744022297453
1993,-280.9828454863074,38919.32866121278,95.8925946419804,1963.8792965998116,0.8525869808300489
1990,253.36663449540634,9829.63468420353,83.17655590076517,10596.602179295222,0.702158272538002
1989,322.45348062647724,2444.230399317466,99.51272814663002,2846.8126659505265,0.7749589738733597
1988,11.576467025097378,18349.793790919957,-110.17047879578715,6016.418819433111,0.6453761650976075
1987,470.0809175025169,4344.5570545763885,91.49080208159509,4982.3893992405265,0.8872788197623922
1986,239.69651396410868,3429.639149539311,387.3488965897133,3027.5304319451698,0.6922200633087785
1985,652.4890517681476,6237.7911497193045,248.01790836808905,5901.415177057608,0.8978917363307234
1984,149.4164227930442,5665.710979778056,197.15857303351282,1407.1574326048199,0.5647388065578758
1992,250.1046276563075,5921.929754520291,86.45102668080976,7414.595031993305,0.2974665747488796
1991,133.6171326408747,4015.248583237854,552.4760946154792,5055.677329396724,0.9081712045263577
1917,-34.08982760018509,3871.9668014790445,204.27878122667877,1447.5744414638282,0.7501050591282498
1918,-253.41676414426854,18409.011809830576,-39.39804391124307,2678.94399806365,0.6949035930222925
1910,-40.742016229858194,2618.4989330417256,-11.589675369528555,3400.646161639103,0.49883561651599184
1926,-39.398043911243064,2692.376040874386,140.46292394523059,5453.904739559996,0.3553803361461535
1925,-18.647028084745134,2570.1524409340154,204.27878122667877,1443.7233792132974,0.6774805209806141
1924,476.03929023948024,4542.298865441567,659.3473491079561,6232.72034354048,0.7269362603202734
1919,100.96323688920026,2005.2730877262472,247.65443698065914,11645.327097055844,0.35198258182957004
1923,-188.28147707618015,6589.28765235511,-21.44594005158774,2566.0163305884084,0.32360646031218104
