id,black_mean,black_variance,white_mean,white_variance,evidence
2112,-16.582883781474436,23549.564691948548,362.3089877887082,6553.839016094048,0.8645311960406621
2110,390.70713559653194,5375.421645060417,-127.54232708251506,14926.72263796959,0.9370985199355646
2111,145.20212981962572,10429.356968527207,-25.945678654223094,4799.166101908414,0.7086437906479952
2106,-39.512310110628796,8218.843352750193,332.0263851405865,11006.413173376935,0.8718299174516215
2109,739.6811696383364,9063.430456457003,0.0,60235.272498719016,0.96411798726474
2105,4.556190027431053,3883.244922465803,169.50806251676724,3936.8089108326853,0.7104545324277391
2100,-58.86982183728621,21877.280127545477,95.96017342935073,6390.0067747435205,0.6786439983676895
2103,342.7691625841634,5779.419192636399,332.0263851405865,12009.123775983615,0.5136632248631635
2102,4.556190027431059,4736.070319541756,95.96017342935073,7462.848521844213,0.6182390544233237
2101,640.2070711883831,9682.077708124094,319.2248274632741,8877.627882513892,0.8394459546183405
2099,319.2248274632741,9948.789273779015,352.1944617597131,6895.5572657091725,0.45791295878678073
2098,513.866771936697,16650.709520078148,474.1773937969306,5738.757547887499,0.5490374787269704
2097,-246.87380669283377,14337.664531008215,0.0,60235.272498719016,0.7300182439527062
2113,539.2575167998589,7634.952805880897,179.42149626646045,5034.83364102859,0.8723558505016453
2104,175.45781600857495,6967.936138233356,95.96017342935073,7462.848521844213,0.6018780053521636
2114,0.0,60235.272498719016,-25.945678654223098,6025.875770026938,0.47347364809206216
2126,390.70713559653194,6779.290408347897,0.0,58625.226226654166,0.8395619916406338
2116,513.866771936697,17469.536392443824,-127.54232708251506,16747.520232961066,0.9606518557795077
2134,175.45781600857495,7915.994620547362,-254.30790684568015,15016.190320744992,0.8993564846121495
2133,22.669403756874612,6051.627924798979,332.0263851405865,12009.123775983615,0.8315765753595624
2132,4.556190027431059,4736.070319541756,-331.155148583298,42127.88254578376,0.8198997295498754
2131,739.6811696383364,10485.38313961156,390.70713559653194,6779.290408347897,0.8600526188618451
2130,342.7691625841634,6842.872971315883,-16.58288378147443,29278.367393177752,0.1537949467601214
2129,-127.54232708251506,16747.520232961066,539.2575167998589,8842.946816386426,0.9692905067483184
2128,0.0,60235.272498719016,35.16665597871183,13665.096194931415,0.53500440266445
2127,120.48733890664106,5038.127688820981,0.0,45886.650099526145,0.3718867387215018
2096,120.48733890664103,5787.340569415644,-99.1726471000046,4956.834541087071,0.23582267881349328
2125,22.669403756874623,9415.407314537333,362.3089877887082,7837.625892595985,0.8539289948092863
2124,0.0,42387.153970432744,362.3089877887082,7837.625892595985,0.8346907991440887
2123,0.0,40258.043684413555,257.1832154014537,2717.271749188719,0.7630394882428466
2122,359.478365853266,5002.3506517657,-25.945678654223098,6025.875770026938,0.8890870382540774
2121,145.20212981962572,10429.356968527207,342.7691625841634,6842.872971315883,0.7340663153213807
2120,319.2248274632741,9948.789273779015,179.42149626646045,6372.810690787287,0.6726371594435137
2119,474.1773937969306,6811.294231899458,352.1944617597131,7831.142516305142,0.6534519391303213
2118,141.20876783401246,5155.419255610209,179.42149626646045,6372.810690787287,0.5503793736624498
2115,182.60686110657383,5882.8434820039565,-58.86982183728621,21877.280127545477,0.7643855431099214
2095,182.60686110657383,7081.450699677758,-254.30790684568015,19818.95479717712,0.8989928445706992
2117,0.0,42387.153970432744,359.478365853266,6356.2745292764575,0.8341928163973481
2093,169.50806251676724,5223.417396246814,0.0,40320.16064494079,0.6805499748577983
2070,0.0,40320.16064494079,-254.30790684568015,19818.95479717712,0.7463186834872072
2069,390.70713559653194,6779.290408347897,438.1790401615917,10322.060267021896,0.4396326882450808
2068,141.20876783401243,6288.705980271618,474.1773937969306,6811.294231899458,0.8545198976014003
2067,22.669403756874623,9415.407314537333,326.245512342411,9902.731209581523,0.8257037941287567
2066,640.2070711883831,10689.309476316983,141.20876783401243,6288.705980271618,0.933233041996047
2065,0.0,42387.153970432744,-16.58288378147443,29278.367393177752,0.5166483172618687
2064,474.1773937969306,6811.294231899458,438.1790401615917,12617.069017903814,0.5452458812927423
2063,-39.51231011062878,8965.656013972432,362.3089877887082,7837.625892595985,0.8915065471979745
2062,0.0,45886.650099526145,-99.17264710000458,5767.927662211332,0.39419774195375246
2061,-39.51231011062878,8965.656013972432,0.0,40258.043684413555,0.4569640623866659
2060,359.478365853266,6356.2745292764575,0.0,40258.043684413555,0.8361503764246997
2059,26.44585870824137,5452.2598577095105,326.245512342411,12903.630268177898,0.823999339963515
2058,35.16665597871182,13462.85078722715,-99.17264710000458,5767.927662211332,0.6637757336761573
2057,332.0263851405865,12009.123775983615,326.245512342411,12903.630268177898,0.49293485343873966
2056,26.445858708241364,6728.54304438975,257.1832154014537,4106.538922517467,0.7747042748071763
2055,175.45781600857495,7915.994620547362,182.60686110657383,7081.450699677758,0.4907517782440957
2094,141.20876783401243,6288.705980271618,319.2248274632741,9948.789273779015,0.7149000343563967
2072,640.2070711883831,10689.309476316983,352.1944617597131,7831.142516305142,0.8145878485867493
2073,0.0,45886.650099526145,-254.30790684568015,19818.95479717712,0.7421876209410768
2071,26.445858708241364,6728.54304438975,22.669403756874623,9415.407314537333,0.5048515641572798
2075,359.478365853266,6356.2745292764575,257.1832154014537,4106.538922517467,0.633162024756994
2092,513.866771936697,17469.536392443824,438.1790401615917,12617.069017903814,0.5892114945305493
2091,120.48733890664103,5787.340569415644,95.96017342935073,7462.848521844213,0.46795940485203447
2090,0.0,58625.226226654166,352.1944617597131,7831.142516305142,0.8142747010376343
2089,-331.155148583298,41441.17215236209,35.16665597871182,13462.85078722715,0.8331397320543179
2088,-39.51231011062878,8965.656013972432,326.245512342411,12903.630268177898,0.8653641292545013
2087,-246.87380669283377,14337.664531008215,182.60686110657383,7081.450699677758,0.900698566438351
2086,169.50806251676724,5223.417396246814,35.16665597871182,13462.85078722715,0.664253148070031
2074,145.20212981962572,10429.356968527207,257.1832154014537,4106.538922517467,0.6416192136908483
2084,169.50806251676724,5223.417396246814,-58.86982183728621,21877.280127545477,0.7531434328341221
2085,-246.87380669283377,14337.664531008215,175.45781600857495,7915.994620547362,0.8963777893727792
2082,120.48733890664103,5787.340569415644,-331.155148583298,41441.17215236209,0.8880127933186293
2081,-16.58288378147443,29278.367393177752,-25.945678654223098,6025.875770026938,0.5108609077424785
2080,26.445858708241364,6728.54304438975,342.7691625841634,6842.872971315883,0.8422863779757488
2079,739.6811696383364,10485.38313961156,513.866771936697,17469.536392443824,0.7498688496817181
2078,0.0,40320.16064494079,-331.155148583298,41441.17215236209,0.7885119596367633
2077,0.0,58625.226226654166,539.2575167998589,8842.946816386426,0.9108594565978566
2076,4.556190027431059,4736.070319541756,-99.17264710000458,5767.927662211332,0.36509249292765755
2083,739.6811696383364,10485.38313961156,539.2575167998589,8842.946816386426,0.7346258641284339
2143,-10.728162443811891,14599.366267941507,181.59165507116472,6632.5119009324,0.3631520315516688
2149,59.68466260765817,13859.233180749516,388.3858176077404,5984.073134002371,0.2988458027403023
2147,-220.4795372597922,15282.725525753754,-10.72816244381189,19943.098478163367,0.5344813435409737
2146,181.59165507116472,6350.537482071922,0.0,60235.272498719016,0.25254330925411395
2145,581.6819789091902,9022.427131122273,0.0,46456.56572926257,0.949932233055484
2144,59.68466260765817,13948.700043663941,-10.72816244381189,19943.098478163367,0.3304407316648703
2142,-10.72816244381189,19943.098478163367,581.6819789091902,10444.431906711865,0.9199729787112505
2148,-10.72816244381189,19943.098478163367,388.3858176077404,5788.85884344231,0.17028020561942278
2140,-299.8344646655399,14313.151613016982,-10.72816244381189,19943.098478163367,0.646646700152711
2139,-304.78741119415423,17085.049552834764,-10.72816244381189,19943.098478163367,0.6710473059215232
2138,-299.8344646655399,12993.496350872263,181.59165507116472,6350.537482071922,0.8240368134451806
2137,-299.8344646655399,12993.496350872263,-10.72816244381189,19943.098478163367,0.6475218854960798
2136,181.59165507116472,6350.537482071922,581.6819789091902,10444.431906711865,0.8906014911554294
2135,388.3858176077404,5788.85884344231,181.59165507116472,6350.537482071922,0.7496055136419483
2141,-10.72816244381189,19943.098478163367,0.0,46456.56572926257,0.6487614354636566
2218,125.30506465105914,6484.361437705449,350.2881878827939,5260.44965324896,0.27247048947564645
2219,222.08282345900795,7407.919330378755,350.2881878827939,5995.158006358322,0.6619270265610988
2220,-133.92259335728542,16691.274638288978,263.30398466154463,3848.3358860206235,0.8343659369867124
2221,-133.92259335728542,16531.300213330498,197.29808492483602,4870.334055501304,0.8136410145916845
2225,-38.941176931592906,5531.518748988214,367.5291947031039,8348.796730322758,0.8192259148532108
2223,-38.9411769315929,6351.989301954182,263.30398466154463,4763.983145953998,0.7661984958534547
2224,-338.8757988728348,13531.208863498894,-38.9411769315929,6351.989301954182,0.35329933127522845
2217,137.4274728272536,8713.714296293789,263.30398466154463,4763.983145953998,0.5076748134437552
2226,137.4274728272536,8994.625716471128,125.30506465105914,7152.05317598911,0.40830692448791095
2222,184.81164135230964,5846.458321530498,367.5291947031039,8977.569179662363,0.6541604662379679
2216,0.0,60235.272498719016,137.4274728272536,8994.625716471128,0.5228446591832281
2213,137.4274728272536,8994.625716471128,-38.9411769315929,6351.989301954182,0.7550908430788679
2214,136.4793686129092,5666.69582115203,367.5291947031039,8977.569179662363,0.2908162811827432
2227,184.81164135230964,6525.092112443739,263.30398466154463,4763.983145953998,0.6025942342351993
2212,241.94832207234546,12660.858647303778,263.30398466154463,4763.983145953998,0.4727985169372368
2211,-24.588884627536864,8445.528685769377,197.29808492483602,5729.080981976656,0.3003406943621985
2210,-24.58888462753687,8886.443546431892,-38.9411769315929,6351.989301954182,0.5185331341244567
2209,197.29808492483602,5729.080981976656,91.47525509960218,8836.067079739652,0.31878737591393036
2208,65.71271401834514,5148.011408836926,263.30398466154463,4763.983145953998,0.4235777114400307
2207,-8.100263128064624,6540.642854044652,346.523913219589,6231.609402073313,0.7939488908583859
2206,-8.100263128064622,8628.802146153952,263.30398466154463,4763.983145953998,0.2890233627848218
2205,280.6040829854677,26220.330522698896,350.2881878827939,5995.158006358322,0.581408711840861
2204,280.6040829854677,33180.55963936682,263.30398466154463,4763.983145953998,0.5198172820561177
2215,137.4274728272536,8994.625716471128,280.6040829854677,33180.55963936682,0.5484212544924209
2228,-133.92259335728542,16531.300213330498,184.81164135230964,6525.092112443739,0.7848327716062623
2231,187.04126774700626,7016.391385123315,263.30398466154463,4763.983145953998,0.5214611889720822
2230,137.4274728272536,8994.625716471128,163.87894413830688,7950.55657066704,0.4319254695045931
2203,137.4274728272536,8994.625716471128,263.30398466154463,4763.983145953998,0.5076612208892819
2253,-133.92259335728542,16531.300213330498,197.29808492483602,5729.080981976656,0.18737690569266496
2252,263.30398466154463,4763.983145953998,494.36241855373805,6173.545900191249,0.7134569228939454
2251,137.4274728272536,8994.625716471128,-133.92259335728542,16531.300213330498,0.8242534393929798
2250,197.29808492483602,5729.080981976656,91.4752550996022,11163.700840814674,0.6789233303172244
2249,137.4274728272536,8994.625716471128,414.84428260804987,6263.739517030946,0.6475085978005736
2248,350.2881878827939,5995.158006358322,263.30398466154463,4763.983145953998,0.6137304207509067
2247,-49.574581077815274,4973.057692707696,137.4274728272536,8994.625716471128,0.7269938201018805
2246,-133.92259335728542,16531.300213330498,263.30398466154463,4763.983145953998,0.16652912788811547
2245,-38.9411769315929,6351.989301954182,414.84428260804987,6898.573036865558,0.8548847235716306
2244,263.30398466154463,4763.983145953998,414.84428260804987,6898.573036865558,0.6435199995698543
2243,-49.57458107781528,5763.3766653832545,263.30398466154463,4763.983145953998,0.7159460031627827
2242,-49.57458107781528,5763.3766653832545,-133.92259335728542,16531.300213330498,0.6723412821499863
2241,184.81164135230964,6525.092112443739,350.2881878827939,5995.158006358322,0.7054649170996938
2240,-338.8757988728348,13096.911616234132,137.4274728272536,8994.625716471128,0.1681377782793996
2239,-133.92259335728542,16531.300213330498,-38.9411769315929,6351.989301954182,0.3845329792757432
2238,-49.57458107781528,5763.3766653832545,-38.9411769315929,6351.989301954182,0.4352973413935506
2237,197.29808492483602,5729.080981976656,414.84428260804987,6898.573036865558,0.6736262669581308
2236,-49.57458107781528,5763.3766653832545,125.30506465105914,7152.05317598911,0.3779674736476952
2235,136.4793686129092,6360.257697917925,367.5291947031039,8977.569179662363,0.29158236157347517
2234,280.6040829854677,33180.55963936682,263.30398466154463,4763.983145953998,0.48018271794388234
2233,137.4274728272536,8994.625716471128,-24.58888462753687,8886.443546431892,0.6959132500334452
2254,596.7179831090729,9801.71286238982,367.5291947031039,8977.569179662363,0.7988531555040705
2229,-338.8757988728348,13096.911616234132,263.30398466154463,4763.983145953998,0.9007109977748509
2202,163.87894413830688,9619.17223216069,280.6040829854677,33180.55963936682,0.6283658525632099
2232,350.2881878827939,5995.158006358322,367.5291947031039,8977.569179662363,0.5551212083742711
2200,7.523237366648468,3925.4469146701013,-49.57458107781528,5763.3766653832545,0.6520964738021661
2172,280.6040829854677,33180.55963936682,494.36241855373805,6856.8305581242785,0.3521036408131283
2171,112.64103776813668,5990.214937249214,263.30398466154463,4763.983145953998,0.6432443610636809
2170,137.4274728272536,8994.625716471128,184.81164135230964,6525.092112443739,0.4325265603906069
2169,163.87894413830688,9619.17223216069,663.0024409437742,10336.334468291994,0.12450436863967831
2168,0.0,40239.96696754177,-49.57458107781528,5763.3766653832545,0.6996252666390033
2167,7.523237366648481,5689.82171040563,263.30398466154463,4763.983145953998,0.4003296687384407
2166,137.4274728272536,8994.625716471128,383.0150346214459,11354.634355838494,0.6296036062208239
2165,112.64103776813668,6647.865060908103,350.2881878827939,5995.158006358322,0.7787764698497737
