player,day,mean,variance
188,2471,63.15522609366809,5471.526826093267
188,2478,65.7915631974453,5377.565167039217
188,2485,66.94393688241215,5321.662384508806
188,2492,68.23588254206526,5267.894190268612
188,2512,75.09086990590549,5127.796881066885
188,2539,77.48638779023716,5080.620454366061
188,2546,78.99517081724727,5073.557642828452
188,2553,81.10026678881863,5080.844947480665
188,2560,83.02951114844574,5091.016826364073
188,2609,92.5945538107467,5131.321915585827
188,2610,92.90992597025313,5134.0512919117955
188,2611,93.28469478126217,5140.678411397648
188,2722,132.63218925851228,5817.285454329191
188,2750,143.1229700928414,6026.0322004608115
188,2757,145.653693189113,6071.51045510599
188,2764,147.55366158371297,6137.0457128968155
188,2771,149.91835331175716,6220.285995316518
188,2807,160.95944428009992,6647.266279823609
188,2814,162.96364248189496,6792.330189424476
188,2821,164.01583267882822,6960.233500649155
188,2828,163.39393691592335,7183.218776491627
190,2351,-172.59655101569368,9537.228566184385
190,2426,-198.47704207374238,8660.662257776952
190,2691,-260.4302264532216,9151.390469579954
190,2698,-261.85133861080567,9119.042506533746
190,2722,-266.53746684496303,9001.41440470855
190,2726,-267.3819551671849,9034.791067891625
190,2807,-283.0021989171307,9624.562121638774
190,2814,-284.0831937100595,9679.621508844288
190,2821,-284.96994994243374,9857.349375781609
190,2828,-285.52945299829736,10062.6496543372
189,2351,-246.27791326801997,19354.427399803153
189,2569,-292.35722978312145,19476.567991945358
189,2576,-293.2643923835651,19557.07437327765
189,2583,-293.40343505215174,19780.28884509341
193,2352,-46.22690696780402,21918.64397269911
193,2359,-46.17401366413067,22000.508699502156
193,2366,-45.61704732575299,22164.992440706243
192,2352,-128.2708939944228,250.77847051051097
192,2359,-128.52875313397126,41473.345545726945
198,2415,24.22718505203888,10921.601552160617
198,2422,23.99819547795241,10844.989538792586
198,2429,24.266495497984486,10806.607517758963
198,2436,24.46579507466179,10855.04245612406
198,2814,-26.049612351975924,18268.010380258387
198,2821,-26.65109886463049,18419.183742864723
198,2828,-26.920795219341475,18624.08662068771
197,2415,335.99189760470847,12544.258852848106
197,2422,336.74280317552615,12468.591717071407
197,2512,340.2792570885061,11866.357651469398
197,2750,296.8907716080833,13041.771410317211
197,2757,295.4377867449555,13057.306368395912
197,2764,293.2132754621506,13125.018451642913
197,2771,291.45387346808894,13238.612323161973
197,2814,282.2743185689613,14104.595913256755
197,2821,281.43022395542835,14298.712147696493
205,2443,-114.8475887084709,45219.816258112885
201,2471,50.69474373616022,11703.44505418153
201,2478,49.878900095215954,11634.89177032363
201,2722,52.034278019272286,9182.884467650942
201,2750,49.18546083978193,9165.967152415475
201,2757,48.09547626911027,9182.737413108656
201,2764,47.429154844558276,9227.977993997
201,2771,46.35190511064972,9301.4260753043
201,2807,38.0654171858643,9820.900626706885
207,2499,64.02520113456637,47643.17206915133
204,2512,274.2528752774193,39727.04778964303
203,2512,-165.89186937708286,39892.28801802923
209,2609,357.92405334814197,24079.355454420143
209,2610,357.99550520863977,24073.2431266189
209,2611,357.99775873922397,24087.572164733872
208,2609,702.3578608691322,27229.209491420937
208,2610,702.5193708764644,27206.272905652633
208,2611,702.5197621244608,27212.704377689304
214,2701,-48.34293589776988,31499.28026441445
213,2701,-177.92925050850027,41034.089160509866
211,2722,-175.1792491976462,8533.000371434136
211,2791,-174.02318920420785,7549.435910294596
211,2798,-176.19004290589052,7542.950504013384
211,2805,-176.87217898290749,7612.335072538049
211,2814,-178.8912968361675,7853.934941502126
211,2828,-180.45256300301574,8290.785110296338
210,2722,47.92201474784748,28378.018849515738
212,2722,-200.32125685164246,9862.802898947672
212,2791,-201.44665791618445,9254.477708190261
212,2805,-199.29891233800276,9383.295994341419
212,2807,-199.23845028692028,9434.016217893946
216,2750,-525.1776828652876,15515.97642338283
216,2757,-526.3433758506787,15310.888206969186
216,2764,-527.2452975057345,15143.168482746283
216,2771,-528.0141159370714,14995.505374755687
216,2791,-529.2078580631821,14696.372882049429
216,2798,-529.354825499694,14625.66666595898
216,2805,-528.9860865291654,14624.503426252177
216,2807,-529.2601301932294,14629.247302410275
216,2821,-530.4763389911438,14747.876521066328
216,2841,-531.2276428091587,15032.473010082276
216,2848,-531.2429644882835,15164.541545774067
216,2854,-530.9650115670232,15315.839545711538
216,2862,-530.4477014463793,15540.395396311604
218,2750,-324.65814671171483,3952.690161698192
218,2757,-325.62898888671856,3719.374467555803
218,2764,-327.69349972092243,3496.107753637199
218,2771,-329.6439380669989,3275.1011582650262
218,2784,-333.9180531730979,2876.4975202724627
218,2791,-333.57283497578953,2710.8121528490574
218,2798,-330.6923359684895,2626.8098632268707
218,2805,-330.1888997480268,2623.0217642730872
218,2807,-330.91589403182,2644.1361048843983
218,2814,-329.8584239050396,2784.8472738581895
218,2821,-328.25778673269684,2976.6089576204668
218,2828,-327.0022971868034,3173.090688525841
218,2841,-325.2074295399932,3576.678231951572
218,2848,-325.3397115436558,3801.925501036875
218,2854,-325.74418153687554,4003.684804493588
218,2862,-326.17503315675594,4276.420248252402
221,2784,-694.0680702340359,250.9700477180422
221,2791,-694.6544134643581,36235.88449771288
223,2784,-659.6833700734413,41577.33424329493
223,2805,-663.1201253097215,41199.18767170138
223,2841,-666.2561269765016,41364.29758387897
223,2848,-666.8336744931282,41409.78436019433
223,2854,-667.2756277465218,41473.01912969465
223,2862,-667.7929384416661,41590.23197143528
225,2784,-543.3704077581268,749.8575004249936
225,2805,-549.2432612874198,28672.035391716476
224,2784,-270.63249814930816,58569.513358904405
222,2784,-523.9778042279484,251.2889927777655
222,2791,-524.617828497539,51548.8857574586
219,2791,-407.04881840602485,22258.39186711976
219,2798,-407.5127979118467,22198.599521229226
219,2805,-408.85990050876393,22226.09476946719
215,2791,163.37933313504817,250.4868868632968
215,2798,163.5083380147267,37671.884833915
226,2798,-357.42613229883824,80011.88930066966
227,2805,11.77996435630908,56600.903985951474
217,2805,-364.68529634635485,12303.250320689054
217,2807,-364.14514248475706,12318.642940740894
217,2814,-363.3501259217963,12519.115545482558
229,2807,-121.24082180837402,250.95478957454748
229,2814,-121.64590304118478,40493.88018017264
230,2814,227.6628042830498,12059.019840660156
230,2821,228.18460383071297,11907.803035762132
230,2828,229.61947051699642,11900.010741358445
228,2814,201.67522783557916,39999.888718366536
228,2821,201.14996007255883,40058.77170897461
228,2828,200.78985584355655,40185.152246147576
231,2841,39.9061149740303,30011.96531657506
231,2848,40.1843591966628,30043.097884297636
231,2854,40.46748610726184,30084.276188211177
231,2862,40.13528684471062,30279.468366028985
