player,day,mean,variance
176,2791,-479.8240591668362,17445.867346077022
181,2331,370.349020312976,79704.90682193509
187,2351,-76.5389070949125,21455.397317044324
187,2512,-82.12660801591943,19622.913364227454
187,2722,-66.42414811418573,21228.434444738014
186,2351,63.547389840594555,29211.731644583502
188,2351,29.5183562923009,7968.057739363286
188,2387,37.96394576164101,7371.388661978123
188,2394,39.136866782435796,7277.98956446764
188,2471,66.00808064565919,6141.1112197063185
188,2478,68.8422650528498,6034.464054413211
188,2485,69.93353888531462,5968.486070274935
188,2492,71.38933568273521,5916.340888200334
188,2512,79.04972928106166,5776.058739220957
188,2539,82.80826132015457,5705.726399143342
188,2546,84.73153227151192,5695.775558648011
188,2553,87.20323919747709,5702.723445109364
188,2560,89.5833866631682,5709.835677652681
188,2609,103.23356744843097,5745.095555902203
188,2610,103.5998416761255,5747.573171669889
188,2611,104.00503993291544,5753.559390855963
188,2722,146.36477385517077,6427.458285011107
188,2750,156.97210469742495,6589.090133262714
188,2757,159.6023245508727,6619.361544113043
188,2764,161.5624570993819,6672.5695881511265
188,2771,163.9077234497249,6743.1573411035115
188,2807,175.2096319150395,7092.321133163652
188,2814,177.1198590738137,7231.303817843783
188,2821,177.9958922846574,7392.296795080218
188,2828,177.30952903787346,7612.968727448643
190,2351,-231.18793409442105,10289.174662452977
190,2426,-256.8849034397594,9304.41890110002
190,2691,-317.17262385106324,9604.80592759265
190,2698,-318.6547409055797,9562.656031883787
190,2719,-323.0534977520727,9422.508243709523
190,2722,-323.7171481955773,9403.786248794073
190,2726,-324.78382286815054,9429.590453375818
190,2807,-345.6101881947348,9807.20033423818
190,2814,-347.1647309971706,9842.749662639468
190,2821,-348.04331895244127,10017.242454150663
190,2828,-348.5967079616098,10219.609942457175
189,2351,-339.095192085085,21431.436949239793
189,2569,-395.8836604535349,20065.542137937515
189,2576,-397.03627199901575,20109.034067186094
189,2583,-397.23828371364016,20320.24990257139
193,2352,-229.00384237039384,28163.743325140626
193,2359,-229.34758874679872,28224.438939845775
193,2366,-229.05914432371765,28400.690448250487
192,2352,-138.33914615637198,250.7811011112423
192,2359,-138.6153641609449,41092.36520383924
198,2415,25.020955122801976,11233.491594938427
198,2422,24.802663223032148,11154.854920670292
198,2429,24.936447586889845,11107.98893274818
198,2436,24.920213231692006,11146.993775419067
198,2814,-37.2562738450696,17767.47600318014
198,2821,-37.99203683491844,17906.922008578033
198,2828,-38.315177198336166,18106.591412924954
197,2415,391.1022427559219,13651.247054492696
197,2422,392.42999965882666,13571.320391185061
197,2512,405.2607647760601,12856.75263833623
197,2750,376.4429739065418,14294.448567696005
197,2757,375.47823713429597,14315.844281185344
197,2764,373.5798364083798,14390.20757586104
197,2771,372.00379164771465,14504.46653084375
197,2814,363.1924940298529,15304.126664614474
197,2821,362.3955998696795,15492.270203944287
205,2443,-79.03634643460315,46454.80633548311
201,2471,13.988331533154671,12504.345146789865
201,2478,13.288212849802198,12436.239735288385
201,2722,25.60402736571001,9935.664353073718
201,2750,23.30528696334997,9878.227707493072
201,2757,22.471561590977974,9880.24081887705
201,2764,21.891587700152186,9903.035554503982
201,2771,20.832802635487493,9959.45732390591
201,2807,12.382085444851645,10412.299485771515
207,2499,31.141397838811436,52174.17927538318
204,2512,298.61233205136284,40588.052230136025
203,2512,-135.88540852144484,41140.18115113033
209,2609,477.6345366803097,30189.860196763115
209,2610,477.7456780123384,30181.369437355002
209,2611,477.7658554775339,30194.824697339365
185,2609,-490.5565603018009,43608.55561593196
185,2610,-490.7335600081863,43587.114629532094
185,2611,-490.8464033696369,43588.2692546505
185,2722,-491.6334873678258,47168.24964850287
208,2609,974.7585575051945,34378.75813528621
208,2610,974.9468541995036,34349.97233274089
208,2611,974.9839196666287,34356.89943539414
213,2701,-172.15453462687393,41679.23549255876
214,2701,-58.17269895083229,31366.772068257516
211,2722,-216.3710297043683,8836.382564727925
211,2791,-216.11008098819832,7813.706379327508
211,2798,-218.47764912941946,7806.955344903217
211,2805,-219.44299960654382,7876.694523972771
211,2814,-221.59769640116392,8116.95762485804
211,2828,-223.26244048317622,8552.731474168519
212,2722,-264.9576138800297,10476.193599804463
212,2791,-268.3122436629273,9747.972822042664
212,2805,-266.4472073553057,9855.087270978622
212,2807,-266.4679133435766,9903.54511147234
210,2722,105.08224004590983,32104.811326426123
218,2750,-571.1573756638011,4221.983126275267
218,2757,-572.4819736596252,3975.8044551998278
218,2764,-575.0706475897458,3736.550340573943
218,2771,-577.6350311280387,3497.5393466239666
218,2784,-583.1724758536443,3072.2766746018833
218,2791,-583.1317743626805,2893.3457588876454
218,2798,-580.2791216492154,2799.179645610011
218,2805,-579.32795943867,2785.04334256748
218,2807,-580.0651027382577,2804.240513018091
218,2814,-578.720621778458,2945.199755538331
218,2821,-576.6171347681571,3141.0041066175268
218,2828,-574.9215121667143,3343.666836331144
218,2841,-572.1750471697985,3764.6913890475603
218,2848,-571.966796081807,3996.0702534740794
218,2854,-572.128495074413,4205.089985041987
218,2862,-572.3151966946864,4484.723408520231
216,2750,-731.6168070927598,18351.81461710136
216,2757,-732.9556088902324,18122.763634849976
216,2764,-734.0872774998711,17930.54226453305
216,2771,-735.1404260098244,17753.1350342904
216,2791,-736.9570840450333,17413.684169388904
216,2798,-737.3779623281054,17329.05869536246
216,2805,-737.3975666902772,17311.95146971119
216,2807,-737.787711389115,17312.343979767174
216,2821,-739.6848310752636,17430.12565181532
216,2841,-741.2296731140095,17756.526561481827
216,2848,-741.5854925218448,17901.3963690186
216,2854,-741.5502800527887,18076.021861766334
216,2862,-741.3821867658934,18332.031052472765
221,2784,-1101.834864018889,250.96223582596113
221,2791,-1102.366549330673,37347.39637121224
223,2784,-1116.0079822259029,53693.19633382657
223,2805,-1119.0661130542437,53504.5230535647
223,2841,-1119.937854193198,54291.47970227676
223,2848,-1120.1050707625166,54445.695107093605
223,2854,-1120.2409695520691,54583.00440309064
223,2862,-1120.4090632169334,54774.91448095354
225,2784,-1076.470313970393,751.4256535371412
225,2805,-1082.5026612518843,33050.90053432275
224,2784,-545.9705984220592,193170.9958971755
222,2784,-946.1905884065002,251.4562870103295
222,2791,-946.9392603774166,59274.604479746195
219,2791,-634.1588390602152,24423.931487155354
219,2798,-634.7444936399517,24335.03388472039
219,2805,-636.1682433001408,24344.469331852324
215,2791,101.53817088994477,250.60816396357967
215,2798,101.63568082663281,41617.87312607447
226,2798,-652.4011678290763,338009.7082989262
227,2805,0.3900243459026427,60100.83262757262
217,2805,-616.5504421638905,13093.134940509899
217,2807,-616.088000844199,13103.041918616642
217,2814,-615.2866311286032,13300.363355750223
229,2807,-91.45161137468102,250.9542090894029
229,2814,-91.77879071523212,42886.50825258429
230,2814,176.91163628373747,11564.878873973588
230,2821,177.28564800665882,11419.66000241397
230,2828,178.77355042706702,11407.177374731786
228,2814,325.6378213479341,63893.36728698229
228,2821,325.3463786378265,63953.29625850857
228,2828,325.1487464343916,64078.477099489224
231,2841,66.5585687386034,33242.38403349146
231,2848,66.88148054519077,33276.00988561795
231,2854,67.1700812105495,33309.04929274427
231,2862,66.88610193547505,33505.95917138362
