player,day,mean,variance
175,2443,-132.24121289775368,2023.117202781581
175,2471,-132.57344543119368,2027.5359904903028
175,2492,-132.8659092130295,2031.958443563956
175,2499,-132.99392384280205,2033.5836567828853
175,2506,-133.1128032835868,2035.3638703909774
175,2512,-133.20305897495996,2037.062528089224
175,2520,-133.2764119477126,2040.0831915854185
175,2576,-133.73518341352798,2061.9309858909173
175,2583,-133.7857755332953,2064.7508996275023
175,2722,-135.37458019803975,2122.5062869689255
175,2784,-135.7403643159494,2152.926429895371
175,2791,-135.74092069717514,2157.5979374377243
175,2798,-135.76885041979585,2162.8612970041468
175,2805,-135.78268297013673,2168.3492397647383
175,2807,-135.7906603258452,2169.982087442671
175,2814,-135.83433970140732,2175.935692810331
175,2828,-135.8103795275117,2189.2724303786777
179,2296,-168.5475370671719,46633.18048142871
176,2303,-253.38197858473754,12078.401224119334
176,2310,-253.43388139269078,12074.369193578215
176,2317,-253.4647753676762,12072.439318726292
176,2387,-253.73532294162322,12057.917724566309
176,2512,-254.10915497318567,12044.45965368326
176,2784,-254.06734239235686,12104.707112023416
176,2791,-254.08350155353176,12110.352343352233
181,2331,59.76855007811312,29210.31871180599
187,2351,-90.76835189164423,12740.862323768308
187,2512,-90.71201102060819,12681.161801552806
187,2722,-89.96205831967254,12745.98230877825
186,2351,-5.908851151416575,25243.19709024325
188,2351,63.622834548269154,3413.53005073431
188,2387,64.01327090152127,3388.352120897056
188,2394,64.06455473147146,3384.112900405289
188,2471,64.86243735831383,3341.4723441525994
188,2478,64.95518346103272,3337.9544934241244
188,2485,65.01302182221518,3335.179656062575
188,2492,65.07470828381712,3332.533769529268
188,2512,65.33817452368451,3325.7541624621986
188,2539,65.49911632630344,3320.915538305714
188,2546,65.56406530364819,3320.0214113977954
188,2553,65.64599289496181,3319.4970529876887
188,2560,65.72099929449492,3319.185957624214
188,2609,66.11423667613396,3319.4956221186408
188,2610,66.12689744948936,3319.6041248563306
188,2611,66.14139482935347,3319.7922365506374
188,2722,67.76382108482227,3351.770974103858
188,2750,68.17198843878957,3364.8783138586077
188,2757,68.26735330784635,3368.3583795402565
188,2764,68.33965102353878,3372.217194181384
188,2771,68.42754908992866,3376.4439200675424
188,2807,68.82778113278721,3399.6321858082897
188,2814,68.89547352155077,3405.245572835944
188,2821,68.93848405895264,3411.2332244672916
188,2828,68.9248699727683,3417.8772778415023
190,2351,-205.53275373034066,5940.612366324536
190,2426,-206.46371104455025,5899.26823677231
190,2691,-209.35311346870878,5887.144003027533
190,2698,-209.41968797023344,5887.246789038529
190,2722,-209.63500216536144,5888.372011780337
190,2726,-209.66553643137138,5889.803347423654
190,2807,-210.20058925675482,5923.214964678542
190,2814,-210.23636343877612,5926.611944472527
190,2821,-210.2672462086011,5932.196538908403
190,2828,-210.28577849167712,5938.367642130962
189,2351,-219.30401651771825,16476.36937827258
189,2569,-220.53867161685238,16497.372373766586
189,2576,-220.5636729757231,16500.30677504963
189,2583,-220.5680538866288,16506.557239285994
193,2352,82.44671479271305,21457.964491931314
193,2359,82.45591654659066,21460.25190725321
193,2366,82.47923801354239,21464.81458708542
192,2352,-110.30294601771459,6.999052313996104
192,2359,-110.30914091266497,42221.07829341144
198,2415,5.960099631486916,10661.508176452136
198,2422,5.949061823911223,10659.16831713734
198,2429,5.955924042651628,10658.052117125264
198,2436,5.960938241587802,10658.96160976326
198,2814,4.405473088587537,10890.462696528963
198,2821,4.387157646936506,10895.688762964957
198,2828,4.379330055945204,10901.892333836257
197,2415,256.2126493655911,9733.891075334295
197,2422,256.213699571829,9731.08876670398
197,2512,256.0265522384755,9708.681425630493
197,2750,254.00772493905168,9760.004564483674
197,2757,253.9429368742137,9762.002998142854
197,2764,253.86192611241887,9765.0930184165
197,2771,253.79751496881477,9769.28317808527
197,2814,253.46377429593085,9800.24549363054
197,2821,253.43383169695244,9806.372714185549
205,2443,-167.9041999698876,46596.07767037385
201,2471,63.76439280470743,8003.594673439178
201,2478,63.73660128306507,8000.185927312966
201,2722,63.46769353031547,7912.170125902477
201,2750,63.36432621523616,7914.441488086489
201,2757,63.32731937326938,7915.740808243943
201,2764,63.30622270093166,7917.918358583608
201,2771,63.27214976602023,7920.898886152249
201,2807,63.03114845546374,7940.304909392832
207,2499,80.15844404249047,46383.774333122645
204,2512,251.09687870350302,38679.26462139649
203,2512,-214.32511290399256,38318.657021645246
209,2609,275.136955495089,21259.676065410877
209,2610,275.13823431917086,21259.546198990985
209,2611,275.1381930076896,21259.98703107963
208,2609,507.63480660917446,24313.124360022208
208,2610,507.6384345463974,24312.653253327415
208,2611,507.6375536105449,24312.903330006215
214,2701,-59.22208094450234,31510.921479301032
213,2701,-182.59526396274921,41059.11596585613
211,2722,-184.38574965784014,7272.560960088292
211,2791,-184.38398463709382,7244.302403366848
211,2798,-184.4448420998843,7244.350280914653
211,2805,-184.46364508247746,7246.488948176913
211,2814,-184.5196364876807,7253.332527568159
211,2828,-184.5631796351447,7265.652931282692
210,2722,-9.390900294789386,26069.133112236043
212,2722,-186.12679912692076,8940.322532171407
212,2791,-186.1372774259018,8923.706122414653
212,2805,-186.0716430713283,8928.201837359551
212,2807,-186.06854322145733,8929.72255561558
216,2750,-442.59575669356514,13479.412236499027
216,2757,-442.6246962405386,13473.997721800168
216,2764,-442.6456850617086,13469.578547300167
216,2771,-442.6616739006599,13465.843581935727
216,2791,-442.6831548311886,13458.145188714834
216,2798,-442.68220101216144,13456.490620013634
216,2805,-442.6648386170617,13456.86448565098
216,2807,-442.6704207412488,13457.110389075742
216,2821,-442.6925560749727,13460.913127577986
216,2841,-442.69998735800954,13469.313734893612
216,2848,-442.69464797732826,13473.246113900417
216,2854,-442.6828153167128,13477.510294153932
216,2862,-442.66315049559626,13483.754451596611
218,2750,-212.62601221160628,2533.347079100215
218,2757,-212.64131725723362,2526.9227175698475
218,2764,-212.6829144133434,2520.7634807508557
218,2771,-212.719310254771,2514.7345258629543
218,2784,-212.8026334571518,2503.8923057111615
218,2791,-212.78315207230767,2499.337229739975
218,2798,-212.69983823777255,2497.032826611242
218,2805,-212.69018506184335,2497.0730661562357
218,2807,-212.7086985739182,2497.7039191138615
218,2814,-212.68375168020938,2501.70762633172
218,2821,-212.651618765157,2507.0947608828023
218,2828,-212.62795255295305,2512.6723160542538
218,2841,-212.60518370316788,2523.976708807631
218,2848,-212.61921914531956,2530.3272709781654
218,2854,-212.63850556009484,2535.937405934386
218,2862,-212.65566076912086,2543.621310921637
221,2784,-476.3155735235773,6.999171296019929
221,2791,-476.3319864728367,35224.7555370047
223,2784,-493.4440819947946,39363.63666479674
223,2805,-493.5438642885427,39351.69390430807
223,2841,-493.68059006636435,39344.27999135402
223,2848,-493.7048497874448,39343.84752974064
223,2854,-493.7223465349879,39344.84297412396
223,2862,-493.7420113795991,39347.71814819085
225,2784,-273.0012077027101,20.992183441821364
225,2805,-273.1442423212013,24109.708268381968
224,2784,-129.92781758329255,45258.15922974297
222,2784,-327.52109891156704,6.999238613607896
222,2791,-327.53482399352185,43451.747114205464
219,2791,-310.8721274851016,21148.088337839494
219,2798,-310.8807702963453,21147.036052118397
219,2805,-310.9151073288358,21148.259180471076
215,2791,192.17520785495086,6.998790847874353
215,2798,192.17877860322054,36515.12342828957
226,2798,-199.65379777693403,48982.990952190914
227,2805,60.347941843353176,48007.3675380354
217,2805,-243.60740695612793,12029.138117832268
217,2807,-243.5909590899714,12029.67445482835
217,2814,-243.56902515147172,12035.28436768026
229,2807,-175.3803975688086,6.999229352172685
229,2814,-175.3956817985418,38124.91424364981
230,2814,251.45023005115561,11913.699334440798
230,2821,251.46591873417736,11909.386549557874
230,2828,251.50886149115863,11909.023902927118
228,2814,88.43893015845684,29713.734693271712
228,2821,88.41648325491117,29715.36576767101
228,2828,88.4018408656537,29719.16281923714
231,2841,-20.999565174160324,25110.06866801274
231,2848,-20.993487082485974,25110.823792664894
231,2854,-20.98504644842829,25112.326939649858
231,2862,-20.99764096574465,25117.667973167278
