id,black_mean,black_variance,white_mean,white_variance,evidence
2236,-17.064437608868857,5756.898881009621,130.66305994329318,7043.138280947471,0.31480100092216295
2235,86.37511858534553,6264.352385709472,269.89756434271993,8873.176051159304,0.2780294152976605
2234,244.65443041157062,32388.11657055777,190.907780088947,4783.11712703277,0.43845922040258045
2233,117.38589855634949,8999.693630206799,-37.60859964384548,8751.475122708283,0.6883288771289006
2254,541.9107088197759,9847.3220578548,269.89756434271993,8873.176051159304,0.8012939237160612
2229,-310.51912822838113,13880.82461382226,190.907780088947,4783.11712703277,0.9327297463303847
2202,138.25714982067944,9387.243411565458,244.65443041157062,32388.11657055777,0.6178999558104181
2232,294.48224851812273,5970.887409172648,269.89756434271993,8873.176051159304,0.5317973510264449
2200,57.88511501826746,3980.1610418261102,-17.064437608868857,5756.898881009621,0.599063468995317
2172,244.65443041157062,32388.11657055777,391.7701409994453,6810.789770768696,0.33764994684425803
2171,61.89366107920318,5948.269867016251,190.907780088947,4783.11712703277,0.6654661451131363
2170,117.38589855634949,8999.693630206799,134.61547240052428,6432.586137682266,0.5222180260167546
2169,138.25714982067944,9387.243411565458,576.045055280269,10233.158504591389,0.09364073710077017
2168,0.0,41653.306815057294,-17.064437608868857,5756.898881009621,0.5187579153824703
2167,57.88511501826746,5723.545987620943,190.907780088947,4783.11712703277,0.329541653529182
2166,117.38589855634949,8999.693630206799,326.8802504758181,10796.063319050181,0.7431121762694267
2165,61.89366107920319,6621.305535491365,294.48224851812273,5970.887409172648,0.7741245631254864
2164,-46.28517521812693,6345.887220090202,165.08325320409378,5680.432935407496,0.24567065189322743
2163,0.0,41653.306815057294,190.907780088947,4783.11712703277,0.7005681581776358
2162,-310.51912822838113,13880.82461382226,89.21198615644441,5867.314671584349,0.8872616845565527
2161,-310.51912822838113,13880.82461382226,-37.60859964384548,8751.475122708283,0.7973499424432154
2160,134.61547240052428,6432.586137682266,190.907780088947,4783.11712703277,0.4259099510652281
2159,165.08325320409378,5680.432935407496,190.907780088947,4783.11712703277,0.5343451525736422
2158,27.67100979658726,4792.979012835223,23.949130112576167,4372.911468528475,0.49499939895156475
2157,-17.064437608868857,5756.898881009621,61.89366107920319,6621.305535491365,0.602483742802361
2156,-310.51912822838113,13880.82461382226,134.61547240052428,6432.586137682266,0.9090339548098125
2155,-17.192017063442666,5428.005226884792,23.94913011257617,5150.430609020965,0.5545499968187495
2154,258.39844002738533,9279.2760077502,190.907780088947,4783.11712703277,0.5869992871129802
2153,0.0,60235.272498719016,190.907780088947,4783.11712703277,0.6880483598737577
2152,57.88511501826746,5723.545987620943,23.94913011257617,5150.430609020965,0.5449626668731257
2151,27.67100979658726,6444.0754609112,190.907780088947,4783.11712703277,0.7044556082107891
2201,-310.51912822838113,13880.82461382226,117.38589855634949,8999.693630206799,0.8985030068446196
2173,57.88511501826746,5723.545987620943,134.61547240052428,6432.586137682266,0.599803639358127
2174,-17.064437608868857,5756.898881009621,117.38589855634949,8999.693630206799,0.6679551369329305
2150,-46.28517521812693,6345.887220090202,4.5511156531049695,11198.562375656611,0.43556466811450034
2176,244.65443041157062,32388.11657055777,86.37511858534553,6264.352385709472,0.6742004121591445
2199,61.89366107920319,6621.305535491365,138.25714982067944,9387.243411565458,0.5970419849854866
2198,23.94913011257617,5150.430609020965,138.25714982067944,9387.243411565458,0.6444075834749372
2197,0.0,41653.306815057294,134.61547240052428,6432.586137682266,0.6440262984110465
2196,190.907780088947,4783.11712703277,372.7091370655965,9178.260118255688,0.7215061288390782
2195,-46.28517521812693,6345.887220090202,190.907780088947,4783.11712703277,0.780362902419572
2194,-17.064437608868857,5756.898881009621,138.25714982067944,9387.243411565458,0.6913317143197248
2193,-46.28517521812693,6345.887220090202,4.5511156531049695,11198.562375656611,0.43556466811450034
2175,-310.51912822838113,13880.82461382226,165.08325320409378,5680.432935407496,0.9224832583856714
2191,165.08325320409378,5680.432935407496,190.907780088947,4783.11712703277,0.5343451525736422
2190,27.67100979658726,6444.0754609112,23.94913011257617,5150.430609020965,0.5049202252314489
2189,61.89366107920319,6621.305535491365,86.37511858534553,6264.352385709472,0.5320551370560707
2192,-46.28517521812693,6345.887220090202,165.08325320409378,5680.432935407496,0.24567065189322743
2187,-4.370253817932141,8688.498457867434,-172.61972382293783,16912.50087837824,0.695151039015836
2188,0.0,43833.36795366414,190.907780088947,4783.11712703277,0.6989586404221065
2178,-137.34378382927298,6015.186513580097,57.88511501826746,5723.545987620943,0.7382922812244115
2179,57.88511501826746,5723.545987620943,65.48383384972139,10725.356803116774,0.5097431544836863
2180,27.67100979658726,6444.0754609112,391.7701409994453,6810.789770768696,0.8742455349322673
2181,134.61547240052428,6432.586137682266,323.06836436755486,6853.581411063587,0.7293275981989543
2177,-310.51912822838113,13880.82461382226,23.94913011257617,5150.430609020965,0.15168712318124603
2183,89.21198615644441,5867.314671584349,190.907780088947,4783.11712703277,0.3677385858312024
2184,-37.60859964384548,8751.475122708283,165.08325320409378,5680.432935407496,0.25738464664743615
2185,57.88511501826746,5723.545987620943,117.38589855634949,8999.693630206799,0.4234489327395849
2186,-4.370253817932141,8688.498457867434,-46.28517521812693,6345.887220090202,0.44597934950552465
2182,-37.60859964384548,8751.475122708283,-46.28517521812693,6345.887220090202,0.48878319578374185
2274,215.19678884520812,6677.65258048057,462.5365715267676,7982.528941602815,0.7850054360365054
2273,298.22365831213534,10367.370513634867,140.7261610924423,5406.819167126075,0.6931004093096408
2272,144.02486150121075,6490.520642496433,220.37911369223556,7460.877556496962,0.4017672891977554
2271,554.8779519708252,10407.435832274736,307.008641222535,7071.7126946106255,0.7819343890471584
2270,205.77906333138435,10481.002796670602,358.4881259818508,6157.8969539080235,0.686895144803473
2269,144.02486150121072,6497.552824171425,462.5365715267676,8915.698323185688,0.8415389138146866
2268,140.7261610924423,5548.480835629882,307.008641222535,7154.881852881283,0.7061473055814889
2267,205.77906333138435,12202.643628055124,220.37911369223556,7364.167220326216,0.48162584074851905
2265,215.19678884520812,6788.464121645721,358.4881259818508,6237.280342339022,0.3201239981243667
2266,298.22365831213534,10865.293246932637,280.92673793703125,9661.199612663204,0.5216456458193586
2263,298.22365831213534,10865.293246932637,220.37911369223556,7364.167220326216,0.40238447905962904
2262,280.92673793703125,9251.951378061309,144.02486150121072,6497.552824171425,0.33014912186825796
2261,140.7261610924423,5548.480835629882,215.19678884520812,6788.464121645721,0.5968251158525868
2260,358.4881259818508,6237.280342339022,307.008641222535,7154.881852881283,0.5669000513513822
2259,205.77906333138435,12202.643628055124,462.5365715267676,8915.698323185688,0.7853849612303916
2258,220.37911369223556,7364.167220326216,140.7261610924423,5548.480835629882,0.3969798732543053
2257,554.8779519708252,10195.878203336071,144.02486150121072,6497.552824171425,0.8962870150658178
2256,215.19678884520812,6788.464121645721,298.22365831213534,10865.293246932637,0.3957117770856777
2255,280.92673793703125,9251.951378061309,358.4881259818508,6237.280342339022,0.5988308410518628
2264,462.5365715267676,8915.698323185688,554.8779519708252,10195.878203336071,0.3853219503093274
2317,-303.90143995880436,43018.17699743031,-106.3983649265664,10167.36283191971,0.7018293355567404
2306,84.72796619034273,4591.896514033464,-164.58286705760995,21485.692161528328,0.22681414602994898
2315,268.79597825002656,5939.531088984335,168.7555343636294,2483.192270135308,0.6320650584149956
2314,542.1363745269144,8991.759499053152,334.2789736242289,7170.823319211744,0.7457141834396895
2313,-161.17709656090963,40777.004551586986,28.139442047546748,5698.049794408691,0.6990279073735128
2309,-40.41534167386499,7049.446577059724,176.7347380298645,5963.236037596299,0.7587737729022466
2311,8.975630128036636,5714.844825027516,166.100506282749,8902.186310342173,0.6938955140440238
2310,474.13962722157066,14353.013286633693,384.7642548137396,6344.86658017603,0.6101406097635558
2318,183.18686654696546,7650.8387765462785,30.889223119949712,4404.492978234985,0.6912045201274241
2308,157.2805386896008,4657.234821574778,332.44982907069783,14590.41445645143,0.7086503917239552
2307,180.2714105801729,6220.1163601678645,133.6069589609295,4967.70627534727,0.4384380546913338
2312,270.6802215825719,8619.846089069646,372.6095985844362,5537.3841276437815,0.629756758945766
2319,-75.46507123628454,9392.524912038067,108.06827371244954,8490.222162962269,0.7189104595852454
2324,30.8892231199497,5284.2519197829215,-40.41534167386498,7765.250995233796,0.5923884270912891
2321,8.97563012803663,6493.495065406289,84.72796619034271,5510.012141911502,0.5986570892795341
2322,-164.58286705760995,22172.66266927404,180.2714105801729,6567.735035667018,0.8443544099857896
2323,133.60695896092946,5435.152196474537,292.20537295607426,6448.274434930793,0.6985158589021223
2325,524.3539104633057,10249.763029161319,474.13962722157066,14573.868234816026,0.5611278107705018
2326,24.955817371116087,17045.154419524955,-161.17709656090963,34690.7203408215,0.692245469426976
2327,542.1363745269144,9182.149773925896,332.44982907069783,14217.154213046639,0.7393311913174474
2328,176.7347380298645,6435.116255824538,270.6802215825719,8717.523171606354,0.3807299840158715
2329,372.6095985844362,5971.770522317745,391.14278911830974,10935.021713525071,0.5236846281774786
2330,168.75553436362944,3468.440808049073,166.100506282749,9345.066843433227,0.50348238393881
2331,384.7642548137396,7018.774444320112,268.79597825002656,6336.031768928471,0.35259332517999153
2332,-106.3983649265664,12665.804062406198,-75.46507123628456,11967.79700571919,0.46220043648969633
2333,108.06827371244954,11193.838286136057,334.2789736242289,8776.234057737798,0.2409827578080633
2334,28.13944204754676,6501.581688762729,157.2805386896008,5530.268776772368,0.6643397239646356
2320,337.88266294338143,4890.320908646912,183.18686654696546,8234.124619942992,0.30723702616453497
2305,391.14278911830974,10926.218701864998,337.88266294338143,5735.090130712156,0.5678257885185409
2316,292.20537295607426,6834.850582926354,524.3539104633057,10372.390686527144,0.7678854607838546
2303,-164.58286705760995,22172.66266927404,372.6095985844362,5971.770522317745,0.9374517333563562
2304,337.88266294338143,5735.090130712156,176.7347380298645,6435.116255824538,0.7010503242910535
2275,270.6802215825719,8717.523171606354,337.88266294338143,5735.090130712156,0.41357110417984383
2276,108.06827371244954,11193.838286136057,-303.90143995880436,40534.02515087413,0.863358980354153
2277,157.2805386896008,5530.268776772368,474.13962722157066,14573.868234816026,0.8346178475215559
2278,133.60695896092946,5435.152196474537,384.7642548137396,7018.774444320112,0.7912985251265866
2279,332.44982907069783,14217.154213046639,292.20537295607426,6834.850582926354,0.449910880289648
2280,-161.17709656090963,34690.7203408215,-106.3983649265664,12665.804062406198,0.43999692241951627
2281,268.79597825002656,6336.031768928471,180.2714105801729,6567.735035667018,0.6141438269281294
2282,176.7347380298645,6435.116255824538,30.8892231199497,5284.2519197829215,0.6841808295908691
2283,334.2789736242289,8776.234057737798,524.3539104633057,10372.390686527144,0.7243100074851994
2284,372.6095985844362,5971.770522317745,542.1363745269144,9182.149773925896,0.7069681004772852
2286,183.18686654696546,8234.124619942992,84.72796619034271,5510.012141911502,0.6258255259282021
2287,-40.41534167386498,7765.250995233796,-164.58286705760995,22172.66266927404,0.3558513444023069
2288,-75.46507123628456,11967.79700571919,8.97563012803663,6493.495065406289,0.39446997221303853
2285,391.14278911830974,10926.218701864998,168.75553436362944,3468.440808049073,0.762108741401304
2290,168.75553436362944,3468.440808049073,108.06827371244954,11193.838286136057,0.5780836628665588
2302,-303.90143995880436,40534.02515087413,-40.41534167386498,7765.250995233796,0.7635545602534253
2301,84.72796619034271,5510.012141911502,24.9558173711161,17863.54977587856,0.5731898471781623
2300,292.20537295607426,6834.850582926354,268.79597825002656,6336.031768928471,0.5305992492669344
2289,24.9558173711161,17863.54977587856,166.100506282749,9345.066843433227,0.6647655208493737
2298,524.3539104633057,10372.390686527144,391.14278911830974,10926.218701864998,0.66074079569458
2297,166.100506282749,9345.066843433227,157.2805386896008,5530.268776772368,0.4885822502282743
2299,180.2714105801729,6567.735035667018,-75.46507123628456,11967.79700571919,0.7876010447033087
2295,384.7642548137396,7018.774444320112,270.6802215825719,8717.523171606354,0.6431495924694131
2294,133.60695896092946,5435.152196474537,183.18686654696546,8234.124619942992,0.4356538594458932
2293,542.1363745269144,9182.149773925896,474.13962722157066,14573.868234816026,0.41706633670816984
2292,334.2789736242289,8776.234057737798,28.13944204754676,6501.581688762729,0.8326396369605413
2291,-106.3983649265664,12665.804062406198,8.97563012803663,6493.495065406289,0.6419575397848998
2296,332.44982907069783,14217.154213046639,-161.17709656090963,34690.7203408215,0.9057668723647052
2344,-49.51659078466848,7809.755489124845,-72.07483185103878,4302.868319488136,0.5296894233955178
2350,73.59209866435044,4858.449288041381,-83.08766756209911,6870.781012857355,0.3034727473537421
2349,-207.27952882694538,7736.512443200315,73.59209866435043,4870.659281129293,0.816387983286118
2348,-61.817068355443695,7802.594269181322,73.59209866435043,4870.659281129293,0.3289128015076079
2346,-19.96734548196349,4337.23009736355,-49.51659078466848,9301.376251478187,0.46151532531742445
2345,-61.817068355443695,15876.991813962943,341.8234744373267,36038.94428432401,0.1415367900142138
2343,-241.4472947840898,37790.33846572739,73.59209866435043,4870.659281129293,0.8090796549623758
2347,-419.3508095699071,41844.32388123421,-459.42199442754554,35135.702475538346,0.46053057528718044
2341,-207.27952882694538,8638.039266438911,-27.196088222392728,5677.010783782852,0.7192688947300327
2340,-419.3508095699071,31246.222170507433,341.8234744373267,42946.612102145125,0.9659711246709527
2339,-61.817068355443695,15876.991813962943,-59.663662578508166,12631.989836146466,0.4974170455325069
2338,-459.42199442754554,29926.670533147037,73.59209866435043,4870.659281129293,0.06866425539426886
2342,-59.66366257850815,14049.180684319103,-241.4472947840898,34492.85156930557,0.30965353441064414
