id,black_mean,black_variance,white_mean,white_variance,evidence
1854,14.709033713944631,20132.277765505118,345.5296124567981,2488.5937012701265,0.7264359205134184
1853,-184.5259587220332,8096.318312174979,345.5296124567981,2488.5937012701265,0.779103064990424
1860,414.5588369132453,3421.5975629251034,572.2832714728049,4199.230828441979,0.47655525698217716
1978,-40.13942397831192,4186.762107349929,114.31466653709685,5914.202562330439,0.6784700500857559
1979,157.07962535846002,5185.9750918154205,-34.272026752215794,3253.641947060226,0.7540126794119578
1980,227.58421150666697,10224.213772767207,307.9299557723338,3768.789625173036,0.5843198170383059
1985,485.3311866867904,3673.3749261371204,902.3110061919992,6740.026524049324,0.8985036929067175
1982,128.99357242247186,9591.653607509656,338.64921178839455,4436.333134354158,0.7348917165342799
1983,16.28171185273995,4216.260602866031,161.2103174378844,2452.9963697045805,0.6708055356480938
1984,-95.56316976014332,10557.209560979161,-4.827053902630477,4307.778679324162,0.5969199516002692
1981,205.5625500921969,3715.9410541963243,334.90929891354114,1591.782103931856,0.3469895588189398
1977,-59.025623255611976,13872.222049623124,-111.18071778193642,3038.5673177728568,0.4148877771079451
1967,-208.41003589345644,42405.98278390596,161.2103174378844,2749.0233966483643,0.8343245465558394
1975,408.9283607693749,3109.684640310175,288.30142686837877,11897.48044098493,0.3309193137127856
1974,5.060331794426638,15865.205998882906,-95.56316976014332,10592.988004275137,0.6369714338848893
1973,-59.02562325561196,13574.837908793013,35.51644478622233,3724.7897976455447,0.6002251627653465
1972,0.0,60235.272498719016,-111.18071778193642,3300.8606296186267,0.37208158156826876
1971,105.47179037586763,17582.874776383083,16.28171185273994,5033.384069486293,0.37357791635242643
1970,227.58421150666697,10302.828463382675,-34.272026752215794,3529.708165117016,0.18850273376409254
1969,-169.83713913198758,11271.497150509831,-97.91718007339605,23624.85588000416,0.5658274420712261
1968,-4.827053902630484,5100.608472104806,396.937033005429,4333.591884908578,0.8916365332793625
1986,-67.17195723219008,32657.408404975227,-241.0448141262168,2047.9803994144609,0.7080218357755551
1976,143.60156997266193,3976.0843508176704,294.9706288023943,7620.837709091898,0.6732915246111975
1987,-129.0776123212497,2969.821767319708,-423.5152975152319,19884.909493584386,0.8259039076076903
2009,-4.827053902630484,5100.608472104806,105.47179037586763,16285.404896128926,0.38323253701723275
1989,429.5436065906842,6705.757687647838,605.3011724451611,5762.095423205422,0.7002812623785215
2010,485.3311866867904,3981.36183694996,605.3011724451611,5871.100964933622,0.6370041761542927
1966,373.52008493972005,7179.0021191364995,128.99357242247183,9948.195578516834,0.2073575409006776
2008,-129.0776123212497,3276.9607212550372,205.5625500921969,3947.799607034118,0.8529499979007362
2007,338.64921178839455,5267.170345255601,294.9706288023943,8438.12208422888,0.5759813204897755
2006,288.30142686837877,12571.493499608408,412.0204579175717,8003.112124694952,0.36687974765794773
2005,143.60156997266193,4197.964327554573,334.90929891354114,1915.921634544196,0.2746912652747685
2004,-50.271715672648384,19315.88483829088,429.5436065906842,6735.940246446534,0.9123951759182743
2003,-40.13942397831193,4396.79534066541,229.33618541711792,5067.842392421888,0.7982874848771355
2002,-34.272026752215794,3529.708165117016,-47.282875747470925,4850.007000230599,0.46222883059609166
2001,-97.91718007339605,20780.011206253057,-180.2265574159425,6861.786665495919,0.3846370716527371
2000,-197.3088171475735,6339.015319220475,16.28171185273994,5033.384069486293,0.7422274316483196
1999,-169.83713913198758,11168.756335916052,35.51644478622234,3949.619955049705,0.27085505903822316
1998,-241.0448141262168,4734.838762405704,-59.02562325561196,13574.837908793013,0.700905561885131
1997,457.75553663559526,7677.934108461897,566.1032344383771,4019.2948402223155,0.37896346527196545
1996,-108.24841344949381,26174.753734254442,-111.18071778193642,3300.8606296186267,0.5213926090276535
1995,396.937033005429,4621.784230614491,-95.56316976014332,10592.988004275137,0.9374706333792802
1994,572.5972517058208,21722.702160222274,128.99357242247183,9948.195578516834,0.9047083920020619
1993,46.25848402664041,12128.00936116844,559.5973093574884,4946.5509500953285,0.9329280469558988
1992,147.37117803326007,6115.85527824634,-50.271715672648384,18912.639093081598,0.7404628562173301
1991,412.0204579175717,8436.652126484323,229.33618541711792,5274.4524169889455,0.7383908617042771
1990,-108.2484134494938,22414.959895101536,35.51644478622234,3949.619955049705,0.6517785090495265
1988,-180.2265574159425,7420.143401910216,-169.83713913198758,11168.756335916052,0.4941624479195992
1965,229.33618541711792,5274.4524169889455,708.7358859620099,5918.339657206213,0.9255013714150335
1953,-208.41003589345644,38091.44966403657,408.9283607693749,3377.8119213132586,0.9476721098449169
1963,408.9283607693749,3377.8119213132586,205.5625500921969,3947.799607034118,0.7675696629687172
1937,294.9706288023943,8438.12208422888,13.926694056016995,23949.63034709852,0.8050838395026437
1936,457.75553663559526,8138.308912056763,147.37117803326007,6231.987752061216,0.8477097074723521
1935,-129.0776123212497,3276.9607212550372,35.51644478622234,3949.619955049705,0.6935747597085465
1934,288.30142686837877,12571.493499608408,307.9299557723338,3988.7832649903407,0.49406880087659777
1933,-50.271715672648384,18912.639093081598,408.9283607693749,3377.8119213132586,0.906746930953795
1932,-97.91718007339605,20780.011206253057,-59.02562325561196,13574.837908793013,0.47218202573654405
1931,-208.41003589345644,38091.44966403657,46.25848402664041,13182.582065106919,0.7409362667694682
1930,-423.5152975152319,18679.07475749159,-180.2265574159425,7420.143401910216,0.24587407308555373
1964,288.30142686837877,12571.493499608408,46.25848402664041,13182.582065106919,0.7803043089595364
1938,143.60156997266193,4197.964327554573,572.5972517058208,22018.719093654585,0.8881825294404067
1928,-108.2484134494938,22414.959895101536,-169.83713913198758,11168.756335916052,0.5887524086856027
1926,105.47179037586763,16285.404896128926,-197.3088171475735,6428.334734024409,0.8322113510894327
1925,226.1711669159144,14647.807744194843,229.33618541711792,5274.4524169889455,0.48513395120938685
1924,-191.433661144351,3304.679394593132,157.07962535846002,5360.842814897443,0.8605342710305302
1923,205.5625500921969,3947.799607034118,559.5973093574884,5894.261967545883,0.8626762672052776
1922,-4.827053902630484,5100.608472104806,-34.272026752215794,3529.708165117016,0.5596659349510573
1921,114.31466653709685,5998.790410643958,128.99357242247183,9948.195578516834,0.5004130074890902
1920,-40.13942397831193,4396.79534066541,294.9706288023943,8438.12208422888,0.8459336723070001
1919,373.52008493972005,8189.735119798635,338.64921178839455,5267.170345255601,0.43519445067995244
1918,531.8012678841541,26324.32517519465,485.3311866867904,3981.36183694996,0.4273906333284778
1927,16.28171185273994,5033.384069486293,396.937033005429,4621.784230614491,0.8794722421758864
1939,566.1032344383771,4228.112532208715,485.3311866867904,3981.36183694996,0.626844429451113
1929,-95.56316976014332,10592.988004275137,-67.17195723219007,28028.248273446134,0.48470479513096826
1941,-34.272026752215794,3529.708165117016,559.5973093574884,5894.261967545883,0.9604652472956154
1940,229.33618541711792,5274.4524169889455,128.99357242247183,9948.195578516834,0.3549285692415505
1962,-108.2484134494938,22414.959895101536,-180.2265574159425,7420.143401910216,0.6023341497493314
1961,605.3011724451611,5871.100964933622,147.37117803326007,6231.987752061216,0.9279376928075306
1960,338.64921178839455,5267.170345255601,566.1032344383771,4228.112532208715,0.7587331748199562
1959,902.3110061919992,6956.536510700414,429.5436065906842,6735.940246446534,0.9319827214215823
1958,114.31466653709685,5998.790410643958,334.90929891354114,1915.921634544196,0.7539559546115803
1956,-111.18071778193642,3300.8606296186267,-129.0776123212497,3276.9607212550372,0.45510860369837025
1955,147.37117803326007,6231.987752061216,708.7358859620099,6830.090046695522,0.950467126620185
1954,-97.91718007339605,20780.011206253057,-108.2484134494938,22414.959895101536,0.47166703070826266
1952,-191.433661144351,3607.4921830510984,-47.282875747470925,4987.599917378094,0.332193031497271
1957,-47.282875747470925,4987.599917378094,-423.5152975152319,18679.07475749159,0.8784370954886839
1950,46.25848402664041,13182.582065106919,205.5625500921969,3947.799607034118,0.3230179274381715
1951,-95.56316976014332,10592.988004275137,16.28171185273994,5033.384069486293,0.62247524424353
1943,-423.5152975152319,18679.07475749159,157.07962535846002,5360.842814897443,0.948500835803836
1944,-50.271715672648384,18912.639093081598,334.90929891354114,1915.921634544196,0.869221188863843
1945,0.0,41871.70337461873,35.51644478622234,3949.619955049705,0.5226988606102361
1942,161.2103174378844,2749.0233966483643,-40.13942397831193,4396.79534066541,0.765830265558054
1947,396.937033005429,4621.784230614491,5.060331794426625,15701.026324736382,0.8904521258332211
1948,-266.9184669832536,13535.40676581904,-59.02562325561196,13574.837908793013,0.7189671086713454
1949,-180.2265574159425,7420.143401910216,-151.74885040285986,7199.469905156402,0.48252873495659143
1946,-138.91969683889022,6358.637943671674,-197.3088171475735,6428.334734024409,0.40481602847028597
2043,-187.80859437746028,5903.741847813173,-139.9320168289019,8772.944016217709,0.43919133614770556
2035,-253.93022858935578,21992.93402164811,-53.49363379832414,4173.589505397848,0.6130410828798154
2036,0.0,60235.272498719016,-187.80859437746028,5821.186597534765,0.30194605742231395
2037,-104.83561372724616,3059.534592301014,0.0,60235.272498719016,0.5101696946863843
2038,-358.6201795592743,39843.33187059195,0.0,40194.30125454362,0.6373124161144963
2039,-116.15730349894602,3081.1674178941776,0.0,40194.30125454362,0.6115619338331293
2040,-562.3510168186411,4811.003731923488,-116.15730349894599,3208.405901062385,0.6463971522983245
2041,-116.15730349894599,3208.405901062385,-53.49363379832415,4237.998827382923,0.4355344528639918
2042,0.0,60235.272498719016,-176.91742543385755,3493.512101625315,0.3102480710225164
2044,0.0,60235.272498719016,0.0,43868.114354403246,0.5136501922720127
2034,-562.3510168186411,5162.395609273468,0.0,40208.501875369104,0.17072927222088602
2046,-53.49363379832415,4237.998827382923,50.06579310579444,3605.495015794548,0.6179303817978082
2047,-253.93022858935578,19677.446607296868,0.0,40208.501875369104,0.3776153169840674
2048,-253.93022858935578,19677.446607296868,0.0,40194.30125454362,0.45708381081298555
2049,0.0,43868.114354403246,0.0,40194.30125454362,0.33634782040812494
2050,-253.93022858935578,19677.446607296868,-358.6201795592743,36249.960124847246,0.7019189415152891
2051,0.0,40208.501875369104,-176.91742543385755,3618.114772280303,0.2964844160396356
2052,0.0,40194.30125454362,-139.9320168289019,8367.243350987388,0.33583525566144123
2053,-104.83561372724613,3181.148730427559,50.065793105794434,3703.316307373384,0.4728572795944039
2054,-562.3510168186411,5162.395609273468,-116.15730349894599,3208.405901062385,0.6460668640725581
2045,0.0,40208.501875369104,0.0,40194.30125454362,0.33458791547104005
2033,-358.6201795592743,36249.960124847246,0.0,40194.30125454362,0.36116374323610606
2011,-103.18968483437085,13801.827390559289,0.0,40194.30125454362,0.5087692978260007
2031,-562.3510168186411,5162.395609273468,-187.80859437746028,5821.186597534765,0.3958687357882735
2032,-176.91742543385755,3618.114772280303,-104.83561372724613,3181.148730427559,0.5773732153360536
2013,-103.18968483437084,12548.434091802254,-104.83561372724613,3181.148730427559,0.4785726752380156
2014,0.0,60235.272498719016,0.0,40194.30125454362,0.1952091349055608
2015,-562.3510168186411,5162.395609273468,0.0,60235.272498719016,0.08471519818699691
2016,-187.80859437746028,5821.186597534765,0.0,40194.30125454362,0.39856962617436853
2017,0.0,44249.32056397803,0.0,40194.30125454362,0.37230928481476955
2018,0.0,50821.06323730482,-187.80859437746028,5821.186597534765,0.08807834100109291
2019,-187.80859437746028,5821.186597534765,-104.83561372724613,3181.148730427559,0.40952065676881505
2020,-104.83561372724613,3181.148730427559,0.0,40194.30125454362,0.5110011948597526
2012,0.0,40208.501875369104,-176.91742543385755,3618.114772280303,0.2964844160396356
2022,0.0,50821.06323730482,0.0,44249.32056397803,0.24591274532194118
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.1952181962088243
2024,0.0,40208.501875369104,0.0,40194.30125454362,0.33458791547104005
2025,0.0,50821.06323730482,-562.3510168186411,5162.395609273468,0.0683330113658479
2026,-123.03472430073683,11029.143395411455,-139.9320168289019,8367.243350987388,0.6377064486368941
2027,-176.91742543385755,3618.114772280303,-187.80859437746028,5821.186597534765,0.5346704811381287
2028,0.0,40208.501875369104,0.0,43868.114354403246,0.4855326022358005
2029,-116.15730349894599,3208.405901062385,-53.49363379832415,4237.998827382923,0.5644655471360083
2030,-160.28579503899385,7028.271765771165,0.0,40194.30125454362,0.6553404284714415
2021,-187.80859437746028,5821.186597534765,50.065793105794434,3703.316307373384,0.6346762990387287
2107,0.0,60235.272498719016,154.24103351685926,10192.49819411226,0.6373881008384981
2108,-299.4987845404225,15070.250173038465,-67.12386033237719,13999.377181501803,0.7408153840008025
2112,-16.133010137463554,19893.65379362346,430.460527626797,4489.49039707883,0.8988335593350706
2110,502.33631031999477,3655.1689522426277,-78.45069238151548,11713.362714965024,0.9608264271021216
2111,154.24103351685926,9891.406543895197,-19.938500802194397,3284.965024416426,0.7302213013209222
2106,-74.64070579673731,7411.94599761519,326.1016912990455,7492.658473426355,0.8848811838378557
2109,932.9323043412661,6925.428727974826,0.0,60235.272498719016,0.9880644061109929
2105,-78.55581130535037,2826.366047556414,193.19847318854812,2697.735490905872,0.8058901486859786
2100,-67.1238603323772,16162.607062838519,50.60305655511517,4657.631234850718,0.625911312904943
2103,332.0948675795762,3892.4404046583318,326.1016912990455,7956.724721050391,0.5276808158861025
2102,-78.55581130535037,3221.1596332281797,50.60305655511517,5106.507439707839,0.64978029556037
2101,738.1186528524737,6801.867745252297,436.84917006070225,6613.990572459734,0.8424457561133712
2099,436.84917006070225,7064.174536301346,387.24431021405815,4778.610636063665,0.5845065614680219
2098,607.2633698595192,14699.370900535894,591.3193171752145,3986.8396992931657,0.5390855505997275
2097,-299.4987845404225,14243.924260272548,0.0,60235.272498719016,0.7597548459697622
2113,651.4492527263488,5673.61446360788,224.66459081311726,3638.236271050074,0.9181216439992259
2104,193.4785567574889,5239.306163163401,50.60305655511517,5106.507439707839,0.6994446036300372
