id,black_mean,black_variance,white_mean,white_variance,evidence
1748,-30.129042090053705,6487.288965672653,81.13196093665324,15270.075567772636,0.6467765902128588
1750,8.291021641513652,3267.73834551777,103.1685205123943,6991.405031210258,0.6365398338680418
1751,-200.45517545650765,30601.35142986628,305.86164061174156,3831.9788709127183,0.9257744150937247
1752,513.5281276487716,8522.639372212228,175.252785733144,10459.65337257199,0.844092543210397
1753,-80.97838131389996,4753.614437354695,62.449246318764864,4970.714860058231,0.6950933769392986
1754,0.0,40220.6241982484,169.41778235833763,4847.242131370908,0.6905593279429858
1721,-115.61724299796778,14999.247460551987,161.31514945722932,2455.3358324135884,0.8150470033219235
1749,127.87432340589184,25087.59908086395,186.35172742895602,6115.961290444495,0.5804120051953962
1739,79.09269935242483,35613.64684296688,-115.61724299796778,14999.247460551987,0.308319747863533
1747,227.78200525951908,23135.07144191509,362.8935586855035,11990.369092020384,0.3369077553728175
1755,0.0,40609.13680176917,295.77726658409256,5487.31910691717,0.7989412973287123
1723,60.75497095105319,4575.721203203497,490.2651324447133,8167.738989078334,0.9138082980448146
1738,252.80058149581183,4787.145968718941,479.1356210922788,7472.485582673684,0.22193724409060983
1724,31.507053687873206,5675.219378921242,169.41778235833763,4847.242131370908,0.6878564468717077
1725,362.8935586855035,11990.369092020384,0.0,40432.82021540199,0.8265429655483039
1726,52.30310462434992,3758.6891050718805,-80.97838131389996,4753.614437354695,0.3392131007846204
1727,-54.74990566005657,15538.789442132425,144.70387343633323,10591.457122442202,0.7362343236167013
1729,81.13196093665324,15270.075567772636,-37.57352141633407,8554.602905515125,0.6308508283752673
1730,175.252785733144,10459.65337257199,127.87432340589184,25087.59908086395,0.543221066855116
1728,227.78200525951908,23135.07144191509,105.98891263901105,6200.816502059539,0.6307793023481346
1731,-48.73224804420088,10029.293741694939,0.0,51781.44895979289,0.5608070467184226
1732,-569.1663609052699,26557.422169450652,-200.45517545650765,30601.35142986628,0.839024968868088
1733,103.1685205123943,6991.405031210258,305.25356155942046,4317.095642522678,0.7559702101283172
1734,0.0,41044.05131791515,53.74932374939817,7568.324632959007,0.5693703069689726
1735,105.98891263901105,6200.816502059539,0.0,40432.82021540199,0.6045548828422217
1736,490.2651324447133,8167.738989078334,144.70387343633323,10591.457122442202,0.8493813718175809
1737,120.60692100724036,4425.674963267746,161.31514945722932,2455.3358324135884,0.5688059231285272
1886,91.46603124636987,6523.415689257485,185.63967204934113,2322.9937585969706,0.36311222096768375
1893,19.250362096591818,2905.5232069586423,190.98209097874295,16103.966437314653,0.2841908573368581
1891,26.7050783579818,5510.6878728062775,185.63967204934113,3264.7582480233505,0.7137292334278639
1890,91.96810542160269,4082.186242359645,192.42345221539784,7903.033246696382,0.35808201616427193
1889,19.250362096591804,3833.955609366949,27.541657992503264,7221.910503802563,0.47575085983200144
1888,297.87555170693236,3525.5369522920655,185.63967204934113,3264.7582480233505,0.36371673756836054
1887,-180.64492688221432,4583.377992109324,2.545399610242667,3660.3304366878815,0.7406672303739289
1892,-222.49221263607268,35625.87316553211,2.545399610242665,4552.977940823457,0.7463906896174229
1885,-106.86957883925949,7720.219019113367,-0.1468360200200547,3299.4757414407213,0.6504003225459072
1875,-0.14683602002005894,4189.52830579254,2.545399610242665,4552.977940823457,0.4829033630819635
1883,-25.788890849149947,13285.253569209912,185.63967204934113,3264.7582480233505,0.7585239934664334
1882,190.98209097874295,15879.93194368534,338.1506529826312,4299.963738001737,0.311642192280626
1881,297.87555170693236,4397.657511470211,91.96810542160269,4917.969686983288,0.7420987805539582
1880,2.545399610242665,4552.977940823457,185.63967204934113,3264.7582480233505,0.2588663471080584
1879,-25.788890849149944,25887.537497181656,215.68154959362346,4274.251144358735,0.7706834505795674
1877,-106.86957883925949,8210.406699444613,29.51925584331433,4819.83673303218,0.3165727259368483
1894,185.63967204934113,3264.7582480233505,190.98209097874295,15879.93194368534,0.48064532370846946
1876,-33.583995826119754,3648.824588267249,185.63967204934113,3264.7582480233505,0.22131785827467101
1884,30.283928969701137,3650.561144783337,29.519255843314326,5753.245984129611,0.5123862357669324
1878,-222.49221263607268,30938.50268469745,185.63967204934113,3264.7582480233505,0.8825991757646884
1912,26.70507835798179,6767.720528685494,-33.583995826119754,5076.69851381281,0.43398700229020737
1897,-157.5146983821942,9261.659462931368,-33.583995826119754,5076.69851381281,0.33225199253615806
1917,112.47891149160773,5652.45349864255,215.68154959362346,5158.721142961595,0.6463025710524272
1874,185.63967204934113,3264.7582480233505,192.42345221539784,8846.384513957499,0.5221005588646115
1916,215.68154959362346,5158.721142961595,303.7102923576278,4859.413312231382,0.37179605458924286
1915,-222.49221263607268,30938.50268469745,2.545399610242665,4552.977940823457,0.7507677240179187
1914,2.545399610242665,4552.977940823457,-106.86957883925949,8210.406699444613,0.6277492117586229
1913,297.87555170693236,4397.657511470211,185.63967204934113,3264.7582480233505,0.6354993369006232
1911,0.0,60235.272498719016,29.519255843314326,5753.245984129611,0.5404002939516706
1910,19.250362096591804,3833.955609366949,215.68154959362346,5158.721142961595,0.7533481418579274
1909,30.283928969701137,4639.482358023823,185.63967204934113,3264.7582480233505,0.7108045088606334
1896,-222.49221263607268,30938.50268469745,-25.788890849149944,25887.537497181656,0.2923460486035883
1908,-106.86957883925949,8210.406699444613,2.545399610242665,4552.977940823457,0.6520649828409264
1906,185.63967204934113,3264.7582480233505,577.8962797093922,7647.765382079292,0.10190121943081881
1905,-25.788890849149944,25887.537497181656,150.2604696850545,7384.856243448073,0.7064737902822911
1904,114.89719515994577,5371.832621005559,192.42345221539784,8846.384513957499,0.6120026358999762
1903,150.2604696850545,8478.834023666801,185.63967204934113,3264.7582480233505,0.4403330357223845
1902,-157.5146983821942,10052.46174897576,-33.583995826119754,5076.69851381281,0.3329976687578832
1901,185.63967204934113,3264.7582480233505,190.98209097874295,15879.93194368534,0.48064532370846946
1900,2.545399610242665,4552.977940823457,150.2604696850545,8478.834023666801,0.3037438750308381
1899,-0.14683602002005894,4189.52830579254,185.63967204934113,3264.7582480233505,0.7444497206825709
1898,419.742601476196,5871.126802255855,577.8962797093922,8471.259033933766,0.7063659659861564
1907,185.63967204934113,3264.7582480233505,27.541657992503247,8198.689872562094,0.6870466066548838
1873,185.63967204934113,3264.7582480233505,0.0,60235.272498719016,0.3250051758182344
1895,-25.788890849149944,25887.537497181656,0.0,43321.37726517484,0.5361909112007379
1871,-180.64492688221432,5931.733918537663,2.545399610242665,4552.977940823457,0.737753139278442
1847,74.45519985871911,4544.146607852486,303.7102923576278,5629.621947528089,0.21643578111992606
1846,-25.788890849149944,25887.537497181656,91.46603124636987,7138.10599176337,0.6454559506807855
1845,19.250362096591804,3833.955609366949,74.45519985871911,5407.612361749347,0.4132713386582697
1844,-25.788890849149944,25887.537497181656,19.250362096591804,3833.955609366949,0.4347175296936139
1843,-25.788890849149944,25887.537497181656,185.63967204934113,3264.7582480233505,0.7445455488909429
1842,78.21196096266692,3902.022247972527,-33.583995826119754,5076.69851381281,0.6337950782791749
1841,114.89719515994577,6092.34388218072,185.63967204934113,3264.7582480233505,0.6067711941637266
1840,74.45519985871911,5407.612361749347,0.0,43321.37726517484,0.4299033836486619
1838,30.283928969701137,4639.482358023823,74.45519985871911,5407.612361749347,0.4281189930253266
1837,-33.583995826119754,5076.69851381281,185.63967204934113,3264.7582480233505,0.2233279972415999
1836,2.545399610242665,4552.977940823457,74.45519985871911,5407.612361749347,0.6078458304758563
1835,-50.04748123039684,23011.755118717854,112.47891149160773,6359.127535249218,0.6962176129118891
1834,185.63967204934113,3264.7582480233505,324.9273722540047,3903.7063756523503,0.30671360202934284
1833,19.250362096591804,3833.955609366949,190.98209097874295,15879.93194368534,0.2849380430726643
1832,-33.583995826119754,5076.69851381281,19.250362096591804,3833.955609366949,0.5838173796603165
1831,-222.49221263607268,30938.50268469745,185.63967204934113,3264.7582480233505,0.8825991757646884
1830,74.45519985871911,5407.612361749347,185.63967204934113,3264.7582480233505,0.65807148952014
1829,19.250362096591804,3833.955609366949,185.63967204934113,3264.7582480233505,0.27589800249577545
1872,150.2604696850545,8478.834023666801,297.87555170693236,4397.657511470211,0.6963136214082768
1848,2.545399610242665,4552.977940823457,185.63967204934113,3264.7582480233505,0.7411336528919417
1849,30.283928969701137,4639.482358023823,-0.14683602002005894,4189.52830579254,0.47251189086883927
1839,185.63967204934113,3264.7582480233505,27.541657992503247,8198.689872562094,0.6870466066548838
1851,26.70507835798179,6767.720528685494,19.250362096591804,3833.955609366949,0.5033869353970906
1850,-462.0240959451571,33476.64125909993,19.250362096591804,3833.955609366949,0.9139278559700861
1869,-222.49221263607268,30938.50268469745,-0.14683602002005894,4189.52830579254,0.7486921254085532
1868,26.70507835798179,6767.720528685494,215.68154959362346,5158.721142961595,0.7419244856471495
1867,74.45519985871911,5407.612361749347,577.8962797093922,8471.259033933766,0.9403893356999452
1866,112.47891149160773,6359.127535249218,91.96810542160269,4917.969686983288,0.48607902347142695
1865,19.250362096591804,3833.955609366949,185.63967204934113,3264.7582480233505,0.27589800249577545
1870,78.21196096266694,4748.172375206715,-25.788890849149944,25887.537497181656,0.6099393842402588
1863,-25.788890849149944,25887.537497181656,19.250362096591804,3833.955609366949,0.5652824703063861
1862,30.283928969701137,4639.482358023823,-0.14683602002005894,4189.52830579254,0.47251189086883927
1861,150.2604696850545,8478.834023666801,324.9273722540047,4765.282604131073,0.2746116145932038
1864,-33.583995826119754,5076.69851381281,19.250362096591804,3833.955609366949,0.5838173796603165
1852,26.70507835798179,6767.720528685494,185.63967204934113,3264.7582480233505,0.7121976445259997
1859,30.283928969701137,4639.482358023823,338.1506529826312,5138.116229720438,0.8483033723082848
1858,114.89719515994577,6092.34388218072,185.63967204934113,3264.7582480233505,0.3932288058362734
1857,78.21196096266694,4748.172375206715,185.63967204934113,3264.7582480233505,0.34588112611291555
1856,-106.86957883925949,8210.406699444613,185.63967204934113,3264.7582480233505,0.16517830196223246
1855,91.96810542160269,4917.969686983288,185.63967204934113,3264.7582480233505,0.6368448109108321
1854,-50.04748123039684,21167.979181220253,185.63967204934113,3264.7582480233505,0.77179955970036
1853,-157.5146983821942,10052.46174897576,185.63967204934113,3264.7582480233505,0.8674354469054336
1860,297.87555170693236,4397.657511470211,338.1506529826312,5138.116229720438,0.5669985091651149
1978,35.12940263596702,5268.686234422633,166.80393855750648,6855.590490381065,0.6789358461108878
1979,92.16838121030138,5816.774740729831,-37.51379906723741,4028.6246575502973,0.6550967621814221
1980,202.2155038648261,9670.513209110979,250.0557736862751,4650.365436178805,0.5746276380939251
1985,281.5069849672449,4507.945063017778,541.5887961110121,7604.204899014887,0.8081325589572941
1982,61.437326637376636,9096.58124858313,223.3791516653252,5217.108570298064,0.7105200520949935
1983,-67.7748348633738,4131.003926324441,88.67996434487695,2915.666419821632,0.7131164824116913
1984,-60.69372300505355,10345.4432364205,43.062806214166415,4705.737419640031,0.6433212001549666
1981,105.30468565773589,4399.39448860361,167.11151641311554,1921.2867548819631,0.4027783195603029
1977,-30.837105695278627,15315.274980427153,45.16331558196935,3633.086780595255,0.6071306861414034
1967,-217.4665375426046,40836.82118803793,88.67996434487695,3387.329212130128,0.8083994978906902
1975,288.782965743004,3870.5284438079693,252.71924503161713,13090.383018043098,0.46672473403323533
1974,3.209203983091929,18331.40203440661,-60.69372300505356,10943.483380831683,0.564090409211951
1973,-30.837105695278627,15344.87114017257,114.10876324581295,4497.598728963574,0.6862473215413767
1972,0.0,60235.272498719016,45.16331558196935,4050.4241692290047,0.5566345833773191
1971,72.28535466658995,15871.597411468367,-67.7748348633738,5496.708984756998,0.34288272497578864
1970,202.2155038648261,10307.547552796334,-37.5137990672374,4428.435710848827,0.23132095904389038
1969,-136.36461605934028,10730.230401631261,-17.033176143175986,22196.694560414257,0.647772125974242
1968,43.0628062141664,5998.582265459759,259.4023236386995,5281.476835275931,0.7699244812443017
1986,-62.199218576670155,33125.95931550384,-46.49263621309279,2408.1326728619115,0.47023913605393564
1976,65.10643781723243,4413.149598004673,246.07447002339958,9325.156890255521,0.7314154056574309
1987,46.45633376406613,3506.532763918168,-231.7511439461348,18879.959308965666,0.7937003005729115
2009,43.0628062141664,5998.582265459759,72.28535466658995,15485.951513010328,0.4512930032227236
1989,196.45471647705332,7718.886885498709,399.5061921028131,6488.821132712476,0.753241878874151
2010,281.5069849672449,4937.949221821656,399.5061921028131,6760.709627803711,0.6633076656237363
1966,255.00124329472794,8391.151216437846,61.43732663737665,9971.503168818836,0.28158010594670646
2008,46.45633376406614,3978.453117599738,105.30468565773589,4761.491058866435,0.5917800890932514
2007,223.3791516653252,6501.585279012801,246.07447002339958,10686.134371536824,0.4583467902291242
2006,252.71924503161713,14200.545259663286,284.33334794178364,7912.325560506667,0.44852100766515063
2005,65.10643781723243,4813.961535956786,167.11151641311554,2423.532545269589,0.35184542190512996
2004,-111.39693537040395,20618.63288120697,196.45471647705332,7887.711531133638,0.8257092640156171
2003,35.129402635967026,5588.483209687058,108.10259041374754,5534.574122895905,0.6083958968280305
2002,-37.5137990672374,4428.435710848827,-31.530522730316896,5876.286819192059,0.5212987755655394
2001,-17.033176143175982,20668.301823441096,-63.39180772751173,6731.215272417887,0.4562388085264556
2000,-78.43229297792497,6637.003552054814,-67.7748348633738,5496.708984756998,0.5271888773294386
1999,-136.3646160593403,11295.099735753265,114.10876324581295,4878.5275562051675,0.2053397699487977
1998,-46.492636213092794,6467.555342342799,-30.837105695278627,15344.87114017257,0.5318533636008137
