player,day,mean,variance
188,2492,84.42201986567332,6924.873653160255
188,2512,96.06719478120444,6736.87672912412
188,2539,99.8923966082304,6701.169119668727
188,2546,102.53151754488267,6701.85882238852
188,2553,106.0728712755042,6733.090920220641
188,2560,109.44722943084089,6761.794908293058
188,2609,127.52671462632279,6855.121141450139
188,2610,128.03896864157315,6858.73500753585
188,2611,128.62855649936185,6869.818987060202
188,2722,189.25329290654054,7813.33122191504
188,2750,204.75383952427217,7955.178375857658
188,2757,208.59110138999088,7962.7768430680135
188,2764,211.3717888452828,8015.294557296502
188,2771,214.8447422809717,8102.602401686836
188,2807,231.59613010101893,8461.269028681796
188,2814,234.57943654017447,8667.810692552095
188,2821,235.77599623926747,8920.881077996015
188,2828,234.45765385264824,9301.139894278544
190,2351,-192.63426291950833,12112.640061926451
190,2426,-232.07919946890132,10776.935411238375
190,2691,-307.1705461009272,11886.747263305928
190,2698,-308.94159785466474,11790.56435988301
190,2719,-314.1726333664165,11465.432485301904
190,2722,-314.97828321176917,11420.447273616957
190,2726,-316.4452889265793,11465.449958286179
190,2807,-344.9346546045989,11944.418757442727
190,2814,-347.0341678572487,11976.24079253465
190,2821,-348.30110854031574,12279.915610392498
190,2828,-349.13746964475575,12630.87333979684
189,2351,-308.52227106743686,23782.050825648246
189,2569,-397.9451195917439,22009.107702996014
189,2576,-399.7146337267132,22093.934685226
189,2583,-399.9879129845512,22478.62972528155
193,2352,-215.8760185313097,28104.6916527395
193,2359,-216.44543935456207,28223.108749029096
193,2366,-215.9628374812224,28542.22387100773
192,2352,-130.62297390593602,444.1549526809701
192,2359,-131.08889133680856,41500.598335933646
198,2415,44.839086137800656,11801.461655630907
198,2422,44.633377000835424,11672.542654291095
198,2429,45.04635743350996,11599.05007956599
198,2436,45.23260658787866,11680.479782424354
198,2814,-48.07138271650246,22893.410924183077
198,2821,-49.18105023477961,23110.868660022054
198,2828,-49.680044086620754,23450.436651943004
197,2415,414.9913833567408,15288.105042001707
197,2422,417.4327970721668,15171.078690661867
197,2512,441.1046741442592,14124.482193016376
197,2750,397.9687827080345,16279.820336875513
197,2757,396.4952905100755,16272.016393357477
197,2764,393.359924494367,16369.390752920526
197,2771,390.7626139533359,16541.971015203508
197,2814,376.4309791018012,17778.703396364366
197,2821,375.180841359758,18093.40687985106
205,2443,-71.72300588116282,46976.62171809394
201,2471,26.379807944421128,14567.266735706826
201,2478,25.225729762125333,14498.421677979171
201,2722,50.24793257300854,10781.031943204605
201,2750,46.62996720717361,10642.600698128581
201,2757,45.20995337311638,10635.540572839536
201,2764,44.248845085280834,10665.5845032849
201,2771,42.543072485367745,10751.7796815054
201,2807,28.509509511197304,11458.414459201023
207,2499,36.29470752700131,51250.10553870597
204,2512,314.57326262642397,41396.61392689025
203,2512,-126.20969056213109,41641.00271602901
209,2609,493.8199142607316,30134.09108537156
209,2610,494.01286125978606,30119.1887152307
209,2611,494.0438616956285,30143.03887659446
185,2609,-474.5313162426983,44057.933588711436
185,2610,-474.8429015464766,44021.43170317366
185,2611,-475.05113727145334,44023.225513196645
185,2722,-476.36168898723065,50405.40761202724
208,2609,998.262957424478,34484.59546937901
208,2610,998.5955989529774,34434.17549091703
208,2611,998.6633042784506,34446.879386834386
213,2701,-166.62612863524305,41570.92735868922
214,2701,-42.158478972722136,31383.85715511808
211,2722,-186.73409318226513,9696.4179698584
211,2791,-184.36598929539755,7997.844609934927
211,2798,-188.33860812873334,7981.694725597027
211,2805,-189.89564370261672,8097.1540979779775
211,2814,-193.60056772323807,8517.459278430377
211,2828,-196.44798998512732,9282.69828970615
212,2722,-237.02794430917191,11047.275967003086
212,2791,-242.01988058847888,9886.018315030082
212,2805,-238.80694278175832,10064.650085987563
212,2807,-238.84436532691646,10149.928522182037
210,2722,117.62645572446641,32826.127964999956
218,2750,-525.9088678916452,5346.354258922077
218,2757,-528.211575777878,4914.124508153657
218,2764,-532.7681940995828,4496.056278866734
218,2771,-537.2734644400736,4077.8446338218055
218,2784,-547.0196595548052,3335.216265964949
218,2791,-546.9526355369479,3028.5179871501864
218,2798,-541.895433815843,2871.0467613725114
218,2805,-540.2878392102065,2847.7599105601935
218,2807,-541.5852396778618,2880.9033346865212
218,2814,-539.2487224399797,3124.955758788019
218,2821,-535.6450225393371,3465.5269536026362
218,2828,-532.7558032215736,3814.991457679535
218,2841,-527.9629822537787,4548.636964896274
218,2848,-527.6526015093024,4951.041011467418
218,2854,-527.9707308217629,5318.218842316365
218,2862,-528.3509291779789,5808.8384968916835
216,2750,-688.397054574199,19231.461832686753
216,2757,-690.73466193338,18834.683993462088
216,2764,-692.6946264871932,18506.548790653396
216,2771,-694.5214833672399,18203.1343642414
216,2791,-697.6191252223981,17631.88294249092
216,2798,-698.3152059880945,17490.41569710298
216,2805,-698.3049647341253,17466.69386671541
216,2807,-698.9855757357954,17468.953307349726
216,2821,-702.265415427613,17686.04408337253
216,2841,-704.9095238150989,18264.69951654514
216,2848,-705.5179902564308,18518.032102451703
216,2854,-705.4553618641896,18824.971883214195
216,2862,-705.153576526376,19276.958416939386
221,2784,-1062.58089046052,444.7471957573773
221,2791,-1063.5438934619328,37327.253375916094
223,2784,-1074.451047009573,53953.627707566455
223,2805,-1079.8893593368414,53621.7115546883
223,2841,-1081.4393939095733,55018.234514547825
223,2848,-1081.7353084930953,55291.30184495028
223,2854,-1081.9767410332938,55533.60481305928
223,2862,-1082.278527080241,55870.1362340265
225,2784,-1039.9833831313201,1329.9227927885347
225,2805,-1050.5022857774006,33161.93712969858
224,2784,-525.235867012241,173838.09667516686
222,2784,-919.533112798488,446.2720849314089
222,2791,-920.8267390143546,59078.83206716562
219,2791,-595.4009241743255,24412.418329867334
219,2798,-596.4603072864021,24258.754610943426
219,2805,-599.0099975461359,24277.623258154923
215,2791,118.09466424312313,443.50669711066564
215,2798,118.28936998798459,40430.53328499223
226,2798,-633.4494278908778,305422.97498001636
227,2805,0.48789341573669925,60067.262656392086
217,2805,-577.311988282068,13030.335950439518
217,2807,-576.4860108946776,13048.515888341619
217,2814,-575.0641094183011,13399.17961565869
229,2807,-77.28898551626614,444.66567921731234
229,2814,-77.77964271625535,44437.2958970443
230,2814,194.99673648299446,11831.680782479243
230,2821,195.7217733300604,11573.115783078558
230,2828,198.29941098778164,11553.714423835365
228,2814,339.6668592985162,67911.79002617749
228,2821,339.1867542125456,68019.98621846111
228,2828,338.86401471061623,68244.67014317458
231,2841,70.66213666522394,34632.60589913522
231,2848,71.24944073955834,34704.78455755036
231,2854,71.77079744568576,34772.41360552377
231,2862,71.35224500013386,35138.85616592334
