id,black_mean,black_variance,white_mean,white_variance,evidence
2170,133.1592892752615,9492.449445571578,166.43221811327524,7696.044188739799,0.478656723499827
2169,158.44749921583463,11200.565892030598,631.7253706440537,12044.226013618601,0.1092094920428468
2168,0.0,40494.29908674191,-22.92473274846105,6523.9113679066795,0.6011398136116115
2167,41.72521091606243,6848.474879331705,229.03578990217636,5885.7801792697965,0.3748249275971592
2166,133.1592892752615,9492.449445571578,369.19319807822967,12777.44907920102,0.6959232934241464
2165,89.38193018040981,7827.571674230855,321.0629415425421,7100.8705289721565,0.7702735046931213
2164,-42.74767494647271,7610.618203601073,198.50436017502008,6985.609051003773,0.23923851887288905
2163,0.0,40494.29908674191,229.03578990217636,5885.7801792697965,0.6495092078255632
2162,-318.8386421676791,13895.377993577666,77.44392901457321,6928.210719890365,0.8405103167678889
2161,-318.8386421676791,13895.377993577666,-34.143594469902816,10364.966365612678,0.7236097466834518
2160,166.43221811327524,7696.044188739799,229.03578990217636,5885.7801792697965,0.4189548472304196
2159,198.50436017502008,6985.609051003773,229.03578990217636,5885.7801792697965,0.5138050718329698
2158,3.065999132875908,5502.298295745686,5.408373090458875,5082.292516357293,0.45004066278365185
2157,-22.92473274846105,6523.9113679066795,89.38193018040981,7827.571674230855,0.5802864356851458
2156,-318.8386421676791,13895.377993577666,166.43221811327524,7696.044188739799,0.8828814294824431
2155,-26.36730796121105,6228.060067682058,5.408373090458892,6129.0870044232715,0.5417100852185242
2154,289.3054363087237,10762.092573521642,229.03578990217636,5885.7801792697965,0.5766369358393202
2153,0.0,60235.272498719016,229.03578990217636,5885.7801792697965,0.67660616768144
2152,41.72521091606243,6848.474879331705,5.408373090458892,6129.0870044232715,0.5860882974204494
2151,3.0659991328759086,7722.763848108163,229.03578990217636,5885.7801792697965,0.6708218152223708
2201,-318.8386421676791,13895.377993577666,133.1592892752615,9492.449445571578,0.8674992685675331
2173,41.72521091606243,6848.474879331705,166.43221811327524,7696.044188739799,0.5449167978915731
2174,-22.92473274846105,6523.9113679066795,133.1592892752615,9492.449445571578,0.691281784401367
2150,-42.74767494647271,7610.618203601073,36.55414470591088,13446.582141939123,0.45107865201713643
2176,262.38948611271735,36303.28361144238,111.47617084676571,7296.188245221909,0.6633068625377176
2199,89.38193018040981,7827.571674230855,158.44749921583463,11200.565892030598,0.586428713306748
2198,5.408373090458892,6129.0870044232715,158.44749921583463,11200.565892030598,0.62873003074211
2197,0.0,40494.29908674191,166.43221811327524,7696.044188739799,0.5831121764952245
2196,229.03578990217636,5885.7801792697965,428.72260846695184,10501.027403802313,0.716508166145013
2195,-42.74767494647271,7610.618203601073,229.03578990217636,5885.7801792697965,0.7721946711030653
2194,-22.92473274846105,6523.9113679066795,158.44749921583463,11200.565892030598,0.6616966419152865
2193,-42.74767494647271,7610.618203601073,36.55414470591088,13446.582141939123,0.45107865201713643
2175,-318.8386421676791,13895.377993577666,198.50436017502008,6985.609051003773,0.9001970160470021
2191,198.50436017502008,6985.609051003773,229.03578990217636,5885.7801792697965,0.5138050718329698
2190,3.0659991328759086,7722.763848108163,5.408373090458892,6129.0870044232715,0.5489236955782257
2189,89.38193018040981,7827.571674230855,111.47617084676571,7296.188245221909,0.5285339283127799
2192,-42.74767494647271,7610.618203601073,198.50436017502008,6985.609051003773,0.23923851887288905
2187,-2.2464554906378162,10324.733494397095,-160.95643220228263,19166.648428688008,0.6817345141050947
2188,0.0,43432.98701819505,229.03578990217636,5885.7801792697965,0.6871739444305767
2178,-209.95252334163797,6765.723970165161,41.72521091606243,6848.474879331705,0.7110224956511668
2179,41.72521091606243,6848.474879331705,76.59516010541435,11570.62294746616,0.48083226280983216
2180,3.0659991328759086,7722.763848108163,453.36431855457863,8120.278551247641,0.8688799430939798
2181,166.43221811327524,7696.044188739799,372.82495201149226,8237.594052646524,0.7135056983057784
2177,-318.8386421676791,13895.377993577666,5.408373090458892,6129.0870044232715,0.2155069439337022
2183,77.44392901457321,6928.210719890365,229.03578990217636,5885.7801792697965,0.3944771406429635
2184,-34.143594469902816,10364.966365612678,198.50436017502008,6985.609051003773,0.2608906316199481
2185,41.72521091606243,6848.474879331705,133.1592892752615,9492.449445571578,0.4343497458201289
2186,-2.2464554906378162,10324.733494397095,-42.74767494647271,7610.618203601073,0.4486867866923563
2182,-34.143594469902816,10364.966365612678,-42.74767494647271,7610.618203601073,0.48906806102860934
2274,272.7076243162991,7466.088899565233,511.4713528003795,9404.085132444945,0.7744278362040977
2273,326.4163066624558,12043.045825725785,174.55511504234937,6191.417270653863,0.6843852141581412
2272,163.00945754549355,7533.1496668549735,256.58745039340005,8522.578632787696,0.381804957067121
2271,607.9547222676051,12609.285155160724,353.03742942906626,8490.013919997413,0.7838011602893876
2270,237.45780576901936,11970.654896613703,419.0761350457127,7263.725981883598,0.715451091465277
2269,163.00945754549358,7553.80408764355,511.4713528003795,10623.06904043876,0.8586467239121666
2268,174.55511504234937,6386.297700164714,353.03742942906626,8588.38619140468,0.716809097140515
2267,237.45780576901936,14381.270623488568,256.58745039340005,8424.576038477666,0.47636630792749335
2265,272.7076243162991,7629.937377463409,419.0761350457127,7386.592550813808,0.3186193939852524
2266,326.4163066624558,12685.084548392926,317.9797650641595,11260.227153153874,0.5103639042714535
2263,326.4163066624558,12685.084548392926,256.58745039340005,8424.576038477666,0.413643452838809
2262,317.9797650641595,10704.665927848102,163.00945754549358,7553.80408764355,0.312196738493585
2261,174.55511504234937,6386.297700164714,272.7076243162991,7629.937377463409,0.6252460794360002
2260,419.0761350457127,7386.592550813808,353.03742942906626,8588.38619140468,0.5841853897221776
2259,237.45780576901936,14381.270623488568,511.4713528003795,10623.06904043876,0.7955246034054203
2258,256.58745039340005,8424.576038477666,174.55511504234937,6386.297700164714,0.3952005166770114
2257,607.9547222676051,12282.303543876658,163.00945754549358,7553.80408764355,0.9094004436202437
2256,272.7076243162991,7629.937377463409,326.4163066624558,12685.084548392926,0.43303569912950857
2255,317.9797650641595,10704.665927848102,419.0761350457127,7386.592550813808,0.6258599439701164
2264,511.4713528003795,10623.06904043876,607.9547222676051,12282.303543876658,0.38278136147419856
2317,-334.64634907693494,44309.25841993812,-107.07014984886854,11334.948523088711,0.7270314088207226
2306,67.90406846126432,5276.766112564195,-163.99792668301998,25773.270335143967,0.2476962210207786
2315,329.40642033217364,6593.55096895881,210.45071060124977,2727.732309725401,0.6547162517160049
2314,591.8732206193185,10599.156218199723,370.7583630295208,8600.439269078954,0.7550701839576995
2313,-166.14590396763052,40774.983070542745,52.920514791674904,6583.934393880543,0.7259239191794918
2309,-53.45557816600237,8406.206655853117,203.30992206458612,6877.139643247146,0.7925670433180825
2311,-23.61361261547893,6723.626641188724,169.61072301427166,10306.123376116571,0.7299069906941431
2310,537.4455581662787,16128.812262007621,447.287116364393,7464.666109962435,0.6093699872849443
2318,214.1311347637304,9127.818967402709,35.62212005419945,4489.831331847063,0.7183921079255848
2308,197.82533881818654,5251.413457080459,367.7905178590566,15128.818200860203,0.7019647934475302
2307,210.4693092515725,6941.534414139947,167.61057221560085,5643.872566642364,0.4439229425595671
2312,298.45764415332167,9750.044596606527,431.91477195751065,6445.248107068653,0.6654686094573177
2319,-69.45664571337377,10020.396967916822,136.76629125975683,9281.438554182983,0.740442228218544
2324,35.62212005419946,5738.72434084717,-53.455578166002375,9407.530549298586,0.6132972167388646
2321,-23.613612615478925,7797.28193756651,67.90406846126433,6505.428017603117,0.6168803822973737
2322,-163.99792668301998,26210.624613057156,210.4693092515725,7438.775438062629,0.8582239981635004
2323,167.61057221560088,6282.920647646532,335.57129457579276,7609.53830576784,0.7066547120423241
2325,573.2183706960132,11991.191334577108,537.4455581662787,16529.969116401444,0.5428129239812354
2326,20.462821789686963,19492.96568491141,-166.14590396763052,36164.4503045582,0.6900408678153545
2327,591.8732206193185,10862.639602063327,367.7905178590566,14957.017309750172,0.7505002934220589
2328,203.30992206458612,7557.599287932886,298.45764415332167,9959.942299024735,0.38089472416151715
2329,431.91477195751065,7048.1320111377045,452.14109735294915,12850.829944637302,0.5253968607942763
2330,210.45071060124977,4070.9777256037946,169.61072301427166,10974.378948649315,0.5526413160003641
2331,447.287116364393,8353.714625578139,329.40642033217364,7170.729067814366,0.35216513717431475
2332,-107.07014984886854,14845.603886001778,-69.45664571337377,13658.974640040515,0.45499066190925924
2333,136.76629125975685,13033.05929940887,370.7583630295208,10742.2312267744,0.23806372624523608
2334,52.92051479167491,7698.404433122173,197.82533881818654,6435.369724424407,0.6806001679196749
2320,374.791352793332,5621.808063762057,214.1311347637304,9918.292246875406,0.30315568343646604
2305,452.14109735294915,12801.196952496759,374.791352793332,6766.874649628304,0.596279031598645
2316,335.57129457579276,8125.58635428218,573.2183706960132,12118.600906642838,0.7693372206004996
2303,-163.99792668301998,26210.624613057156,431.91477195751065,7048.1320111377045,0.9507855418709942
2304,374.791352793332,6766.874649628304,203.30992206458612,7557.599287932886,0.7100086712190407
2275,298.45764415332167,9959.942299024735,374.791352793332,6766.874649628304,0.40340251808251354
2276,136.76629125975685,13033.05929940887,-334.64634907693494,44479.22287535412,0.8891752242478871
2277,197.82533881818654,6435.369724424407,537.4455581662787,16529.969116401444,0.8472399192819626
2278,167.61057221560088,6282.920647646532,447.287116364393,8353.714625578139,0.8127650717627914
2279,367.7905178590566,14957.017309750172,335.57129457579276,8125.58635428218,0.46030384651129796
2280,-166.14590396763052,36164.4503045582,-107.07014984886854,14845.603886001778,0.4362822149569952
2281,329.40642033217364,7170.729067814366,210.4693092515725,7438.775438062629,0.649868402255201
2282,203.30992206458612,7557.599287932886,35.62212005419946,5738.72434084717,0.7070235802652802
2283,370.7583630295208,10742.2312267744,573.2183706960132,12118.600906642838,0.7328082460357834
2284,431.91477195751065,7048.1320111377045,591.8732206193185,10862.639602063327,0.6936332789460995
2286,214.1311347637304,9918.292246875406,67.90406846126433,6505.428017603117,0.6798332047048523
2287,-53.455578166002375,9407.530549298586,-163.99792668301998,26210.624613057156,0.3743450180538329
2288,-69.45664571337377,13658.974640040515,-23.613612615478925,7797.28193756651,0.4431223014719897
2285,452.14109735294915,12801.196952496759,210.45071060124977,4070.9777256037946,0.7771030061865832
2290,210.45071060124977,4070.9777256037946,136.76629125975685,13033.05929940887,0.5931133325041477
2302,-334.64634907693494,44479.22287535412,-53.455578166002375,9407.530549298586,0.7730635806962104
2301,67.90406846126433,6505.428017603117,20.46282178968695,20617.03797042374,0.5570902628378709
2300,335.57129457579276,8125.58635428218,329.40642033217364,7170.729067814366,0.5079606168334925
2289,20.46282178968695,20617.03797042374,169.61072301427166,10974.378948649315,0.6699635993336803
2298,573.2183706960132,12118.600906642838,452.14109735294915,12801.196952496759,0.6442153571621951
2297,169.61072301427166,10974.378948649315,197.82533881818654,6435.369724424407,0.5359170246093334
2299,210.4693092515725,7438.775438062629,-69.45664571337377,13658.974640040515,0.8049445992620441
2295,447.287116364393,8353.714625578139,298.45764415332167,9959.942299024735,0.6809359702187339
2294,167.61057221560088,6282.920647646532,214.1311347637304,9918.292246875406,0.4405143675210273
2293,591.8732206193185,10862.639602063327,537.4455581662787,16529.969116401444,0.4346731413388961
2292,370.7583630295208,10742.2312267744,52.92051479167491,7698.404433122173,0.8373291763499898
2291,-107.07014984886854,14845.603886001778,-23.613612615478925,7797.28193756651,0.6019638570523771
2296,367.7905178590566,14957.017309750172,-166.14590396763052,36164.4503045582,0.9200432207258891
2344,-39.45575044280763,8627.976924933686,-82.12665567951193,4720.102298234919,0.5555649112489766
2350,58.33824821484859,5642.595757399965,-98.96863667957862,8162.035911779003,0.30503669091690677
2349,-240.96132387794316,7789.523395038484,58.33824821484859,5660.09516307211,0.8057055939502561
2348,-131.37869431070078,8118.232461649637,58.33824821484859,5660.09516307211,0.33664670527751456
2346,-38.09507337477973,4993.196255785086,-39.45575044280763,10688.961645300622,0.4982469963096706
2345,-131.37869431070078,18885.481282190056,335.7065536759364,35991.325261318416,0.14790729637569475
2343,-232.32099493036173,38025.438534206834,58.33824821484859,5660.09516307211,0.7653145798191576
2347,-445.7815407515651,44482.54254947954,-540.2479132936737,36491.63070274234,0.40883559816203907
2341,-240.96132387794316,9088.304208002228,-60.04782967724329,6624.7689856429115,0.6969418112945829
2340,-445.7815407515651,33232.00189725179,335.7065536759364,46237.94883151198,0.9500802901392229
2339,-131.37869431070078,18885.481282190056,-88.43156387716755,13455.645003614163,0.4730197108630647
2338,-540.2479132936737,32080.116360457774,58.33824821484859,5660.09516307211,0.07960792029557046
2342,-88.43156387716752,15600.24145362419,-232.32099493036173,34132.687065053244,0.3475510803603433
2337,-218.25279048712963,25180.929182762397,58.33824821484859,5660.09516307211,0.7656933013615128
2336,-540.2479132936737,32080.116360457774,-225.89383044625512,8997.143149029416,0.22918139951334254
2335,-131.37869431070078,18885.481282190056,-232.32099493036173,34132.687065053244,0.36234390033636155
2511,-54.429316390133934,6584.262145748153,0.0,60235.272498719016,0.504523030393341
2455,23.85625171549619,5394.790593686533,426.0654031665816,6297.09490788642,0.8417254110187782
2456,34.839008461140764,18844.81431908105,605.9512128510434,9028.700049140336,0.9323820410486633
2457,-274.88825584712316,9002.719155752155,-56.24137010583651,6375.431696267209,0.27293307527423843
2458,-274.88825584712316,9739.587044374986,23.856251715496175,6817.012511375058,0.22520180304731816
2459,41.87439519457741,7134.053350014035,321.4447035545533,9121.101846524552,0.8106100720302849
