id,black_mean,black_variance,white_mean,white_variance,evidence
1868,6.296322796555121,5484.551816233513,264.03979737648103,4160.683769659832,0.6218495668683822
1867,142.91866456150004,4811.958545485913,917.4151569722409,7343.707642008001,0.9003984354948819
1866,174.47445071834846,5598.949091640496,186.84492443099933,4070.045328549582,0.509868089884288
1865,106.13697615779247,3082.7504188386943,339.05767977048106,2487.738914384905,0.3063913028509671
1870,12.119202981676574,3877.519640195372,36.04436574260282,21788.522158930777,0.7084012914135852
1863,36.04436574260282,21788.522158930777,106.13697615779247,3082.7504188386943,0.5789793787945839
1862,-162.47687847434565,3700.1160172055074,-147.26448315820565,3461.735316049208,0.5139105035306913
1861,71.2169640221634,6997.15693640102,507.51012106839744,3837.147537026533,0.22476908898435063
1864,-36.41600905684571,3911.7887270339347,106.13697615779247,3082.7504188386943,0.5778959027279755
1852,6.296322796555121,5484.551816233513,339.05767977048106,2487.738914384905,0.7134176373399934
1859,-162.47687847434565,3700.1160172055074,562.5634926773573,4198.736992841444,0.8782793347184896
1858,227.66446868567766,5487.654514091712,339.05767977048106,2487.738914384905,0.3595540952453938
1857,12.119202981676574,3877.519640195372,339.05767977048106,2487.738914384905,0.4973438725535645
1856,-201.1837136519745,7871.969326652567,339.05767977048106,2487.738914384905,0.28126709245983655
1855,186.84492443099933,4070.045328549582,339.05767977048106,2487.738914384905,0.691583380583296
1854,15.367411042835304,20067.49718832541,339.05767977048106,2487.738914384905,0.7293814704735009
1853,-179.66340642599985,8099.39029515491,339.05767977048106,2487.738914384905,0.77784986611295
1860,411.6908823986617,3424.6300173426466,562.5634926773573,4198.736992841444,0.48082356873690124
1978,-39.18786669781021,4189.219766330111,114.10994869616562,5934.607649064362,0.6887438034189992
1979,157.02590107937957,5191.524703095345,-33.21946263801725,3258.541360153198,0.742548603843413
1980,223.99904604269986,10137.345435474894,305.6754435734319,3773.5360767465027,0.5986614391386949
1985,477.1837477054246,3675.620767317918,889.8425930648671,6740.717407278067,0.9013501111158194
1982,125.53156190038254,9539.839375635775,335.1677007182624,4439.954394489613,0.7451309335468843
1983,16.186973853205426,4203.9337169125465,158.69046678622175,2456.9738289160696,0.6799468409065221
1984,-91.06457369810686,10498.671804094163,-3.7058267370203186,4295.325635372078,0.6052156325088334
1981,203.2320127954454,3719.1805265852413,328.2626071835046,1590.963351630199,0.3398881017920565
1977,-60.239645183498,13738.014530983122,-107.71639749866381,3038.6167559721216,0.43320644040810263
1967,-209.13599445421832,42607.14076631559,158.69046678622175,2753.7129663541214,0.8394885771349023
1975,406.1895974696617,3111.104857671593,284.27358671610665,11958.505274807207,0.34111871158253304
1974,7.697029206833454,15765.733795375598,-91.06457369810687,10551.322288023794,0.6235543480087857
1973,-60.239645183498,13447.172491864061,36.2285806759634,3723.9111529275856,0.6148787591950562
1972,0.0,60235.272498719016,-107.71639749866381,3299.64621310644,0.38529525931801956
1971,105.46097545902437,17584.0809281104,16.186973853205433,5024.83451105709,0.3851989739555174
1970,223.99904604269986,10240.637466496586,-33.21946263801725,3531.893967628714,0.20074880255607652
1969,-166.9469419092005,11273.365991952905,-96.60568485617276,23563.175823688893,0.5754656756792214
1968,-3.705826737020328,5090.880462691212,391.34702544309505,4331.117875962013,0.8934108126916871
1986,-65.29235690696186,32782.42442348152,-235.50323645780932,2043.8265024023012,0.6943198139170037
1976,142.95276860094143,3973.9527711753585,291.71185164054504,7648.257213382567,0.6818744506368928
1987,-123.48431957605442,2961.16841537206,-416.18307115435283,19666.1466823851,0.8172511529902643
2009,-3.705826737020328,5090.880462691212,105.46097545902437,16254.218661295516,0.37275200519501367
1989,418.3723836639792,6684.792650911006,597.5414096191967,5756.818346154263,0.7150800232785647
2010,477.1837477054246,3984.7016677560173,597.5414096191967,5874.122433091932,0.6498091737557872
1966,371.1850393366595,7164.342099286398,125.53156190038254,9920.265408734862,0.21509311476141568
2008,-123.48431957605442,3266.4150684159154,203.2320127954454,3952.0807512262218,0.8544069788945345
2007,335.1677007182624,5275.576524074896,291.71185164054504,8470.572943329053,0.5628717061012598
2006,284.27358671610665,12601.255990007412,409.2680622364244,7958.175314462069,0.35375756127344593
2005,142.95276860094143,4197.98619612585,328.2626071835046,1915.415209646425,0.2702965373821236
2004,-47.88170111631926,19248.148108168236,418.3723836639792,6727.183798648026,0.9109338292277425
2003,-39.1878666978102,4401.81033234017,225.41506264303004,5051.762910386455,0.8027913762910349
2002,-33.21946263801725,3531.893967628714,-42.2935419198076,4846.773771386356,0.48099604468062995
2001,-96.60568485617274,20766.52725194159,-174.15076398032636,6814.7090429419195,0.40166910380582366
2000,-191.85958512662748,6308.2796743852805,16.186973853205433,5024.83451105709,0.7468399793486244
1999,-166.9469419092005,11178.769224328269,36.22858067596339,3950.8105304626733,0.26281243070943844
1998,-235.50323645780932,4725.546104512854,-60.239645183498,13447.172491864061,0.7045392127634904
1997,449.78830592351056,7611.753814761246,556.0394358389668,4018.015022121528,0.3690889362319969
1996,-108.20556330504219,26158.96132083634,-107.71639749866381,3299.64621310644,0.5053844524473085
1995,391.34702544309505,4620.319685593239,-91.06457369810687,10551.322288023794,0.9306300706481164
1994,561.9396543898897,21627.81650683895,125.53156190038254,9920.265408734862,0.8968224398907735
1993,42.04062504210364,12131.353047038905,556.313931876683,4950.191184755052,0.9366128473333373
1992,146.21191854788322,6111.837787221094,-47.881701116319256,18837.235796895908,0.7272942533750715
1991,409.2680622364244,8408.091653442341,225.41506264303004,5261.794875378997,0.7292882217947553
1990,-108.20556330504218,22394.14094005098,36.22858067596339,3950.8105304626733,0.6635766750429541
1988,-174.15076398032636,7369.210643135452,-166.9469419092005,11178.769224328269,0.5027910660901298
1965,225.41506264303004,5261.794875378997,700.8093807804266,5904.9193988629195,0.9278066743882263
1953,-209.13599445421832,38421.75360368526,406.1895974696617,3377.676351178263,0.9495377794739575
1963,406.1895974696617,3377.676351178263,203.2320127954454,3952.0807512262218,0.7571619823447966
1937,291.71185164054504,8470.572943329053,18.355239451877793,23724.624680543,0.7912176049761528
1936,449.78830592351056,8086.4026633345575,146.2119185478832,6218.716031561551,0.8356890458528592
1935,-123.48431957605442,3266.4150684159154,36.22858067596339,3950.8105304626733,0.6995231921061126
1934,284.27358671610665,12601.255990007412,305.6754435734319,3994.8967775257797,0.47899692501385394
1933,-47.881701116319256,18837.235796895908,406.1895974696617,3377.676351178263,0.9090105654505325
1932,-96.60568485617274,20766.52725194159,-60.239645183498,13447.172491864061,0.4634785994509132
1931,-209.13599445421832,38421.75360368526,42.04062504210365,13201.851647858137,0.7462256667026934
1930,-416.18307115435283,18424.75207397377,-174.15076398032636,7369.210643135452,0.23750774916993214
1964,284.27358671610665,12601.255990007412,42.04062504210365,13201.851647858137,0.7716498521323552
1938,142.95276860094143,4197.98619612585,561.9396543898897,21844.606902647785,0.8883512649328327
1928,-108.20556330504218,22394.14094005098,-166.9469419092005,11178.769224328269,0.57408037420179
1926,105.46097545902437,16254.218661295516,-191.85958512662748,6403.265613077774,0.8207656751826264
1925,220.77445914776342,14535.644922054898,225.41506264303004,5261.794875378997,0.4995481179364948
1924,-184.54088017971262,3299.6702747174863,157.0259010793796,5360.261076171862,0.8625666734709971
1923,203.2320127954454,3952.0807512262218,556.313931876683,5901.042858536647,0.8684916833751817
1922,-3.705826737020328,5090.880462691212,-33.21946263801725,3531.893967628714,0.5464189494858285
1921,114.10994869616562,6022.557958024077,125.53156190038254,9920.265408734862,0.49174059742044124
1920,-39.1878666978102,4401.81033234017,291.71185164054504,8470.572943329053,0.8499535282749201
1919,371.1850393366595,8165.493738339649,335.1677007182624,5275.576524074896,0.4466039377841484
1918,530.6302190614643,26407.58771152515,477.1837477054246,3984.7016677560173,0.4309501880749681
1927,16.186973853205433,5024.83451105709,391.34702544309505,4620.319685593239,0.8821144610479531
1939,556.0394358389668,4228.616698138002,477.1837477054246,3984.7016677560173,0.6115980102429104
1929,-91.06457369810687,10551.322288023794,-65.29235690696184,27924.073617497037,0.4762676890250462
1941,-33.21946263801725,3531.893967628714,556.313931876683,5901.042858536647,0.9616645042228787
1940,225.41506264303004,5261.794875378997,125.53156190038254,9920.265408734862,0.36744544957836933
1962,-108.20556330504218,22394.14094005098,-174.15076398032636,7369.210643135452,0.5838509997647456
1961,597.5414096191967,5874.122433091932,146.2119185478832,6218.716031561551,0.921496328282349
1960,335.1677007182624,5275.576524074896,556.0394358389668,4228.616698138002,0.7621145750807017
1959,889.8425930648671,6960.687889687841,418.3723836639792,6727.183798648026,0.9278861801118027
1958,114.10994869616562,6022.557958024077,328.2626071835046,1915.415209646425,0.7575329827829378
1956,-107.71639749866381,3299.64621310644,-123.48431957605442,3266.4150684159154,0.4716135365800883
1955,146.2119185478832,6218.716031561551,700.8093807804266,6819.800886607091,0.9513316717056929
1954,-96.60568485617274,20766.52725194159,-108.20556330504218,22394.14094005098,0.481420470716744
1952,-184.54088017971262,3603.2419347511236,-42.293541919807595,4983.633117082007,0.32250326674078705
1957,-42.293541919807595,4983.633117082007,-416.18307115435283,18424.75207397377,0.8715929318746183
1950,42.04062504210365,13201.851647858137,203.2320127954454,3952.0807512262218,0.3097526169629107
1951,-91.06457369810687,10551.322288023794,16.186973853205433,5024.83451105709,0.6290735370933711
1943,-416.18307115435283,18424.75207397377,157.0259010793796,5360.261076171862,0.9493578053433953
1944,-47.881701116319256,18837.235796895908,328.2626071835046,1915.415209646425,0.8698866006551234
1945,0.0,41542.756696962875,36.22858067596339,3950.8105304626733,0.5345713037017872
1942,158.69046678622175,2753.7129663541214,-39.1878666978102,4401.81033234017,0.7522163983339462
1947,391.34702544309505,4620.319685593239,7.697029206833469,15585.298735624261,0.8806770109003218
1948,-259.36121102971344,13497.170134598624,-60.239645183498,13447.172491864061,0.7203546288590102
1949,-174.15076398032636,7369.210643135452,-146.3039138665527,7196.783751396199,0.47039444395061913
1946,-135.30900803411228,6345.366536835225,-191.85958512662748,6403.265613077774,0.4198817112282397
2043,-183.61262113200752,5876.597592292382,-136.9538642697404,8786.902187176242,0.4504434378157517
2035,-252.01685160347697,21888.552865367874,-52.802406956554535,4177.127673331267,0.6028816669690975
2036,0.0,60235.272498719016,-183.61262113200752,5794.8612692996285,0.31463429553556577
2037,-102.10193516211828,3059.03947409789,0.0,60235.272498719016,0.5176786880317902
2038,-364.12041594094984,39941.70885645727,0.0,40215.9685818691,0.6513381416654895
2039,-110.9208596075837,3073.2232354963917,0.0,40215.9685818691,0.6166451027257336
2040,-549.2004331004758,4809.839535265947,-110.92085960758372,3201.46397639682,0.6489947505610931
2041,-110.92085960758372,3201.46397639682,-52.80240695655455,4239.521479296363,0.42824611057338474
2042,0.0,60235.272498719016,-170.16218959971005,3490.3281510936768,0.3255775238790709
2044,0.0,60235.272498719016,0.0,43305.79466504411,0.5045578887417494
2034,-549.2004331004758,5162.0669226122245,0.0,40186.35411091027,0.1728415144274083
2046,-52.80240695655455,4239.521479296363,49.76096302536698,3609.5865693674864,0.6294217704440421
2047,-252.01685160347697,19564.242247261023,0.0,40186.35411091027,0.36954706288608974
2048,-252.01685160347697,19564.242247261023,0.0,40215.9685818691,0.46549674058153456
2049,0.0,43305.79466504411,0.0,40215.9685818691,0.34492708950557616
2050,-252.01685160347697,19564.242247261023,-364.12041594094984,36639.67981606524,0.6993644665752643
2051,0.0,40186.35411091027,-170.16218959971005,3611.2084343831766,0.31266149232054374
2052,0.0,40215.9685818691,-136.9538642697404,8375.815338060205,0.3488312759523884
2053,-102.1019351621183,3180.8150565729015,49.760963025367,3708.613179516397,0.4633923281467026
2054,-549.2004331004758,5162.0669226122245,-110.92085960758372,3201.46397639682,0.6486587363490401
2045,0.0,40186.35411091027,0.0,40215.9685818691,0.34349297758617436
2033,-364.12041594094984,36639.67981606524,0.0,40215.9685818691,0.3471391907374093
2011,-98.89602208765719,13778.269152794297,0.0,40215.9685818691,0.5148771555439289
2031,-549.2004331004758,5162.0669226122245,-183.61262113200752,5794.8612692996285,0.39452051909399377
2032,-170.16218959971005,3611.2084343831766,-102.1019351621183,3180.8150565729015,0.5853368644046895
2013,-98.89602208765722,12530.887030103768,-102.1019351621183,3180.8150565729015,0.4894313555964802
2014,0.0,60235.272498719016,0.0,40215.9685818691,0.20152486248836676
2015,-549.2004331004758,5162.0669226122245,0.0,60235.272498719016,0.08588897548233748
2016,-183.61262113200752,5794.8612692996285,0.0,40215.9685818691,0.3923903137629098
2017,0.0,43754.77455805554,0.0,40215.9685818691,0.3812883394469532
2018,0.0,50455.34757293992,-183.61262113200752,5794.8612692996285,0.09349634670779494
2019,-183.61262113200752,5794.8612692996285,-102.1019351621183,3180.8150565729015,0.39842010710998405
2020,-102.1019351621183,3180.8150565729015,0.0,40215.9685818691,0.5191214576061485
2012,0.0,40186.35411091027,-170.16218959971005,3611.2084343831766,0.31266149232054374
2022,0.0,50455.34757293992,0.0,43754.77455805554,0.2527336252666895
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.20150607193330128
2024,0.0,40186.35411091027,0.0,40215.9685818691,0.34349297758617436
2025,0.0,50455.34757293992,-549.2004331004758,5162.0669226122245,0.07578851811476406
2026,-118.84915907408296,10983.829376079666,-136.9538642697404,8375.815338060205,0.6273624990091348
2027,-170.16218959971005,3611.2084343831766,-183.61262113200752,5794.8612692996285,0.5247306836335952
2028,0.0,40186.35411091027,0.0,43305.79466504411,0.49516778431025066
2029,-110.92085960758372,3201.46397639682,-52.80240695655455,4239.521479296363,0.5717538894266152
2030,-156.17056161777504,7012.271407817522,0.0,40215.9685818691,0.6612494482645617
2021,-183.61262113200752,5794.8612692996285,49.760963025367,3708.613179516397,0.6415336453535454
2107,0.0,60235.272498719016,149.6469935345291,10184.583726513576,0.6424818289099559
