player,day,mean,variance
175,2791,-340.913069095578,3467.5133812950985
175,2798,-341.0019354633136,3505.4084796576153
175,2805,-341.0375426308912,3544.798898680471
175,2807,-341.10083731312517,3557.052803549684
175,2814,-341.5271353298518,3603.437435347259
175,2828,-341.3829680227526,3717.9418419810477
179,2296,-520.0015812341297,169311.81477347302
176,2303,-424.71455910409304,14262.46676559992
176,2310,-425.2284073202027,14222.77007906326
176,2317,-425.5139296985861,14207.255761317449
176,2387,-427.8900582983431,14113.211494897852
176,2512,-430.3138498916246,14124.25822842769
176,2784,-432.7914731707913,14404.131388584745
176,2791,-432.992641907763,14452.19502640292
181,2331,289.3283870874841,55979.470380290135
187,2351,-93.77993558894812,17743.00899768941
187,2512,-95.3038651234765,17194.21918391156
187,2722,-91.28800998506995,17687.634214095786
186,2351,45.52805660020492,28038.921264922683
188,2351,44.07022768216224,5100.161785529408
188,2387,46.636171152409055,4897.377252763332
188,2394,47.012222312950904,4862.909032085726
188,2471,54.56809080031912,4491.486186061113
188,2478,55.36912943551627,4459.956033347113
188,2485,55.760781233018584,4436.709127284684
188,2492,56.25897791659759,4416.929391016523
188,2512,58.55208051685747,4365.304134570834
188,2539,60.016032429202006,4327.48884671361
188,2546,60.62796777622267,4320.775884539073
188,2553,61.40145217329637,4318.081218657221
188,2560,62.14597501765685,4316.270449324863
188,2609,66.58058496929142,4317.652936488035
188,2610,66.69816957870974,4318.434514316263
188,2611,66.82517192904693,4319.9389422183995
188,2722,80.43976259033313,4563.009997836571
188,2750,83.79429250263108,4646.134525358212
188,2757,84.62284914917286,4666.500164313835
188,2764,85.2672727959059,4691.385262633749
188,2771,86.02088705271018,4720.065703686275
188,2807,89.57894191328188,4876.943398478918
188,2814,90.14864250907448,4921.259466378165
188,2821,90.4663027043758,4969.767764176253
188,2828,90.3230664589937,5027.760638314074
190,2351,-270.86333192285485,7465.225293696618
190,2426,-278.8007694190257,7130.934300296424
190,2691,-302.6478564796237,7069.934839239418
190,2698,-303.24619404204617,7065.310278482051
190,2722,-305.27576291159534,7049.181567652056
190,2726,-305.6336233764686,7056.948334302302
190,2807,-312.5721360398405,7219.197795558471
190,2814,-313.09075608530156,7236.823857759827
190,2821,-313.39081592738455,7282.895351583775
190,2828,-313.56452282466466,7335.7968364180815
189,2351,-342.92358167063884,18108.71067254074
189,2569,-358.59840603486714,17745.326526021054
189,2576,-358.9257031989123,17757.170581524842
189,2583,-358.9907719630607,17809.16634691312
193,2352,-179.71167594553475,25239.26520904791
193,2359,-179.77515146754772,25254.46769088372
193,2366,-179.67210580572365,25295.90143549086
192,2352,-139.81385735671483,62.92354073218345
192,2359,-139.88342033803508,40926.26278021064
198,2415,1.9344524724869354,10341.682835117996
198,2422,1.8446263145190578,10319.861670411261
198,2429,1.8606037321800635,10306.810252339195
198,2436,1.8294680430029728,10314.72238305651
198,2814,-16.149519653903738,12156.527647519886
198,2821,-16.36166774758606,12198.558152319267
198,2828,-16.453231963615217,12251.875391396074
197,2415,341.8816635561971,11333.401012564022
197,2422,342.14278110613446,11310.174448637637
197,2512,344.32933927709195,11111.597716483324
197,2750,334.22361561983536,11577.603960462096
197,2757,333.8932077038104,11592.468512438516
197,2764,333.34754136211865,11618.906821796936
197,2771,332.89025098419353,11654.205677747104
197,2814,330.32688565257,11898.39864952508
197,2821,330.08548229771503,11950.270878999463
205,2443,-99.48424502450519,45503.45716853442
201,2471,9.73246230909622,9539.044489812719
201,2478,9.530660866099389,9512.332103399776
201,2722,11.143233595441963,8762.647181855342
201,2750,10.458783620060741,8760.620822059367
201,2757,10.22424157208544,8764.863730169476
201,2764,10.066396158079096,8775.022942282641
201,2771,9.768373362827953,8793.693284256045
201,2807,7.500544519414647,8932.040768534265
207,2499,34.253686171336874,51604.99984353587
204,2512,272.64990673555496,39450.82111726815
203,2512,-160.1206006414129,40047.57199836396
209,2609,417.5539517320155,28430.184867438104
209,2610,417.5804795961683,28428.1991118971
209,2611,417.58590831515386,28431.700425657727
208,2609,848.522521044836,31916.77692157724
208,2610,848.5683758738309,31909.871297731035
208,2611,848.5751248309534,31911.416623749843
214,2701,-74.41202840857214,31663.514307765647
213,2701,-179.51702414416195,41702.57425687552
211,2722,-230.89453466680163,7836.154207652556
211,2791,-231.15997305090173,7560.165236013276
211,2798,-231.78345052569867,7558.683900728523
211,2805,-232.02959317581428,7577.197963212177
211,2814,-232.57868297966314,7638.363552766543
211,2828,-233.00506888508264,7748.7419199378855
210,2722,71.85587257172912,30254.45478348949
212,2722,-271.1628037992852,9645.325710380355
212,2791,-271.8783594880338,9453.151296014621
212,2805,-271.35472340085613,9483.674446878504
212,2807,-271.35261400916653,9496.052826832118
216,2750,-704.6033602589811,16431.30571568861
216,2757,-704.936020199959,16373.83654552543
216,2764,-705.2137979274413,16325.181300946886
216,2771,-705.4659269433572,16281.018521990427
216,2791,-705.9033830914466,16193.115611823887
216,2798,-705.9988006711267,16171.274827784198
216,2805,-705.9830972164164,16166.90163123756
216,2807,-706.0741840581521,16167.029766227977
216,2821,-706.5137694504901,16194.588179966599
216,2841,-706.8603552140947,16271.626237888915
216,2848,-706.9283628746423,16306.990188392072
216,2854,-706.9027689836884,16348.805738566347
216,2862,-706.8363004595357,16410.205080856405
218,2750,-533.7967173571179,3023.1072275139413
218,2757,-534.1172077906873,2961.513653851672
218,2764,-534.738736221191,2901.6291317430127
218,2771,-535.350576169153,2842.0030690496633
218,2784,-536.6707431998068,2735.389965789686
218,2791,-536.6494517261647,2689.9892829179657
218,2798,-535.9449233784748,2665.8555992514557
218,2805,-535.7473128049163,2662.9483518314087
218,2807,-535.939250545311,2668.071167750871
218,2814,-535.6257686184239,2704.3297644944955
218,2821,-535.1131378174008,2754.13473200861
218,2828,-534.6989945539535,2805.9743795104014
218,2841,-534.0630816220538,2912.2951304843864
218,2848,-534.0222871431889,2971.103320411556
218,2854,-534.0712064977613,3023.5651919811426
218,2862,-534.1212894799236,3094.0002162448436
221,2784,-1003.7001385882483,62.935072869491876
221,2791,-1003.8356713340763,37033.155849867544
223,2784,-993.0623330263898,48204.934205807716
223,2805,-993.8562894496357,48137.55468903449
223,2841,-994.2261308810088,48279.75115054583
223,2848,-994.2968943352494,48308.137480859026
223,2854,-994.353170473083,48335.01686723876
223,2862,-994.4196391083833,48375.72170520852
225,2784,-927.8985583322703,188.6970386976027
225,2805,-929.450243377162,31872.854751969146
224,2784,-473.42649674687345,134540.392307961
222,2784,-820.7622060461606,62.964926941896294
222,2791,-820.9517217856977,58352.54303522008
219,2791,-596.358354633864,23796.527611736532
219,2798,-596.4928110538935,23775.641774729243
219,2805,-596.8398802661435,23778.855027457925
215,2791,102.07757928271683,62.912456412022316
215,2798,102.10180901974884,41397.60330370409
226,2798,-571.4771550150585,220336.92598122603
227,2805,0.9948889089247608,59894.41076738753
217,2805,-572.2298125904451,12909.523678097255
217,2807,-572.108463911084,12912.281569547227
217,2814,-571.9082678330949,12961.873357703887
229,2807,-125.5789443694108,62.93631512258923
229,2814,-125.68835383758385,40307.15750840108
230,2814,171.61376374916728,11451.721393734253
230,2821,171.70981685524714,11415.050128663353
230,2828,172.10405964502397,11411.012882065686
228,2814,264.9952033859358,49887.92434245838
228,2821,264.8972080462744,49902.80901668621
228,2828,264.83073996577764,49934.407005027955
231,2841,39.982141521863575,29803.212529524313
231,2848,40.04964982088463,29809.974356135448
231,2854,40.11292895274704,29817.65074087509
231,2862,40.01132993607439,29863.166047521572
