id,black_mean,black_variance,white_mean,white_variance,evidence
1744,0.0,52334.559185274986,-53.44428093594307,16588.39348650267,0.5590140047871682
1745,63.58562548826168,6187.188352619884,55.750673544732514,9866.932224542197,0.5164928752666036
1746,413.6258955888718,9737.70185871687,186.56143936865138,12473.888982938895,0.23808357615549558
1740,16.13923391537032,5528.8783868760775,0.0,56590.33511729999,0.5219413872181323
1748,-35.42180471553376,8051.070782466169,85.33348787027077,22020.32582224894,0.6347403534350397
1750,10.385536368815211,4356.104808761232,122.83600197261903,9412.948895468733,0.6367769797706417
1751,-195.41599817800176,30409.141383223596,314.5562109185766,5449.880742688518,0.9204694333580326
1752,521.513791881513,10844.593072509622,167.3456521979106,14544.980006989208,0.8573530763313175
1753,-74.5075645684645,5561.066783922523,71.00304151418277,5869.556337696734,0.6783036331108907
1754,0.0,40186.79774976321,204.6674881719887,6540.000565897827,0.7085973987258232
1721,-102.20583310793776,17712.33553018999,179.15359875834952,3445.9151661258543,0.8019484860233137
1749,125.22686630223647,26246.263274447694,205.18790135904186,8507.387717390917,0.5864263588839888
1739,72.9257502323117,36945.00294544603,-102.20583310793776,17712.33553018999,0.3153689387357903
1747,241.79002952923324,30765.259786831368,369.51761384447406,16391.663101856127,0.36766545384810767
1755,0.0,40735.34692156428,320.5139512697395,7800.314669356275,0.803925469596458
1723,63.58562548826168,6187.188352619884,507.4438418894855,11012.193760082077,0.9091886594532765
1738,259.0708564697854,6593.488158598047,543.9796946549122,10987.000072038276,0.1907777432071248
1724,52.60382573546768,7533.081756795143,204.6674881719887,6540.000565897827,0.6831238498069767
1725,369.51761384447406,16391.663101856127,0.0,40248.32442178824,0.836847889315684
1726,76.05780042821078,4920.2695367600045,-74.5075645684645,5561.066783922523,0.3033310052621868
1727,-53.44428093594307,16588.39348650267,137.29927829850212,13354.560749394363,0.7091391193001833
1729,85.33348787027077,22020.32582224894,-29.190195291766415,9469.643109175262,0.6380042241735343
1730,167.3456521979106,14544.980006989208,125.22686630223647,26246.263274447694,0.5531358077977252
1728,241.79002952923324,30765.259786831368,128.92242968902445,7763.849979943204,0.6319399062261918
1731,-47.86640958090423,10817.05375875192,0.0,52334.559185274986,0.5442524647701936
1732,-579.6891660760505,34034.65067972679,-195.41599817800176,30409.141383223596,0.8333279952310328
1733,122.83600197261903,9412.948895468733,342.1838056778962,5981.745754755493,0.7530544342266996
1734,0.0,40688.38689421121,55.750673544732514,9866.932224542197,0.5549050414093826
1735,128.92242968902445,7763.849979943204,0.0,40248.32442178824,0.6433618823269082
1736,507.4438418894855,11012.193760082077,137.29927829850212,13354.560749394363,0.8683322613020189
1737,131.70950337711517,6189.9185043246425,179.15359875834952,3445.9151661258543,0.5566169354995827
1886,100.46568115128333,8163.772236750319,206.34935869833834,3181.016463412126,0.3693138759998721
1893,21.37887046259477,3730.276448514507,167.3240358730445,19838.884876332715,0.3325063225011008
1891,48.18215127467747,7071.670245789493,206.34935869833834,4991.664745876385,0.6921835135807768
1890,99.89633451750107,5292.369638963751,223.3888393961193,10757.735085672937,0.351882045431082
1889,21.378870462594758,5514.845566253931,24.420846740498973,9544.181519579206,0.5025322383921194
1888,299.2330729738427,4826.214828454545,206.34935869833834,4991.664745876385,0.37181484494524264
1887,-205.2955996416846,5663.541642700082,-0.4316312205796047,4664.855828706711,0.7448764232164219
1892,-215.4230058522611,36474.3176674401,-0.4316312205796007,6413.441022088958,0.721274137494032
1885,-110.21047382701452,8191.2874051863855,5.398882804111148,4115.87019926559,0.6418298179525368
1875,5.398882804111155,5854.796504628,-0.4316312205796007,6413.441022088958,0.5142519926646854
1883,-18.498274127147585,13871.771604059153,206.34935869833834,4991.664745876385,0.7542474361093914
1882,167.3240358730445,19720.144689525427,370.33031085297307,5620.887025468503,0.27418387283755113
1881,299.2330729738427,6493.747586921609,99.89633451750107,6925.953114150485,0.7455199213178699
1880,-0.4316312205796007,6413.441022088958,206.34935869833834,4991.664745876385,0.254542645812594
1879,-18.498274127147578,37252.07319444526,258.31350224551454,5553.0272910645945,0.7753566092365536
1877,-110.21047382701452,9472.583909589413,32.694165556277156,6661.43769591721,0.32935863290225215
1894,206.34935869833834,4991.664745876385,167.3240358730445,19720.144689525427,0.5536811910115343
1876,-33.23413407530811,4834.989892687592,206.34935869833834,4991.664745876385,0.2203094865485202
1884,43.94250073232692,4822.964352656761,32.694165556277156,8425.31880451969,0.47875888598465366
1878,-215.4230058522611,32074.59867352549,206.34935869833834,4991.664745876385,0.8791805094067211
1912,48.18215127467747,9493.686981258643,-33.234134075308106,7594.14826871931,0.39122343568800744
1897,-163.20670529410006,11921.108122369405,-33.234134075308106,7594.14826871931,0.34718632389859727
1917,133.7604234288848,7156.852707518805,258.31350224551454,7298.565154847333,0.6507340110206912
1874,206.34935869833834,4991.664745876385,223.3888393961193,12554.379502968575,0.5153335427099113
1916,258.31350224551454,7298.565154847333,323.0782686118065,6545.746611420449,0.4226993081849911
1915,-215.4230058522611,32074.59867352549,-0.4316312205796007,6413.441022088958,0.7250200743602797
1914,-0.4316312205796007,6413.441022088958,-110.21047382701452,9472.583909589413,0.6438536682771143
1913,299.2330729738427,6493.747586921609,206.34935869833834,4991.664745876385,0.6268505329901342
1911,0.0,60235.272498719016,32.694165556277156,8425.31880451969,0.5280748369494288
1910,21.378870462594758,5514.845566253931,258.31350224551454,7298.565154847333,0.773221239363983
1909,43.942500732326934,6728.065005086863,206.34935869833834,4991.664745876385,0.6973579173361887
1896,-215.4230058522611,32074.59867352549,-18.498274127147578,37252.07319444526,0.31360636383999135
1908,-110.21047382701452,9472.583909589413,-0.4316312205796007,6413.441022088958,0.6318906070505153
1906,206.34935869833834,4991.664745876385,599.1638863165398,9255.097115117882,0.11323645159005255
1905,-18.498274127147578,37252.07319444526,156.92868652029156,8959.916514796932,0.6809869474880264
1904,132.6679986964995,6570.131943049382,223.3888393961193,12554.379502968575,0.6066869410950021
1903,156.92868652029154,11158.989113323947,206.34935869833834,4991.664745876385,0.4431604614347667
1902,-163.20670529410006,13520.408701867105,-33.234134075308106,7594.14826871931,0.348473177561785
1901,206.34935869833834,4991.664745876385,167.3240358730445,19720.144689525427,0.5536811910115343
1900,-0.4316312205796007,6413.441022088958,156.92868652029154,11158.989113323947,0.3144162861240001
1899,5.398882804111155,5854.796504628,206.34935869833834,4991.664745876385,0.7401673238618114
1898,422.4305280289849,7335.856095078539,599.1638863165398,10903.94445955991,0.7060441372432584
1907,206.34935869833834,4991.664745876385,24.420846740498977,11430.36800494807,0.7240810643812075
1873,206.34935869833834,4991.664745876385,0.0,60235.272498719016,0.29388631463237735
1895,-18.498274127147578,37252.07319444526,0.0,44555.83601292206,0.5131120639931247
1871,-205.2955996416846,8308.217600080012,-0.4316312205796007,6413.441022088958,0.7393959917871249
1847,84.60431049992918,5275.037853763522,323.0782686118065,8001.846851841723,0.2259356266351862
1846,-18.498274127147578,37252.07319444526,100.46568115128333,9437.704255750868,0.6234636325002303
1845,21.378870462594758,5514.845566253931,84.6043104999292,7004.946095307964,0.4240366927245356
1844,-18.498274127147578,37252.07319444526,21.378870462594758,5514.845566253931,0.46095002165414034
1843,-18.498274127147578,37252.07319444526,206.34935869833834,4991.664745876385,0.7308828065056392
1842,74.20052976943566,5182.051672237151,-33.234134075308106,7594.14826871931,0.6436441419926751
1841,132.6679986964995,8038.92394554062,206.34935869833834,4991.664745876385,0.5890686253052928
1840,84.6043104999292,7004.946095307964,0.0,44555.83601292206,0.40414306572294867
1838,43.942500732326934,6728.065005086863,84.6043104999292,7004.946095307964,0.45362060512857916
1837,-33.234134075308106,7594.14826871931,206.34935869833834,4991.664745876385,0.2239982471273193
1836,-0.4316312205796007,6413.441022088958,84.6043104999292,7004.946095307964,0.6031814465501157
1835,-71.56650743605758,32198.699016091123,133.7604234288848,8582.98466450605,0.7139540668477865
1834,206.34935869833834,4991.664745876385,358.84270679205105,5205.98615776226,0.31226752555243703
1833,21.378870462594758,5514.845566253931,167.3240358730445,19720.144689525427,0.3338765555335971
1832,-33.234134075308106,7594.14826871931,21.378870462594758,5514.845566253931,0.5646145230264901
1831,-215.4230058522611,32074.59867352549,206.34935869833834,4991.664745876385,0.8791805094067211
1830,84.6043104999292,7004.946095307964,206.34935869833834,4991.664745876385,0.6495411724153173
1829,21.378870462594758,5514.845566253931,206.34935869833834,4991.664745876385,0.27631709443593416
1872,156.92868652029154,11158.989113323947,299.2330729738427,6493.747586921609,0.6685535652001332
1848,-0.4316312205796007,6413.441022088958,206.34935869833834,4991.664745876385,0.745457354187406
1849,43.942500732326934,6728.065005086863,5.398882804111155,5854.796504628,0.4430330938934206
1839,206.34935869833834,4991.664745876385,24.420846740498977,11430.36800494807,0.7240810643812075
1851,48.18215127467747,9493.686981258643,21.378870462594758,5514.845566253931,0.45894222614717295
1850,-477.35217632794826,33695.72800962312,21.378870462594758,5514.845566253931,0.9134080771946722
1869,-215.4230058522611,32074.59867352549,5.398882804111155,5854.796504628,0.7309542946960048
1868,48.18215127467747,9493.686981258643,258.31350224551454,7298.565154847333,0.7422494443289124
1867,84.6043104999292,7004.946095307964,599.1638863165398,10903.94445955991,0.9360704052841841
1866,133.7604234288848,8582.98466450605,99.89633451750107,6925.953114150485,0.4500307914262188
1865,21.378870462594758,5514.845566253931,206.34935869833834,4991.664745876385,0.27631709443593416
1870,74.20052976943566,6822.740680405755,-18.498274127147578,37252.07319444526,0.6074936610360286
1863,-18.498274127147578,37252.07319444526,21.378870462594758,5514.845566253931,0.5390499783458597
1862,43.942500732326934,6728.065005086863,5.398882804111155,5854.796504628,0.4430330938934206
1861,156.92868652029154,11158.989113323947,358.84270679205105,6868.724825482329,0.2674572112754561
1864,-33.234134075308106,7594.14826871931,21.378870462594758,5514.845566253931,0.5646145230264901
1852,48.18215127467747,9493.686981258643,206.34935869833834,4991.664745876385,0.6896029823590231
1859,43.942500732326934,6728.065005086863,370.33031085297307,7289.627433371715,0.8453399005712066
1858,132.6679986964995,8038.92394554062,206.34935869833834,4991.664745876385,0.41093137469470714
1857,74.20052976943566,6822.740680405755,206.34935869833834,4991.664745876385,0.33781543183425367
1856,-110.21047382701452,9472.583909589413,206.34935869833834,4991.664745876385,0.1623125575917579
1855,99.89633451750107,6925.953114150485,206.34935869833834,4991.664745876385,0.6309291605471232
1854,-71.56650743605758,29056.389591905427,206.34935869833834,4991.664745876385,0.7848343265034909
1853,-163.20670529410006,13520.408701867105,206.34935869833834,4991.664745876385,0.868410660534037
1860,299.2330729738427,6493.747586921609,370.33031085297307,7289.627433371715,0.5853818369295546
1978,40.51185460623075,7423.024285530353,175.86882956429477,8515.650638070792,0.6621125443803655
1979,106.0764200255477,7680.547487380732,-34.465756549340526,5445.105335477887,0.6823586751607575
1980,212.3552501318372,11034.967684931109,300.8177615081274,6383.491707288257,0.6049620301621519
1985,298.5203586426908,6356.143955017077,553.7395373926868,9612.991950967236,0.7859173863435938
1982,74.56935414241572,10221.927567634812,249.53822239095211,6888.357605923334,0.7053384619161172
1983,-62.34765418144296,4721.015104384124,111.66392339304973,3841.14951985228,0.7140785816145587
1984,-59.451295217850706,10824.075165901926,60.23515870037751,5931.152507413467,0.6430398599742619
1981,119.82840456788175,5945.8622928971445,179.03935295948182,2421.3757769107833,0.4272536243576104
1977,-12.183119210003174,20022.32853347391,64.3115546282721,4841.126871268657,0.586616829684707
1967,-206.89993236131943,41522.558265228836,111.66392339304973,4763.798167901742,0.804563344282206
1975,288.94077389772315,5417.548382203264,299.4737133964736,17285.351445263612,0.5068437434542924
1974,26.657557085195318,26947.393280341737,-59.45129521785072,12600.552916235334,0.6023809389512873
1973,-12.183119210003179,20275.670900516147,121.91188197896042,6345.873866565379,0.6519550735205741
1972,0.0,60235.272498719016,64.3115546282721,5652.270083730212,0.5605159876902504
1971,74.63446048158734,16650.721510882035,-62.34765418144296,7423.746049148221,0.3317824158710425
1970,212.3552501318372,12711.526314185117,-34.46575654934053,6237.5471348908395,0.21634760828692745
1969,-128.07847176467976,11927.944643220577,-13.387305266649776,22759.676120355358,0.6252482898671394
1968,60.23515870037751,8448.52301602679,263.75308823195115,7377.982657036302,0.7367123402982476
1986,-66.65470426472297,33811.99866444543,-42.94546158320647,3164.380811645114,0.4784746065011839
1976,71.90343137683004,5418.018821452339,301.17225009297874,13476.558785145948,0.7584361232700033
1987,55.868761709532656,4515.331683606267,-235.15752468067507,19568.229711624586,0.8142574787113314
2009,60.23515870037751,8448.52301602679,74.63446048158734,17319.34233459783,0.48856575911261096
1989,228.6647564454193,10402.803434930009,396.6722015359864,8647.347504482035,0.695814892977618
2010,298.5203586426908,7159.331060141334,396.6722015359864,9127.78812369953,0.6175177348762217
1966,274.0702856753562,10792.151830086,74.56935414241572,12232.345912410576,0.26534910097673303
2008,55.868761709532656,5460.507134610967,119.82840456788175,6644.928589313782,0.577108952764961
2007,249.53822239095211,9358.041510022127,301.17225009297874,16045.426189101496,0.4433693128170812
2006,299.4737133964736,19423.823195044082,302.6976947645229,9227.413567414435,0.5021287412212546
2005,71.90343137683004,6266.48227468091,179.03935295948182,3402.7014070384744,0.36636891428739593
2004,-146.84133472952928,28344.176041858842,228.6647564454193,10657.186554499578,0.8504497226723681
2003,40.511854606230756,8007.344039297432,122.37544467325051,7094.023595195401,0.5981894302462557
2002,-34.46575654934053,6237.5471348908395,-33.876641152057985,7827.555638644083,0.4942604038872854
