player,day,mean,variance
188,2610,100.99549681694816,5654.990281037496
188,2611,101.45680019605489,5664.075991687378
188,2722,149.3633329218339,6469.483642136512
188,2750,162.4245292152065,6691.16134980465
188,2757,165.57034544337654,6733.700223832713
188,2764,167.91072740739767,6804.891093935216
188,2771,170.88474315135866,6901.842189092129
188,2807,184.778751697943,7376.17656182698
188,2814,187.37848129109645,7556.311825987564
188,2821,188.7000902677553,7770.641198709926
188,2828,187.82996178549047,8069.147231747337
190,2351,-156.8700840498935,10360.995992037195
190,2426,-189.76937981144667,9339.304982111693
190,2691,-262.3867512402307,10187.83105860825
190,2698,-264.01379351673467,10133.54201695591
190,2722,-269.35531858010154,9931.774697651228
190,2726,-270.36965045825406,9975.077640469633
190,2807,-289.06580654006905,10663.804109131406
190,2814,-290.3412146841106,10723.77342736219
190,2821,-291.4639780121221,10960.246792955788
190,2828,-292.1821584506831,11235.189739886631
189,2351,-238.11680988813694,20229.590595801015
189,2569,-297.4863283502659,20596.954544045755
189,2576,-298.6390515668341,20707.57750283252
189,2583,-298.8036987655871,21013.8737586957
193,2352,-42.33294995330632,21995.184715156982
193,2359,-42.25036149953442,22108.541741115594
193,2366,-41.5051946710971,22332.50867017421
192,2352,-125.51452267325851,340.7403173299469
192,2359,-125.8586466587666,41651.24829847553
198,2415,32.10604456756458,11153.476228002652
198,2422,31.855046526185998,11053.39337492068
198,2429,32.27742863987236,11004.992435018294
198,2436,32.61613852274426,11076.083403950977
198,2814,-30.572126106628176,20961.826779945015
198,2821,-31.32828349310565,21156.27738977982
198,2828,-31.673901935286718,21428.95664416585
197,2415,350.45317464411704,13391.055219199727
197,2422,351.5492403973315,13298.070904308945
197,2512,357.3370717832078,12572.536578355413
197,2750,303.16672651935636,13973.729955090952
197,2757,301.33235264714415,13976.186225421068
197,2764,298.42815943972494,14053.734913017941
197,2771,296.1371115187561,14196.288533307947
197,2814,284.253178943762,15302.176570957912
197,2821,283.16832463122887,15558.115924495514
205,2443,-110.4657245897851,45266.09921011413
201,2471,56.07300097547036,12727.35564611181
201,2478,55.00606818835438,12654.269279081118
201,2722,59.58006722314956,9608.803344876258
201,2750,55.92366080655384,9565.173972205075
201,2757,54.482550473249255,9581.7208864458
201,2764,53.61538802367844,9637.350505197983
201,2771,52.22051197702719,9730.308095665534
201,2807,41.30543766288994,10393.463822876054
207,2499,66.86164529294797,47382.88183045909
204,2512,279.637161189564,39993.561318442604
203,2512,-161.47848379628064,40051.66244285726
209,2609,365.37915871898593,24204.115374764213
209,2610,365.47665852220086,24195.732876919155
209,2611,365.47874783138934,24215.137693087036
208,2609,716.3302809197735,27327.1273779222
208,2610,716.5503876134629,27295.83788016787
208,2611,716.5527169157425,27304.528966056954
214,2701,-42.741410721174894,31558.104469383798
213,2701,-176.22415753903573,40991.26105045021
211,2722,-168.43289386074235,8966.092995803441
211,2791,-166.5250239462434,7662.045587577792
211,2798,-169.42338918651603,7650.730037598884
211,2805,-170.32059888749134,7741.726732620202
211,2814,-173.04130745775427,8068.083720758744
211,2828,-175.1405773342136,8659.281226737248
210,2722,54.02863422027859,28594.921257234462
212,2722,-194.33987690138648,10172.486785578172
212,2791,-195.69629529471737,9372.827161117162
212,2805,-192.80734497704006,9541.1942152478
212,2807,-192.7258232126839,9609.633018338882
216,2750,-515.421904948431,15924.314857673206
216,2757,-516.9921546537964,15649.252891297707
216,2764,-518.2018426669841,15425.890586815101
216,2771,-519.2343866466277,15229.138974524429
216,2791,-520.8204042515134,14832.28911160233
216,2798,-521.0054562997165,14738.56332441831
216,2805,-520.4931689143594,14738.732976437403
216,2807,-520.8634627765538,14745.522365391373
216,2821,-522.5003040323442,14908.031021006062
216,2841,-523.5049617758904,15291.787524988968
216,2848,-523.5234523158972,15469.092390143536
216,2854,-523.1479041820897,15673.033329261847
216,2862,-522.4453165995736,15976.59527868668
218,2750,-313.98898973883985,4447.40913490695
218,2757,-315.28739227892135,4133.621730817185
218,2764,-318.07943652984477,3834.358026725214
218,2771,-320.70872797621877,3537.9896405623217
218,2784,-326.47836682608437,3002.2932683508543
218,2791,-325.999759110113,2780.864735143597
218,2798,-322.08969629994687,2669.6004217846917
218,2805,-321.433003892321,2664.4636706230817
218,2807,-322.419408129962,2692.77163770837
218,2814,-320.98735097333224,2881.871339694261
218,2821,-318.8255186393804,3140.140995653521
218,2828,-317.13047607293066,3403.4484680597634
218,2841,-314.67821750333906,3946.288224164775
218,2848,-314.85890544603245,4249.385860237683
218,2854,-315.40517744330367,4521.946108157146
218,2862,-316.0005748008984,4890.105771118762
221,2784,-686.0355800135399,341.0908603665298
221,2791,-686.8323119297869,36254.548638195396
223,2784,-649.3452558497485,41813.92644717108
223,2805,-654.013280767949,41306.17230238497
223,2841,-658.2601806620894,41539.27916000757
223,2848,-659.039022941227,41603.19586884401
223,2854,-659.636582014209,41689.88333782927
223,2862,-660.3391704528667,41848.455849406586
225,2784,-534.9617696530704,1017.5642765640265
225,2805,-542.8881075085719,28642.49251719212
224,2784,-265.5423487825738,57671.68326110515
222,2784,-519.3454633301562,341.6751548336152
222,2791,-520.2077538505091,51425.35160364698
219,2791,-398.08806382030525,22258.030389354455
219,2798,-398.7217684341513,22178.013069035704
219,2805,-400.55699167273394,22216.03839630075
215,2791,168.47749303154563,340.1914139029406
215,2798,168.65629050295283,37545.00804489286
226,2798,-353.42200628844864,78731.02539532994
227,2805,12.33000139712151,56450.90627903424
217,2805,-356.0145212667121,12284.947217434245
217,2807,-355.27708424328733,12306.073548937391
217,2814,-354.1957759227786,12578.820785762859
229,2807,-113.22917184711406,341.04969774337104
229,2814,-113.74467717191959,41053.54443386883
230,2814,234.9828331050695,12241.05046682453
230,2821,235.71768519320224,12034.895570131595
230,2828,237.6399234131676,12025.635636038389
228,2814,209.7427285649605,41076.69929080443
228,2821,209.0530953024762,41157.04048024663
228,2828,208.58008606372206,41328.489454241346
231,2841,43.686138894594514,30621.9190867209
231,2848,44.073413821832865,30667.224159091875
231,2854,44.46160599062919,30724.366430044836
231,2862,44.039486510633054,30993.77030965623
