id,black_mean,black_variance,white_mean,white_variance,evidence
2046,-19.743929211596598,1908.8861134936037,0.0,60235.272498719016,0.4997340957983917
2045,-102.9481882030219,5018.450016267217,-19.74392921159659,1880.0216171249544,0.3882577648486022
2037,-11.540144546149527,14571.554558805652,0.0,40183.591183668694,0.4909682312285165
2041,-263.08521653545574,3271.5033768395188,0.0,60235.272498719016,0.2490654048709029
2039,-11.540144546149527,13014.759007992907,-19.74392921159659,1880.0216171249544,0.4893809670910625
2040,0.0,60235.272498719016,0.0,40183.591183668694,0.41786395701406287
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-102.9481882030219,5018.450016267217,0.0,40183.591183668694,0.40882113296276956
2038,0.0,60235.272498719016,-54.89951216801563,1796.7865158053785,0.443176615221456
2049,0.0,60235.272498719016,0.0,40514.80268968413,0.41793850357058315
2044,0.0,41061.270336450805,-102.9481882030219,5018.450016267217,0.3067704158624349
2051,0.0,41061.270336450805,-263.08521653545574,3239.911830109991,0.23322055579502254
2052,-55.10180512696188,9658.162255808216,-163.20410819454312,7624.186072222603,0.6583084465602276
2043,0.0,40719.26307562315,0.0,40183.591183668694,0.4707971663679368
2050,0.0,40514.80268968413,0.0,40183.591183668694,0.4610664868523474
2053,-39.52529663133965,1765.4959212274273,-58.106476633575916,4444.582766620257,0.5254677141766945
2055,-1.5783440272850826,1944.7887582539624,15.099253689281575,2255.7925393070404,0.5232026437980022
2056,-74.19268621123159,5055.503791065301,151.6252308813972,20624.374058616966,0.7522741022107148
2057,-236.8209660892368,3044.6391944302577,-58.1064766335759,4293.081733540209,0.3560547232043338
2058,-39.525296631339636,1746.8167455188388,-14.79489984522717,1825.7588102230973,0.5345405281242923
2059,-336.0143538254724,39891.988168597105,151.6252308813972,18491.06785014872,0.12828281774864253
2060,-236.8209660892368,2982.8563384504073,-77.21498503925775,25963.084485325595,0.3714352187118535
2061,-196.45957586503187,18136.021572286594,15.099253689281571,2222.0499641931474,0.32906538898573284
2054,-77.21498503925775,21715.290055284386,0.0,60235.272498719016,0.5745208327170819
2026,-87.42575666596547,4202.707574630966,-25.140048833587294,3173.165321906486,0.5839681178766845
2035,16.25036861695926,2528.566303846525,53.09116322763382,12665.163668575426,0.4525263663936072
2019,73.73298998444417,8917.944186884924,406.8446241291134,2826.947021345187,0.8563214208923221
2020,464.7227489489585,19400.60382690749,106.20401665105733,6242.675126798634,0.8566621823395218
2021,319.80093828419797,1835.7312019816875,-102.90150983101888,7948.541648404398,0.9092172517842628
2022,2.269496722541542,14253.451794939532,-11.528427778215514,1798.4789145778932,0.5177296082433568
2023,327.86377162698244,5559.0445801337255,392.7251775086639,2033.769779449692,0.41275584546591143
2024,-105.69907850171235,1509.8457406016832,-85.13326504906722,7480.95722620165,0.5276388874243626
2025,-170.61237847770659,7286.6724577779505,109.66398626768287,1996.1144576909794,0.17961248371740599
2036,327.3152307361615,1404.6227571291467,491.9433372309643,2969.6892271736533,0.7145203765707409
2028,-23.966784912063012,1154.7064757813353,-45.62113272998937,2321.2011420655044,0.4697225373020424
2029,12.78325424620513,2186.4732945560327,129.3458756967176,3106.597046054927,0.6558033345218175
2030,-74.70567734058451,11680.42564793172,239.1120893461782,3996.1075190046595,0.8378132891303564
2031,84.13059793774926,3060.619454215422,237.07490484352212,724.7952259970932,0.29823128550754546
2032,279.81868226504145,7546.037058090693,321.4989599814907,5738.5564749260375,0.4456938517649075
2033,231.21562646029366,2041.2527075277947,200.91979794287172,3140.862449194905,0.5417770703408116
2034,-5.509068104154922,1910.3126711182556,128.80121494517772,1769.437498621574,0.6795712957672386
2027,-73.02334295143866,11916.701461737006,-123.39610563864828,5425.182459072002,0.4360703938117758
2070,-205.0870694304172,22136.309340021002,62.08891306285683,47831.100164659765,0.2505161464857209
2069,-99.8413363362879,4092.389440454468,-135.52475933345107,6788.14621475942,0.4265412446411717
2068,62.08891306285682,38819.316290652256,-43.555917608495974,1724.095382656028,0.38229108667039813
2071,-205.0870694304172,19993.242619369037,69.52371409488505,14961.40700566418,0.7509012745679258
2067,-10.655611475648232,1888.597826997074,5.651041401876802,2164.404440796303,0.4772875436178853
2065,-10.655611475648232,1860.4226431180828,69.52371409488505,13839.62340463547,0.601954716671564
2064,-180.69242645940838,24572.79996952865,69.52371409488505,13839.62340463547,0.7158370365652624
2063,-17.933890259129722,1778.7206435909816,69.52371409488505,13839.62340463547,0.5861441768309844
2062,-60.801092074430336,34774.899596282106,-99.8413363362879,3961.894840157466,0.4555228129798409
2066,-221.32050333988093,2826.8362658176047,-10.655611475648232,1860.4226431180828,0.67392791987988
2080,-223.358664216475,2799.689986080546,-3.492307807077229,1816.6078391817427,0.6851787998949389
2079,-17.786019908937845,1761.9547104820747,101.48066620616635,1970.5813366035063,0.3777407937915626
2078,150.51509897533,13177.48581594511,-110.88864085979023,6307.075714589715,0.20863550789016683
2077,-179.5963526019503,16207.23924741121,-39.24374492814771,1705.6337600696909,0.6717803005870655
2075,-153.68945096220426,26529.51775156732,150.51509897533,12375.140501781172,0.7727645509783434
2074,-122.66279382181682,14916.652547678257,150.51509897533,12375.140501781172,0.7289508551399885
2073,-122.66279382181682,13698.556042761524,-179.5963526019503,14540.339180179528,0.6030892490635779
2072,1.2088741473563545,2134.579698768937,101.48066620616635,1948.5340941804516,0.6362919529127447
2076,-122.66279382181682,13698.556042761524,-192.12959469184776,23361.784603486154,0.6016949493056973
2081,330.4696639796052,1412.2962951257293,138.2308024407849,3038.6848243935574,0.744872945488418
2082,138.23080244078494,2996.751853104869,410.605640555329,2852.7292446898414,0.8187383068691255
2083,-252.51731841306167,14771.860125496292,-11.977103692395108,14288.002430588844,0.6840189003549162
2084,-252.51731841306167,13434.14811721621,138.23080244078494,2996.751853104869,0.8271132158224817
2093,-181.319846054409,10682.868741359624,7.262430028055878,13159.65920394249,0.6190960302709347
2092,133.8524717212475,2933.293920085119,0.0,60235.272498719016,0.32646877339662195
2091,414.4782247806352,2844.1453506661446,0.0,43263.19259799119,0.8854263698698596
2090,49.89013231380843,12921.793999838681,7.262430028055887,11956.855021702784,0.40020562006941285
2088,7.262430028055887,11956.855021702784,414.4782247806352,2833.028315590616,0.8682119962747596
2087,7.262430028055887,11956.855021702784,0.0,43263.19259799119,0.5920978132679157
2086,-290.50834682188326,13940.623593726996,7.262430028055887,11956.855021702784,0.7444566497199563
2085,-211.932920479433,8352.589315778901,7.262430028055887,11956.855021702784,0.6794758084120838
2089,7.262430028055887,11956.855021702784,133.8524717212475,2884.7710633169886,0.3895704138060281
2094,119.13688190594594,8323.727618079316,332.6107307863384,1437.3013998611218,0.28246854018360273
2095,16.948679179514706,11451.388522840183,332.6107307863384,1437.630107570172,0.22338862113565774
2154,497.0447372778749,2953.5805326334007,135.42440016473486,1751.1188729222392,0.8831768420509363
2153,-38.5292839212942,15736.978153770173,321.6871225651645,1855.0791592234925,0.8667923196692289
2152,111.92721959980737,10360.917910801998,-24.224861915584913,1154.6524598468297,0.6731197878972393
2151,325.4454428717642,1404.7976630974104,-107.75076499935861,8894.531519586539,0.9134388662659669
2150,653.7253119402635,4469.584492965821,0.0,60235.272498719016,0.948166321738171
2149,-292.5041499247288,13777.068664775421,-83.48376470045379,9300.669693556692,0.7390271738165715
2148,0.0,60235.272498719016,111.92721959980737,9674.382207118533,0.6114807248984189
2145,117.51528189920336,2843.18772889933,23.62353935186051,2488.169077698168,0.6268922011571645
2146,-13.51853705428592,1738.1639204647881,113.7083760169291,1056.8573482178379,0.6718944777215463
2155,0.0,60235.272498719016,-24.22486191558492,1186.479682385329,0.47479603244697577
2144,148.65080051868284,1518.2680454031065,195.22024738140541,3063.5410710534834,0.4356967816982404
2143,-13.518537054285916,1749.534443306726,23.623539351860508,2481.5673192845934,0.5515199258304228
2142,561.687249724372,3406.9978793078544,243.36153344092568,3939.8814440584806,0.8518625829446316
2141,-83.48376470045378,9029.896292261483,23.623539351860508,2481.5673192845934,0.6382256624857083
2140,243.36153344092568,3919.857645510083,238.91406608374498,2022.2796328808686,0.5061123904239218
2139,405.93430173195804,10963.716809480056,388.5392711692136,2015.3469877118357,0.522777238431096
2147,-81.02257177964536,5984.003588024608,195.22024738140541,3028.6935821613424,0.8174662260196278
2156,113.48864783073111,2829.831736742076,-83.48376470045378,9029.896292261483,0.739944645274793
2160,388.5392711692136,2022.8194246252285,238.91406608374498,2029.4411505617636,0.6975153002737737
2158,0.0,41524.45136369851,318.9127880854156,1403.9494600498253,0.8116577150145907
2138,-292.5041499247288,12755.594277802926,0.0,60235.272498719016,0.7668838542263652
2175,117.51528189920336,2835.5535322077712,-221.99236148358523,8315.523561482523,0.8613314677460885
2174,29.133238268528785,3443.9682673127877,195.22024738140541,3028.6935821613424,0.7134334558424591
2173,-13.518537054285916,1749.534443306726,-321.7922839612146,39207.61789208977,0.8057071903669042
2172,653.7253119402635,4509.9143937991685,325.4454428717642,1441.8565046171002,0.860595385171605
2171,148.65080051868281,1554.2766063628374,-38.52928392129421,15171.087482447616,0.27599911992037973
2170,-107.75076499935861,8777.179932703262,497.0447372778749,2966.255333386375,0.9645412649984968
2169,0.0,60235.272498719016,17.310538160446697,11536.244167612609,0.5173721404100936
2168,98.96392646596047,1912.7222944586103,0.0,47668.897728680924,0.3935545767896568
2167,325.4454428717642,1441.8565046171002,0.0,57682.77647942323,0.801853667225897
2166,29.13323826852877,3465.835063951127,321.6871225651645,1885.2024486954156,0.8356152924317013
2165,0.0,41524.45136369851,321.6871225651645,1885.2024486954156,0.8132091345709167
2164,0.0,40248.50981072665,235.00301177711287,731.9441681766657,0.7456355149565742
2163,318.9127880854156,1409.0349976705284,-24.22486191558492,1186.479682385329,0.8747176847688835
2162,111.92721959980737,9674.382207118533,148.65080051868281,1554.2766063628374,0.5485222786470102
2161,243.36153344092568,3919.857645510083,135.42440016473486,1782.569974545977,0.6445330816108824
2159,94.00934949791592,2993.1961659521544,135.42440016473486,1782.569974545977,0.5571685092590353
2157,405.93430173195804,10136.899509291381,-107.75076499935861,8777.179932703262,0.9366590986603017
2137,98.96392646596047,1918.0460337385782,-99.71592902843483,3852.1077728071295,0.250205040555583
2112,-19.368112258780847,3082.775573391894,29.13323826852877,3465.835063951127,0.43400044669489335
2135,94.00934949791592,2961.4822763053285,243.36153344092568,3919.857645510083,0.6937036786970268
2113,561.687249724372,3436.422292958274,238.91406608374498,2029.4411505617636,0.857499059283646
2136,113.48864783073111,2800.851810849897,-221.99236148358523,8090.417366865348,0.8589928438896336
2110,325.4454428717642,1441.8565046171002,414.4033320600567,5037.01273533146,0.38046515210749043
2109,94.00934949791592,2961.4822763053285,388.5392711692136,2022.8194246252285,0.8376560566761311
2108,29.13323826852877,3465.835063951127,270.43563331305813,4097.274931119796,0.7890797044609331
2107,561.687249724372,3436.422292958274,94.00934949791592,2961.4822763053285,0.930993805591117
2106,0.0,41524.45136369851,-38.52928392129421,15171.087482447616,0.5407544024978531
2105,388.5392711692136,2022.8194246252285,414.4033320600567,4942.876418173993,0.46476814713051406
2104,-81.02257177964536,5852.65022743542,321.6871225651645,1885.2024486954156,0.9018073457434654
2103,0.0,47668.897728680924,-99.71592902843483,3802.7192245896667,0.393557736834351
2102,-81.02257177964536,5852.65022743542,0.0,40248.50981072665,0.4112293822584408
2101,318.9127880854156,1409.0349976705284,0.0,40248.50981072665,0.8128854818313523
2100,-19.368112258780858,3047.0992850973576,270.43563331305813,4109.320072175623,0.8309310601554718
2099,17.310538160446697,10563.487757458524,-99.71592902843483,3802.7192245896667,0.6478018588034677
2098,195.22024738140541,3028.6935821613424,270.43563331305813,4109.320072175623,0.6011454973132822
2097,-19.368112258780858,3047.0992850973576,235.00301177711287,770.698298934955,0.8063184743906936
2096,117.51528189920336,2835.5535322077712,113.48864783073111,2800.851810849897,0.505546391415528
2114,0.0,47668.897728680924,-221.99236148358523,8090.417366865348,0.7220478283222687
2115,111.92721959980737,9674.382207118533,235.00301177711287,770.698298934955,0.6586276564863762
2111,0.0,40216.762773452305,-221.99236148358523,8090.417366865348,0.7277927261051774
2117,-13.518537054285916,1749.534443306726,-99.71592902843483,3802.7192245896667,0.3833002160384479
2134,113.7083760169291,1103.8910364179137,0.0,40216.762773452305,0.6259510485727852
2133,405.93430173195804,10136.899509291381,414.4033320600567,4942.876418173993,0.4890502301212695
2132,98.96392646596047,1918.0460337385782,23.623539351860508,2481.5673192845934,0.39672712411601585
2131,0.0,57682.77647942323,238.91406608374498,2029.4411505617636,0.7337551327039074
2116,318.9127880854156,1409.0349976705284,235.00301177711287,770.698298934955,0.6165064536597531
2129,-81.02257177964536,5852.65022743542,270.43563331305813,4109.320072175623,0.8704795211343254
2128,-292.5041499247288,12755.594277802926,113.48864783073111,2800.851810849897,0.8950052408437186
2127,113.7083760169291,1103.8910364179137,17.310538160446697,10563.487757458524,0.6248609309702613
2126,-292.5041499247288,12755.594277802926,117.51528189920336,2835.5535322077712,0.897021305129603
2130,-321.7922839612146,33871.21989607763,17.310538160446697,10563.487757458524,0.8245304536238557
2124,653.7253119402635,4509.9143937991685,497.0447372778749,2966.255333386375,0.7014733372489951
2123,98.96392646596047,1918.0460337385782,-321.7922839612146,33871.21989607763,0.8824902323936217
2122,-38.52928392129421,15171.087482447616,-24.22486191558492,1186.479682385329,0.4816540405323279
2121,-19.368112258780858,3047.0992850973576,148.65080051868281,1554.2766063628374,0.7180688328351297
2120,653.7253119402635,4509.9143937991685,405.93430173195804,10136.899509291381,0.7854280447308568
2119,0.0,40216.762773452305,-321.7922839612146,33871.21989607763,0.7874911739684146
2118,0.0,57682.77647942323,497.0447372778749,2966.255333386375,0.8983820795245654
2125,113.7083760169291,1103.8910364179137,-83.48376470045378,9029.896292261483,0.7423693751471211
2189,0.0,60235.272498719016,242.18051610292588,766.3105122727007,0.6543008644258279
