id,black_mean,black_variance,white_mean,white_variance,evidence
1725,482.0913466231197,16788.234984359788,0.0,41511.23769176277,0.9001380553318056
1726,-51.66013743779349,4914.50992510749,9.27562821186814,5741.279234730294,0.56082037663009
1727,-71.54277368535548,16476.309464915154,232.87960263815643,14295.07113125528,0.8016165833439359
1729,138.20396502720322,23180.141011961023,-126.35457379406226,9626.68301891273,0.7915526558357768
1730,272.0030219197003,15575.488927389593,125.9737791685499,25710.453918028987,0.675103629698745
1728,417.50397175506123,31571.75618385481,231.719500791338,7830.518737798419,0.7155399974192415
1731,-141.71261592670888,10787.287902006185,0.0,56742.42046387063,0.6267043229897087
1732,-671.2398221056095,35276.631244807686,-219.87207417730647,29425.794451145786,0.8660210851891288
1733,179.29794899192945,9612.13477691527,504.3738444174081,6033.413776730961,0.83510430713407
1734,0.0,40183.84398441793,75.44189700884887,10202.851436466182,0.5653392165523469
1735,231.719500791338,7830.518737798419,0.0,41511.23769176277,0.7485772685754201
1736,671.1889714204971,10912.945013400455,232.87960263815643,14295.07113125528,0.9081404725157909
1737,72.39251825214994,6128.417601741965,307.728969923508,3400.481896829646,0.7664665635599897
1886,124.35767701169544,8636.188912737683,325.09765796194745,3193.966679042381,0.3395084901001109
1893,84.46738019937814,3784.223589833809,276.6324726994186,21673.030381921024,0.39518119811192487
1891,46.58574087352565,7060.903360654244,325.09765796194745,5012.066373292929,0.6811154730262563
1890,177.5824183487445,5411.8615099928265,396.43820839747536,10760.723356221508,0.3574759712859648
1889,84.46738019937813,5542.238055457901,168.23770404261592,9537.533480410668,0.5274268877999282
1888,385.149531648821,4887.188568970958,325.09765796194745,5012.066373292929,0.4009094220128947
1887,-470.19492260149815,5523.221402397885,-108.33540409876466,4743.078941494227,0.6389877761095089
1892,-226.89086728686704,37723.143596354195,-108.33540409876464,6423.303924482935,0.4483759607699648
1885,-174.15385427419395,8350.562919596148,-95.31759252340218,4093.503247046873,0.5832020281902122
1875,-95.3175925234022,5816.961939379056,-108.33540409876464,6423.303924482935,0.5368226982282311
1883,24.908666628977436,14724.992399337341,325.09765796194745,5012.066373292929,0.7288891595514435
1882,276.6324726994186,20744.85281616999,544.4277797287025,5716.619276136227,0.28049630343066617
1881,385.149531648821,6538.078542849248,177.5824183487445,7030.223890505873,0.7633272180746156
1880,-108.33540409876464,6423.303924482935,325.09765796194745,5012.066373292929,0.31253825995712625
1879,24.908666628977425,37148.78470620298,330.808214234041,5665.399198117125,0.7128343692786256
1877,-174.15385427419395,9562.694837127294,-25.87741238722025,6587.344809666059,0.4068727715901035
1894,325.09765796194745,5012.066373292929,276.6324726994186,20744.85281616999,0.5766775170522039
1876,-34.13862040586824,4826.782051603496,325.09765796194745,5012.066373292929,0.23016758213512178
1884,-86.92582190402955,4795.541007067757,-25.877412387220243,8302.814090343243,0.4426908874065807
1878,-226.89086728686704,30604.65042286355,325.09765796194745,5012.066373292929,0.7783257029578527
1912,46.585740873525644,9470.330618882777,-34.13862040586824,7575.6914477289,0.37987681599489975
1897,-182.44897744835473,11678.380719100263,-34.13862040586824,7575.6914477289,0.4455699362331469
1917,188.2151624298924,7555.894204512581,330.808214234041,7333.058844577824,0.6598378746766302
1874,325.09765796194745,5012.066373292929,396.43820839747536,12546.772248323981,0.4953384530252354
1916,330.808214234041,7333.058844577824,422.0778791195792,6714.584880014974,0.40193087667294203
1915,-226.89086728686704,30604.65042286355,-108.33540409876464,6423.303924482935,0.6172410581881274
1914,-108.33540409876464,6423.303924482935,-174.15385427419395,9562.694837127294,0.6025734342546076
1913,385.149531648821,6538.078542849248,325.09765796194745,5012.066373292929,0.59804662983672
1911,0.0,60235.272498719016,-25.877412387220243,8302.814090343243,0.21618285903055878
1910,84.46738019937813,5542.238055457901,330.808214234041,7333.058844577824,0.7114994384602357
1909,-86.92582190402955,6708.698849823786,325.09765796194745,5012.066373292929,0.6621255661624914
1896,-226.89086728686704,30604.65042286355,24.908666628977425,37148.78470620298,0.5337497444138238
1908,-174.15385427419395,9562.694837127294,-108.33540409876464,6423.303924482935,0.5650104531642356
1906,325.09765796194745,5012.066373292929,859.8501099707536,9814.648629173069,0.18741798995579884
1905,24.908666628977425,37148.78470620298,116.85755919754803,8795.664712761076,0.5844375852828354
1904,224.98860354324518,6817.947894158974,396.43820839747536,12546.772248323981,0.5830530523835347
1903,116.85755919754803,10860.106086731548,325.09765796194745,5012.066373292929,0.36995359165950253
1902,-182.44897744835473,13172.465762200758,-34.13862040586824,7575.6914477289,0.44602909891226294
1901,325.09765796194745,5012.066373292929,276.6324726994186,20744.85281616999,0.5766775170522039
1900,-108.33540409876464,6423.303924482935,116.85755919754803,10860.106086731548,0.49975378281304034
1899,-95.3175925234022,5816.961939379056,325.09765796194745,5012.066373292929,0.6729558271602136
1898,561.8052336980325,7654.703516685605,859.8501099707536,11209.651870915095,0.8101813038339574
1907,325.09765796194745,5012.066373292929,168.23770404261595,11428.918005859468,0.708091121309784
1873,325.09765796194745,5012.066373292929,0.0,60235.272498719016,0.15471303530144753
1895,24.908666628977425,37148.78470620298,0.0,51709.2685055865,0.32573594103463566
1871,-470.19492260149815,8082.661777110707,-108.33540409876464,6423.303924482935,0.6354712768923705
1847,144.86064113897956,5312.479192708362,422.0778791195792,8159.109519113016,0.20035626309041102
1846,24.908666628977425,37148.78470620298,124.35767701169544,9875.605215443451,0.5921028352960771
1845,84.46738019937813,5542.238055457901,144.86064113897956,7065.6306625863335,0.4406434733071246
1844,24.908666628977425,37148.78470620298,84.46738019937813,5542.238055457901,0.4501492631955353
1843,24.908666628977425,37148.78470620298,325.09765796194745,5012.066373292929,0.7079469245951546
1842,35.66101038066763,5291.300451885436,-34.13862040586824,7575.6914477289,0.7466759104508897
1841,224.98860354324518,8243.275371781043,325.09765796194745,5012.066373292929,0.6096398663639682
1840,144.86064113897956,7065.6306625863335,0.0,51709.2685055865,0.2320136839120911
1838,-86.92582190402955,6708.698849823786,144.86064113897956,7065.6306625863335,0.5689631421043394
1837,-34.13862040586824,7575.6914477289,325.09765796194745,5012.066373292929,0.23380687727494
1836,-108.33540409876464,6423.303924482935,144.86064113897956,7065.6306625863335,0.49764402469222635
1835,-26.104358518164965,35372.26157073533,188.2151624298924,8941.15640666704,0.7101492625786002
1834,325.09765796194745,5012.066373292929,506.0240688577948,5388.105036246887,0.362281962478189
1833,84.46738019937813,5542.238055457901,276.6324726994186,20744.85281616999,0.3956247479695463
1832,-34.13862040586824,7575.6914477289,84.46738019937813,5542.238055457901,0.5568551243282608
1831,-226.89086728686704,30604.65042286355,325.09765796194745,5012.066373292929,0.7783257029578527
1830,144.86064113897956,7065.6306625863335,325.09765796194745,5012.066373292929,0.6354568381697754
1829,84.46738019937813,5542.238055457901,325.09765796194745,5012.066373292929,0.2920923919928321
1872,116.85755919754803,10860.106086731548,385.149531648821,6538.078542849248,0.7295581164936571
1848,-108.33540409876464,6423.303924482935,325.09765796194745,5012.066373292929,0.6874617400428737
1849,-86.92582190402955,6708.698849823786,-95.3175925234022,5816.961939379056,0.46929774005336133
1839,325.09765796194745,5012.066373292929,168.23770404261595,11428.918005859468,0.708091121309784
1851,46.585740873525644,9470.330618882777,84.46738019937813,5542.238055457901,0.45211767675679093
1850,-780.3404112311171,36768.192532450725,84.46738019937813,5542.238055457901,0.9409573401658378
1869,-226.89086728686704,30604.65042286355,-95.3175925234022,5816.961939379056,0.4960452559866614
1868,46.585740873525644,9470.330618882777,330.808214234041,7333.058844577824,0.6828331902180766
1867,144.86064113897956,7065.6306625863335,859.8501099707536,11209.651870915095,0.9040391061405452
1866,188.2151624298924,8941.15640666704,177.5824183487445,7030.223890505873,0.4670782726572915
1865,84.46738019937813,5542.238055457901,325.09765796194745,5012.066373292929,0.2920923919928321
1870,35.661010380667626,6994.215010607547,24.908666628977425,37148.78470620298,0.6876645629513843
1863,24.908666628977425,37148.78470620298,84.46738019937813,5542.238055457901,0.5498507368044647
1862,-86.92582190402955,6708.698849823786,-95.3175925234022,5816.961939379056,0.46929774005336133
1861,116.85755919754803,10860.106086731548,506.0240688577948,7003.749714689575,0.2404384728013459
1864,-34.13862040586824,7575.6914477289,84.46738019937813,5542.238055457901,0.5568551243282608
1852,46.585740873525644,9470.330618882777,325.09765796194745,5012.066373292929,0.6786584538413829
1859,-86.92582190402955,6708.698849823786,544.4277797287025,7371.864212911844,0.8621737315888933
1858,224.98860354324518,8243.275371781043,325.09765796194745,5012.066373292929,0.3903601336360318
1857,35.661010380667626,6994.215010607547,325.09765796194745,5012.066373292929,0.4547121533141055
1856,-174.15385427419395,9562.694837127294,325.09765796194745,5012.066373292929,0.24603161641794813
1855,177.5824183487445,7030.223890505873,325.09765796194745,5012.066373292929,0.6683154524182746
1854,-26.104358518164968,31157.013343909886,325.09765796194745,5012.066373292929,0.7600086897604047
1853,-182.44897744835473,13172.465762200758,325.09765796194745,5012.066373292929,0.8106157256191511
1860,385.149531648821,6538.078542849248,544.4277797287025,7371.864212911844,0.5315847974811567
1978,0.512393033978511,7282.705825391465,161.26235234003207,8354.092762135595,0.6800635388934103
1979,162.53752656562145,7994.627107494383,-26.816954052632035,5440.876348892834,0.7455182590174134
1980,233.92163632188186,11907.421273910666,381.871347294667,6375.023429977417,0.6630173028039188
1985,450.5415579612096,6471.905229831631,816.6406449718834,9985.551778598778,0.8623743905220135
1982,132.8187835781939,11003.905128760609,350.6557390709122,7148.231517750838,0.7383762493247346
1983,3.4216781559859117,4898.866476799124,171.11364199365804,3865.9324377366074,0.6953559847828028
1984,-73.26882345953038,11088.976885076063,46.03429586106932,6161.290954020501,0.6303013416600443
1981,202.77317610293863,6043.885520277246,303.392792711853,2369.350700597071,0.38628225580766057
1977,-27.378442569782376,20347.77229606186,-37.21028026262971,4763.4276784915755,0.469715063842678
1967,-199.4740376109459,43312.31852926671,171.11364199365804,4780.77784920502,0.8322352280910097
1975,376.760833825369,5458.023094565402,339.1132668841275,17667.208540136406,0.43535402862740646
1974,25.848261366417184,28210.265229946075,-73.26882345953038,12795.040281485146,0.6265554783916512
1973,-27.37844256978238,20378.951440654495,75.187899553351,6520.028228357894,0.6045187170810402
1972,0.0,60235.272498719016,-37.2102802626297,5572.079705947508,0.44666484242092386
1971,106.48146413476668,18392.81089700257,3.4216781559859246,7568.643428785331,0.35993385563296787
1970,233.92163632188186,13530.872233582537,-26.816954052632035,6273.392091917349,0.1969346923637313
1969,-143.40607051976818,12956.989474705191,-65.22012388239465,23656.56552014657,0.5724108730356376
1968,46.034295861069296,8639.943788669932,362.39120031554995,7548.2370863599235,0.8278817787830131
1986,-70.30667033601634,33954.134609782406,-172.13031444258937,3110.0088488833626,0.6316581917085964
1976,139.01437136760157,5393.908303871134,363.5469824899847,13600.697451260701,0.7440617360753793
1987,-51.1727664607856,4382.527329241626,-363.3818180377906,20100.547211525096,0.8369299630842539
2009,46.034295861069296,8639.943788669932,106.48146413476668,18523.582214765727,0.44530346841115864
1989,408.3606201379418,10376.413347629585,544.5128609124771,9104.246860066385,0.6484290851521092
2010,450.5415579612096,7357.880866679395,544.5128609124771,9470.006051374507,0.5997957839107682
1966,377.3230684437286,10621.320454735476,132.81878357819386,12987.344769098174,0.21513901727217088
2008,-51.1727664607856,5348.685404766145,202.77317610293863,6745.535397319621,0.7807004204946236
2007,350.6557390709122,9640.225065237957,363.5469824899847,16078.018404500113,0.5025663483986699
2006,339.1132668841275,19763.67210858295,404.87477885369384,9873.918694363574,0.43972071012654146
2005,139.0143713676016,6233.543343664058,303.392792711853,3356.6984800263845,0.3094109312997708
2004,-107.25091131967336,30010.503288179545,408.3606201379418,10560.889164867809,0.9151026222909894
2003,0.5123930339785294,7897.520046168927,218.16854632526847,7278.294788744868,0.7416812417022596
2002,-26.816954052632035,6273.392091917349,-36.0578677608728,7757.034629273001,0.4684874186627911
2001,-65.22012388239465,22731.081464360384,-136.9688518884285,7533.311424941954,0.39814183570873973
2000,-153.6755227622056,7412.540337366567,3.4216781559859246,7568.643428785331,0.6765476698147492
1999,-143.40607051976818,14209.001032348464,75.187899553351,7172.277683941178,0.264474929074261
1998,-172.13031444258937,10832.473007743209,-27.37844256978238,20378.951440654495,0.6493964054536641
1997,453.65282483060946,9432.532653465632,527.7560513760436,6846.68790624413,0.4246610823250838
1996,-87.72486328390664,26502.87049124658,-37.2102802626297,5572.079705947508,0.4582391963583193
1995,362.39120031554995,8320.640970422015,-73.26882345953038,12795.040281485146,0.9107353908141417
1994,552.9223724587255,22872.022948193415,132.81878357819386,12987.344769098174,0.8897861291890202
1993,65.77480923092642,15561.242167257958,600.3923902398124,8249.609522922538,0.9349187397977593
1992,171.50371445890036,9253.765607195803,-107.25091131967339,29529.5279108791,0.7967529289860138
1991,404.87477885369384,11723.600576390581,218.16854632526847,7955.208110737389,0.735520556592238
1990,-87.72486328390663,24486.512977835435,75.187899553351,7172.277683941178,0.6686025279000282
1988,-136.9688518884285,9805.764568713425,-143.40607051976818,14209.001032348464,0.4736936767418386
1965,218.16854632526847,7955.208110737389,682.2850670112622,8698.48998770957,0.9142348157724447
1953,-199.4740376109459,40896.33391188954,376.760833825369,6206.236679442476,0.9321945518245512
1963,376.760833825369,6206.236679442476,202.77317610293863,6745.535397319621,0.7302909007721622
1937,363.5469824899847,16078.018404500113,28.970099521196627,24224.944605781548,0.8356259048310248
