player,day,mean,variance
188,2609,90.17176208796549,5425.4806795830955
188,2610,90.51266412136313,5428.831092796419
188,2611,90.95320084497384,5438.084732056466
188,2722,137.41072367516549,6216.768719993749
188,2750,151.00835904388833,6462.948658304966
188,2757,154.17953840882518,6517.333431266781
188,2764,156.53922377899138,6599.084007405902
188,2771,159.59617097746397,6707.039904934196
188,2807,173.65089227591892,7249.549651139932
188,2814,176.43620939577872,7434.242993855712
188,2821,178.00896689194772,7654.0107709722415
188,2828,177.23464398429198,7954.601047946138
190,2351,-133.3720103755875,10122.473720559065
190,2426,-167.46740684820404,9112.256441640018
190,2691,-246.0161413106559,9863.509438529993
190,2698,-247.70199317246488,9810.334457509212
190,2722,-253.04995425018345,9629.768876498345
190,2726,-253.94540111937587,9680.608588161316
190,2807,-269.6313644508261,10571.343646584028
190,2814,-270.609595952348,10651.457256414436
190,2821,-271.81936369281124,10886.976841525031
190,2828,-272.590935780066,11163.096132550048
189,2351,-203.2895257030371,19615.413222784333
189,2569,-252.3629181604832,21331.996612738945
189,2576,-253.28193593258172,21477.974683668483
189,2583,-253.39216065961654,21794.56699374936
193,2352,85.38359427747815,21740.005853046216
193,2359,85.8688208475202,21860.444234782186
193,2366,86.89712888050137,22078.48589656124
192,2352,-115.67842835503033,340.7404944210957
192,2359,-115.99781505786302,42137.6729667718
198,2415,28.93419952449812,11418.993605958132
198,2422,28.66198233203703,11325.766981181161
198,2429,29.218017862285386,11290.524216769692
198,2436,29.78327311746721,11369.578623431777
198,2814,-22.150248113595524,22059.12318062563
198,2821,-22.77779437951015,22266.82061035824
198,2828,-23.07353038990873,22544.498318605525
197,2415,325.2673431005878,13329.56498772464
197,2422,325.85504105826254,13233.546042546535
197,2512,323.2967530624524,12538.325560033405
197,2750,255.27139141154674,13595.77450655447
197,2757,252.98013454434385,13591.32113223887
197,2764,249.74549157168678,13660.028309183184
197,2771,247.26405746414875,13798.448061665067
197,2814,234.92521170181078,14935.86054444413
197,2821,233.78085062486244,15195.185144824649
205,2443,-144.01768671667014,45554.87652117152
201,2471,77.21950560806557,12612.801028922939
201,2478,76.02853930550167,12540.660529282255
201,2722,70.08394710023232,9590.030790398483
201,2750,65.91584095059328,9584.862216142144
201,2757,64.27061348093883,9614.720289455257
201,2764,63.35657057350177,9689.82032474587
201,2771,61.968572086092564,9799.713201808649
201,2807,51.35942996669314,10547.198713852604
207,2499,91.27176839968939,45801.40229109717
204,2512,265.5832425018941,39591.42406573717
203,2512,-186.29931042938153,39298.61214168556
209,2609,299.8003820005948,21550.979907936944
209,2610,299.8611548648563,21544.351448227582
209,2611,299.8460658355292,21564.83501076638
208,2609,572.8951304591465,24481.33445886292
208,2610,573.0811053686635,24456.04888169013
208,2611,573.0432414654985,24467.009049245924
214,2701,-40.38800804683191,31718.02688047183
213,2701,-181.28282214899642,40710.59792656711
211,2722,-177.9467463743621,9015.414762547218
211,2791,-177.7389838548171,7725.855662414491
211,2798,-180.63389186700016,7713.542349056328
211,2805,-181.47577261845956,7803.417746517338
211,2814,-184.1546131673766,8128.645130415185
211,2828,-186.22373635674003,8718.999433103822
210,2722,15.620205935793818,26736.074654795324
212,2722,-183.42451522145802,10188.159558167796
212,2791,-184.24313314569815,9446.047389474912
212,2805,-181.23868852013396,9634.645085702201
212,2807,-181.09501221073106,9706.645370437416
216,2750,-432.9152388118552,14981.124242165512
216,2757,-434.3039653467605,14727.571540106228
216,2764,-435.295637245981,14525.924899963702
216,2771,-436.06753628858513,14354.427941993477
216,2791,-437.0809016995357,14001.64165664484
216,2798,-437.0140395999452,13924.771200474428
216,2805,-436.15652059312174,13945.43156554265
216,2807,-436.4290398682758,13957.519674938103
216,2821,-437.50387789429243,14139.401325936522
216,2841,-437.8715188302668,14525.635862877743
216,2848,-437.61903923119417,14706.178708147325
216,2854,-437.05606076642215,14905.844772270999
216,2862,-436.10147073332683,15202.14793465927
218,2750,-202.4839728187126,4347.546019756828
218,2757,-203.2917347471811,4048.8647384124347
218,2764,-205.43246296794266,3766.3496276807723
218,2771,-207.2709474923374,3489.764608260156
218,2784,-211.46011420447118,2983.9713920890044
218,2791,-210.55575498903087,2773.698568656318
218,2798,-206.5942135136216,2669.6416891337303
218,2805,-206.29666753382088,2669.450453883551
218,2807,-207.19781208876435,2698.702855799354
218,2814,-205.91351640511758,2886.3998983148754
218,2821,-204.19858283593172,3141.250419305309
218,2828,-202.89239343119536,3399.6357919582024
218,2841,-201.4071830526869,3927.675993123586
218,2848,-201.93740775323073,4225.28071208814
218,2854,-202.73845300270239,4491.436219970004
218,2862,-203.5675663335981,4855.137599867539
221,2784,-475.4337773778952,340.98315172515987
221,2791,-476.2126885922425,35343.75214406763
223,2784,-475.7012720518974,40582.30951434657
223,2805,-480.52598593363837,40032.95393623478
223,2841,-487.06057086312234,39732.331084185134
223,2848,-488.2125295069538,39721.37338546295
223,2854,-489.0567027911748,39771.546395341735
223,2862,-490.0112936360717,39910.28464958463
225,2784,-265.8727516451172,1010.2778361190423
225,2805,-272.6902421470795,24273.196897284455
224,2784,-123.64019304042958,45205.89341409439
222,2784,-329.05036223364095,341.1811745013481
222,2791,-329.71169413251835,43717.12893205251
219,2791,-297.2313281699117,21261.24463228594
219,2798,-297.71023986483675,21207.590017672774
219,2805,-299.4295131621687,21264.317968192023
215,2791,196.6012009093085,340.11137373295315
215,2798,196.77755571175476,36654.99859029579
226,2798,-197.18058684054702,48756.33349750387
227,2805,61.809808292522334,47858.88909783406
217,2805,-237.28535609869996,11996.228241785651
217,2807,-236.47341343672687,12022.987988805839
217,2814,-235.40258793276195,12297.197740957066
229,2807,-132.64322861577065,341.0510079495757
229,2814,-133.2199580549379,39883.64030795426
230,2814,275.7541191334237,12945.893124922964
230,2821,276.6716331531187,12731.085737454407
230,2828,278.5575284247518,12726.597616313376
228,2814,136.3094964771177,33418.829327931
228,2821,135.36158289382988,33497.655383161684
228,2828,134.6989950812861,33669.89161945972
231,2841,24.63521371777925,28335.390087673848
231,2848,24.989455465983692,28374.82187676802
231,2854,25.406451706319906,28442.127075324373
231,2862,24.950073142346998,28713.7238466355
