id,black_mean,black_variance,white_mean,white_variance,evidence
1917,-45.598671512526124,2347.664453059977,188.35292736828484,759.5478553318559,0.7887645665677591
1918,-235.75662633002753,18291.302995316197,-2.332387731973867,2138.1844642982646,0.7652282596647568
1910,-9.91094300192186,1856.349251220627,12.312641004702002,2419.7924010287693,0.5308842895427164
1926,-2.3323877319738657,2120.301353028665,153.98223658894037,4682.699895404763,0.2981246411086462
1925,2.213149497406102,2008.9278698537244,188.35292736828484,757.4020873701896,0.7407388848602932
1924,446.96960904922753,3048.9494018134096,588.6649568443486,4994.8783286447315,0.6833630068470976
1919,84.5011921908975,1069.2618525707871,232.2021577846846,10043.562468014145,0.31303036000191276
1923,-170.75767213672475,4666.415109004737,-30.49477303315162,1168.2192575879187,0.31579656603114886
1922,-235.75662633002753,16628.28404095088,-74.08004076287023,9366.152115450706,0.3121384549919255
1920,188.35292736828484,757.4020873701896,232.2021577846846,9391.380896123595,0.4417238372252484
1921,-74.08004076287023,8815.109688188322,261.07819999242633,41854.00670465606,0.8160344126557502
1916,85.98391621061158,1798.2951838335616,193.8825302963894,4282.315668252665,0.35588242660828034
1915,84.5011921908975,1062.3216548693836,66.01183546448524,3546.0434368773563,0.5256408873437567
1914,300.1461968445384,1478.389395232146,188.35292736828484,757.4020873701896,0.34697130270652576
1913,-182.92245683866946,3329.8214623883223,-2.3323877319738657,2120.301353028665,0.7309069711921043
1912,84.6291140770013,4020.331347298179,188.35292736828484,757.4020873701896,0.3599343367467326
1911,-44.125871688982116,5770.035751015634,2.2131494974061163,1984.6763213104655,0.5625584042322043
1909,-74.08004076287023,8815.109688188322,188.35292736828484,757.4020873701896,0.8050734625764542
1929,136.78018173386423,4499.582957286583,192.94896847331015,739.531086796049,0.422998276377115
1927,192.94896847331015,742.0415126276876,168.03210893214373,8550.526613236789,0.5334026871157358
1928,-154.34120923331014,4410.549125243238,-34.775680306862455,1164.538559901413,0.3407478797352811
1930,105.71779713757805,3162.331790791082,178.1790216223854,4104.543193638429,0.5974480749591
1931,-119.47030591641139,9068.064671999547,136.78018173386423,4347.785151809962,0.7945319379496207
1932,192.94896847331015,742.0415126276876,595.98959398952,4959.12032836894,0.09578451350919533
1933,192.94896847331015,742.0415126276876,57.226353643005595,3464.3248529469374,0.6806610927472495
1934,-56.96455293468771,5562.39048390963,14.075987698808182,2061.680148179069,0.595350150789427
1935,-14.06284648610368,1841.2876384838105,192.94896847331015,742.0415126276876,0.7630501239316702
1936,88.65074386056729,1055.4334549999464,107.17229723757151,1552.9155457805023,0.5260789555679487
1937,0.0,60235.272498719016,18.828183421263578,2370.7830903583126,0.5195102565648085
1938,-47.61533633645435,2319.1587459682355,-34.77568030686245,1161.4574427397833,0.5179658700452014
1939,294.0544547182551,1450.040744444938,192.94896847331015,742.0415126276876,0.6392380166335833
1943,95.51798246631299,2884.6526410965535,111.56982144023333,1548.673909660769,0.5222943050639497
1942,111.56982144023333,1531.9448799369643,291.6730015361566,1866.8758917216544,0.26677613790540194
1941,-194.84886092876053,13580.731896289835,21.659696439749524,2040.845172243186,0.7548906293086192
1940,21.659696439749542,2019.9782599026744,-67.80618280984768,5384.289666750881,0.6194431523582876
2018,102.30705097458794,3851.3490359120124,-76.80556094027725,11769.678009897225,0.7167523523928341
2017,277.2066082553921,5733.553349112784,100.61890043250781,3103.9351779550475,0.7220904127336657
2016,56.67163643916915,16562.705438729554,114.1157247918774,2057.250258174358,0.572257223065354
2015,189.04488568799613,3992.86198477755,440.58982669522993,2930.8255842345598,0.7992649282132172
2014,-93.7794366418852,5583.401689574002,-180.84028772802154,8295.529859123355,0.388346789302898
2013,27.990325892224693,1994.6334216542073,-211.11996347761254,13107.806506147628,0.7769570755968136
2012,-137.43096434340075,26222.592494674696,-70.03087620326866,1377.2694926508864,0.4194066495607966
2011,276.2442146825116,1390.6439505870148,571.7335711133308,4521.8238204464715,0.8370750407495158
2006,166.75366126793887,7342.875169701835,122.15127863676919,1517.0665769328139,0.4402179279211237
2009,-48.240721428794615,3181.6202809981683,86.05596116984673,1053.2185241655504,0.678892147044961
2008,100.11621906144724,6378.855135228533,193.00424767503432,2051.4103839883296,0.6229974604359095
2007,93.97179288742949,1765.0775489115124,197.8007377739327,726.4236152852006,0.3575216186646369
2005,88.03696947117184,2834.5610691107763,-34.7796257780287,1151.5851459199064,0.6650295252716791
2004,25.384883704117705,2339.8610373251645,158.80430427365621,4263.75702987741,0.675102996491292
2003,-57.937992605715564,7943.245420507469,10.200857115540492,1949.6446671935319,0.5901643243278845
2002,64.88422937297375,3122.126109978654,172.9251267035609,3108.456804956621,0.644152643238721
2001,298.65017369899266,1441.687776217935,235.978777265786,7571.566936756669,0.41645344222106007
2010,-95.868123469619,8274.543558586884,8.008627699675602,2574.1468883021084,0.6348011824881223
2047,-81.12284500822727,5217.370238207988,117.18170154903962,2056.345124812142,0.7473232447645364
2046,11.715087277143876,1942.8837437331813,0.0,60235.272498719016,0.48783840730182115
2045,-81.12284500822726,5066.459572350366,11.715087277143882,1912.9895902351984,0.37587696455027947
2037,2.664748872353283,14555.138760554939,0.0,40198.78681533801,0.4971548571363855
2041,-180.90149694640556,3305.6811654628686,0.0,60235.272498719016,0.3201787140406146
2039,2.6647488723532993,13000.95381832561,11.715087277143882,1912.9895902351984,0.5117130861025694
2040,0.0,60235.272498719016,0.0,40198.78681533801,0.5000000037826319
2048,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
2042,-81.12284500822726,5066.459572350366,0.0,40198.78681533801,0.41081356073898617
2038,0.0,60235.272498719016,-14.908413283025267,1835.4932144286786,0.4845189087702515
2049,0.0,60235.272498719016,0.0,40208.19870358558,0.5000000037826318
2044,0.0,40183.58391725463,-81.12284500822726,5066.459572350366,0.4108079344701454
2051,0.0,40183.58391725463,-180.90149694640556,3257.0884039479024,0.306798643783899
2052,-38.385076718573885,9862.603504900128,-157.58391189857366,7517.242117234261,0.6478493015478094
2043,0.0,40183.58391725463,0.0,40198.78681533801,0.5000000037824774
2050,0.0,40208.19870358558,0.0,40198.78681533801,0.500000003782478
2053,-1.4564492675009701,1804.8715297631684,-37.36054874694403,4492.212154012572,0.5490689696974927
2055,35.33779318763261,1983.5958113804882,30.280581993150886,2313.014704456527,0.4929648015557959
2056,-56.996874692684514,5123.126014414002,142.6127407368365,20733.02621128826,0.7268839811168741
2057,-157.81807463080722,3083.9480068052485,-37.360548746944026,4338.570881919946,0.34156176334546157
2058,-1.4564492675009644,1785.2519688944253,14.58067117093717,1857.1275156502993,0.522407034681955
2059,-330.21160000162575,39833.468235369815,142.6127407368365,18414.62394432885,0.11073297521219727
2060,-157.81807463080722,3021.8639778947695,-76.15421415336672,26738.6975070677,0.40374074086794487
2061,-175.69812126320252,17669.515767451525,30.28058199315088,2277.0659101946453,0.26052583180471217
2054,-76.15421415336672,22092.02295776243,0.0,60235.272498719016,0.5734238127657346
2026,-67.0931527525392,4251.012855020862,-48.35864073279336,3148.529936333987,0.5254610889359768
2035,23.063203253911723,2523.4527763329415,45.50067230628438,12396.038430418528,0.4709872706497974
2019,70.80481153558645,8931.380360002011,380.9125054296671,2839.2368050160876,0.8400860364938293
2020,433.3018003199012,19215.694408868254,91.9886228988542,6146.754651537864,0.8456802357530591
2021,291.15753820695477,1838.9786555868702,-101.25448481470838,7951.300758489479,0.8942434439967608
2022,13.14304077394893,14278.200148889118,17.581149090651692,1829.1857539515318,0.4942972085895226
2023,293.63773572430597,5408.426299798376,340.1449870494392,2042.1893241568685,0.4370843772206239
2024,-66.0411610543465,1531.2111322747014,-78.01682439972326,7476.723079668716,0.4838972562894557
2025,-165.90387101819644,7191.836205317233,126.26420596929061,2031.7662768027628,0.17007950626880378
2036,282.8694949473547,1408.2700519873367,452.00920425515346,2929.508389728325,0.71969036662514
2028,-28.99323762945458,1155.7891569328842,-45.570124131762384,2305.7077139949306,0.47680793032626245
2029,26.971486802315034,2244.4203739610507,102.44485837633549,3068.7078663694065,0.6027781988321341
2030,-86.79067335249611,11436.962588648852,191.06181969151757,3924.3672637069253,0.810341399646982
2031,64.19031643149856,3088.5001192643185,201.92804343417816,735.0734612894995,0.31643116118144293
2032,268.2669222441822,7434.838646626983,292.8856733649712,5618.819939655203,0.4677999718919295
2033,204.72130944426726,2045.951233529216,186.64764598530974,3085.04894499525,0.5249685933434568
2034,30.600752546785777,1947.10134237976,106.7102967773824,1755.8620272779247,0.6048249943790593
2027,-58.50901756036027,11906.907526403224,-104.68208463996174,5441.628105441168,0.441355750397477
2070,-200.05559817336484,22477.841019541414,63.25851645696759,47716.574214890265,0.25374812411870035
2069,-81.28126564939274,4139.72328189531,-130.81750585714786,6707.897273782176,0.4345441408960026
2068,63.25851645696759,38639.89382752354,-6.464021041330802,1763.961743877713,0.42154633775696027
2071,-200.05559817336484,20242.754406674452,61.2253275696401,15127.271476325353,0.7737757531542373
2067,24.383999083078,1921.0999196294888,18.806902559396626,2219.6298971660126,0.5077674128554546
2065,24.383999083077985,1891.8628794016142,61.225327569640115,14077.00057321548,0.5472514147558692
2064,-170.11718554998689,24701.52718468514,61.225327569640115,14077.00057321548,0.7443647188086029
2063,10.553041159169137,1808.7162393326867,61.225327569640115,14077.00057321548,0.5648644242455669
2062,-56.3593236341693,35230.34561807903,-81.28126564939272,4005.5291066625696,0.47163257278186266
2066,-142.90366553106517,2850.6729289363734,24.383999083077985,1891.8628794016142,0.7170524875078763
2080,-144.70482146494402,2823.886810206768,30.055261101941653,1845.8820528252,0.7255387143720708
2079,10.210237235622305,1790.3850997559168,117.32787054859602,2005.6010396753284,0.35461317921661545
2078,146.23314483102487,13362.976366559651,-107.01085478568909,6236.871012980284,0.21587855438784753
2077,-170.4359352570211,16461.304922472627,-2.633439590632083,1745.431337361565,0.7018565399196461
2075,-142.60997042537343,26551.964160159252,146.23314483102487,12515.2118587742,0.7926242350655894
2074,-96.7886850114538,14591.360677970039,146.23314483102487,12515.2118587742,0.7664726425324779
2073,-96.7886850114538,13556.965920514254,-170.4359352570211,14842.794709056825,0.5875783825946864
2072,14.23497800649903,2187.0387708625917,117.32787054859602,1983.3401534366571,0.6398458231540113
2076,-96.7886850114538,13556.965920514254,-178.94247149062232,23681.48491296045,0.5934860342302629
2081,302.9843194202527,1431.97381083345,111.97702740162006,2997.352268536649,0.7435906136316148
2082,111.97702740162006,2956.743326845965,384.8187079211581,2863.3009002970866,0.8191680400299681
2083,-241.6945382793485,14960.211432679258,7.873402287873196,14718.545704483227,0.7695272485090152
2084,-241.6945382793485,13891.212266800901,111.97702740162006,2956.743326845965,0.8635527574916088
2093,-161.18761304096452,10587.935827150855,21.986358472133983,13844.21501097426,0.7117513915705467
2092,107.11405385238874,2900.667784427159,0.0,60235.272498719016,0.3906844838441431
2091,388.51639590359486,2855.0322594870067,0.0,41415.21160863084,0.8564544330880398
2090,62.19353977968037,12936.745731056391,21.98635847213399,12726.11762618593,0.45119246643708866
2088,21.98635847213399,12726.11762618593,388.51639590359486,2838.289102944429,0.873002876649712
2087,21.98635847213399,12726.11762618593,0.0,41415.21160863084,0.5235162915494089
2086,-269.91690798522666,14206.719747417348,21.98635847213399,12726.11762618593,0.80778799937984
2085,-210.2711206172902,8283.137608811145,21.98635847213399,12726.11762618593,0.7634730521184488
2089,21.98635847213399,12726.11762618593,107.11405385238874,2844.986389548876,0.39184818301039254
2094,128.9443103123248,8822.91468043205,305.26551621702987,1456.6017365562273,0.27999244553104424
2095,33.07123424377907,11530.757535351793,305.26551621702987,1456.6711409629872,0.19125875613732451
2154,456.9137549129602,2914.3441392703944,113.95506587787565,1734.6551416750306,0.8719043767106783
2153,-40.993394999000195,15574.65727916926,293.09707486971,1857.6010028658548,0.8499658699860343
2152,107.29154806557489,10509.099945040187,-29.27439707762247,1155.795125271099,0.6734531663722604
2151,280.9043998327197,1408.5759413346914,-121.3464266220908,8947.776031688374,0.8987036626058404
2150,584.0046986576025,4512.864624434464,0.0,60235.272498719016,0.9283988018219232
2149,-271.14759263283634,14122.520570035722,-86.93395744720824,9201.02290363785,0.7139192080290655
2148,0.0,60235.272498719016,107.29154806557489,9803.21624479832,0.6069403192504095
2145,102.44523973685779,2790.283063932908,30.279275524078308,2482.381972964399,0.5984181314160673
2146,15.228909475884624,1765.5836575885276,95.13190491571778,1057.911176640871,0.6105985097912555
2155,0.0,60235.272498719016,-29.27439707762246,1187.6119398859087,0.4695525889544411
2144,136.70646745937646,1512.7171936832322,180.61286623377816,3009.505397025934,0.43931118530999036
2143,15.228909475884635,1774.3763961955754,30.27927552407832,2474.594944151164,0.5209338675072404
2142,520.132706538823,3392.361937375061,196.04967372997876,3861.941398244913,0.8559964379984732
2141,-86.93395744720821,8905.013444302293,30.27927552407832,2474.594944151164,0.6506658604974678
2140,196.04967372997876,3845.6925239974703,212.46612333746978,2025.4741434449738,0.4774400006601475
2139,359.06714298286346,10841.819741126117,335.6750288508361,2024.1653519188994,0.5306360189472605
2147,-76.9237635784468,5916.662374750599,180.61286623377816,2977.1336414350953,0.8017682550256672
2156,87.8604913527836,2795.8776759317193,-86.93395744720821,8905.013444302293,0.7166322145442078
2160,335.6750288508361,2031.412616113849,212.46612333746978,2032.5993528266097,0.6654309265631836
2158,0.0,41419.16611795344,291.11806111053295,1422.7757126975832,0.7907598733571286
2138,-271.14759263283634,12974.695419874279,0.0,60235.272498719016,0.7503269296771342
2175,102.44523973685779,2783.1478886406353,-217.21414761768165,8294.326288382099,0.847875792630075
2174,24.20749980120582,3415.8148504831825,180.61286623377816,2977.1336414350953,0.702486683222806
2173,15.228909475884635,1774.3763961955754,-298.4489441125794,37661.272584113416,0.8112252402606561
2172,584.0046986576025,4545.885854574994,280.9043998327197,1444.8274835029363,0.8427022581421185
