id,black_mean,black_variance,white_mean,white_variance,evidence
1799,81.88108890203073,4929.215531840595,425.3269965325457,12071.43820906261,0.8567575356943392
1797,525.8348832273729,7728.27730384027,332.1346644199757,4006.1103638285103,0.7367095165494264
1800,342.7990238385137,5025.676601283071,361.4859442059623,22862.723799259253,0.47752741248612723
1806,41.03028179497102,35918.39103610164,36.781637719002454,3536.9797666237328,0.5048356207798963
1802,197.53285947243856,2744.9873978837313,316.3421156077977,19058.994551612006,0.35607312521151596
1803,267.1968914121598,14742.318244135307,14.940731069932067,5284.592328774279,0.7827381734501642
1804,-143.78569741555015,42914.69281501547,-611.829706471153,26809.606447020924,0.8783169427358878
1805,491.6571339712845,7167.583007720599,24.4664332977677,34617.43443868072,0.8999019204125852
1794,118.66344444265088,14865.268740467072,15.885379302092696,11853.521865637578,0.6221799056401782
1801,-45.48732001851144,4884.171147764802,-59.84072135610237,4187.691154476465,0.5192887310104543
1793,69.95236105095907,33595.30487988829,-16.61483017524765,3894.1532513492853,0.5982860462668246
1796,59.13313385719843,7455.329407243191,-74.55985170728889,8656.209501258427,0.6658175184646963
1791,153.05462616460653,6205.620678776731,248.87823884284072,10424.365659538476,0.6205298685199572
1764,-59.84072135610236,4070.3158085851114,-143.78569741555015,39546.41314437929,0.5928667827218496
1765,-74.55985170728889,8170.356267638262,-611.829706471153,25468.89498027717,0.9335800109845938
1766,-134.59482712297796,9332.808871798718,-146.28839031988863,40890.8569672205,0.5127092994099605
1767,384.82900411408986,4375.5180366468785,316.3421156077977,16716.99690797905,0.5847341802036442
1768,24.46643329776769,32390.715050799765,-3.729161954569923,11496.345803234384,0.5314359238683113
1769,91.04190386561756,4825.063306611509,59.133133857198445,7097.921527951659,0.5420011498394984
1763,-47.80378786871682,35083.53207430807,-175.52839493209677,12743.849424035543,0.3628744491224931
1770,491.6571339712845,7090.246278766979,286.9742928350888,9375.303604732451,0.2578148143266036
1772,-20.89280645984069,6739.671575423198,118.66344444265088,13370.654906368472,0.6689066094590969
1773,137.65513373144168,19974.214758854814,240.81833795481424,6061.659343186607,0.6230416274976003
1774,36.78163771900244,3459.5029590361405,139.33040588905573,6750.182165115889,0.6336893426972328
1775,-199.2630349111832,32664.23279871138,332.1346644199757,3932.892145979064,0.9294895155843593
1776,627.1604080240571,8204.307652907984,248.87823884284072,9669.55109391974,0.8773174612179594
1792,-199.2630349111832,31207.838705127175,-134.59482712297796,8682.771592540415,0.42699561908074835
1771,361.4859442059623,19236.326260973223,425.3269965325457,11595.217883867841,0.4248209805654415
1762,342.7990238385137,4847.622065568056,525.8348832273729,7397.931690373078,0.27514939535650845
1777,-45.48732001851145,4716.900940893015,81.88108890203073,4868.032724973344,0.6646458574932586
1760,561.3851022492745,8284.245762247852,219.87051721435063,10316.717547367954,0.853577877593053
1790,-146.28839031988863,30535.86372582059,-47.80378786871682,27952.839895727426,0.6024163837523058
1761,104.51439908965506,4436.746558852607,197.53285947243856,2714.2058130422747,0.6242117300946848
1788,-133.0351803427046,8330.189558371603,-116.49090880837599,16100.591828767827,0.47973665107201696
1787,52.368526846856724,39036.15196914801,137.65513373144168,17352.13092304384,0.5896561241738353
1786,561.3851022492745,8067.690034943779,286.9742928350888,8898.673244777705,0.8054675094571221
1785,91.04190386561756,4663.510372426953,240.81833795481424,5816.605393281196,0.690052002588053
1784,219.87051721435063,9970.180418844482,329.4328714624631,5617.0082338457505,0.3621313311573938
1789,104.51439908965506,4312.607220400244,-20.892806459840692,6454.143116203273,0.3388813852554624
1782,-116.49090880837599,14222.358874532085,14.940731069932058,5168.902686300789,0.6603242612693744
1781,15.885379302092687,10891.080342378731,267.1968914121598,13728.08242898173,0.22342530999623453
1780,-133.0351803427046,7813.434545198115,-16.614830175247643,3802.559295653189,0.6494911647966115
1779,69.95236105095908,26618.71676943566,329.4328714624631,5411.63350617929,0.775646772618606
1778,41.030281794971,27671.9783461898,188.34515827652712,4728.353445512247,0.6674087937067541
1759,153.05462616460653,5944.756030274309,52.368526846856724,29905.70385129403,0.6146978454082622
1783,188.34515827652712,4600.499952132092,139.33040588905573,6441.925673724847,0.5646919446474485
1844,101.58006567929381,23808.15909106599,-64.26889832922191,3971.555115192135,0.3093158060210853
1845,217.3037886085873,2670.4628776388545,139.79461831857606,6156.640524157418,0.6029710100979966
1846,79.00089455255792,4189.618768673605,22.62841219674146,3361.2418081801347,0.42397123794339564
1847,83.66057978849102,26267.293156605363,176.134602702367,12489.49583310903,0.6042374127655465
1848,56.17313455249152,6945.909095188867,583.7540576863762,7848.709430577551,0.9440217858025965
1852,-14.687583218095533,3701.636796090079,-91.74285918635918,8094.966004332561,0.3995581332526571
1850,53.46382962739373,10057.283573017172,320.5273539476444,5201.206766769431,0.8014701999022508
1851,-152.84767547024535,11344.771054258448,216.67850446780506,11752.9098412826,0.8663158798406208
1853,126.06810006128472,16437.327567350436,394.3802808370588,4255.022047536328,0.7957960909943076
1854,-147.12706711277846,8284.139866006286,-202.05418299081842,34176.84518419087,0.5614198578297722
1843,511.76273464736397,6946.265060975544,372.542223971107,16720.625711742778,0.33449689114673264
1849,-4.741925780947186,10602.11618514386,22.974479396058886,4990.911224032362,0.5356717544154739
1842,254.6289744072845,9285.37563759293,475.9262626674193,6593.848666074722,0.2407838279325773
1817,-39.04482291562682,4555.8026197378,83.66057978849102,21838.312039379864,0.6449897609713465
1839,270.69711903872303,9432.190997533475,231.71073028140847,14204.683953086824,0.5478475810683542
1841,-185.0991719058289,13885.906194898806,335.62957047196596,3903.760528792483,0.9397589252164803
1826,56.17313455249152,6899.6890293394235,335.62957047196596,3905.232994690576,0.18235440892906035
1825,156.77894213516575,5765.468834528748,-6.949546157229966,6182.734023904151,0.7041770032252227
1824,382.3887295624949,4745.71142994083,583.7540576863762,7782.967495893547,0.2563861646242972
1823,-147.12706711277846,7784.336264303756,53.46382962739372,9611.463413791082,0.7369863487478675
1822,-310.0529669146471,37597.36305176628,79.00089455255794,4075.4376963943823,0.8591990351478237
1821,47.639553310242604,23262.085334437324,102.96890780291918,4521.60461057256,0.5662655429693755
1820,231.71073028140847,12740.550988578865,101.58006567929382,20558.491942048742,0.6483867085460495
1819,372.542223971107,14962.287362786543,-124.37914476845312,21802.232676835592,0.9166284530763398
1818,254.6289744072845,8841.710791779387,403.5884976971244,10461.65426104223,0.31985261091244793
1815,394.3802808370588,4193.2270898143215,213.16499249532293,4480.065937156215,0.27266911028850627
1814,-91.74285918635917,7629.156158656757,-64.2688983292219,3892.5827421251574,0.5362785646435586
1813,-126.91595405714561,7420.603129816422,-59.270346056821246,26311.352549012474,0.5784948113334278
1812,-14.687583218095542,3619.760963582341,22.62841219674146,3295.808673959896,0.5507627093004277
1811,-202.05418299081842,26772.405242444678,-152.84767547024535,10972.313543358341,0.5562352936970472
1816,320.5273539476444,5096.790172379436,216.67850446780506,11351.939773354392,0.63034916631281
1809,475.9262626674193,6378.490311851273,176.134602702367,11407.131236986648,0.8246957851549742
1838,-126.91595405714561,7026.491517345419,-117.02296143650562,23945.532701191092,0.48828154760635734
1837,-59.27034605682126,21747.917500317402,-6.949546157229961,5959.167428935936,0.5627215006325994
1810,649.153505771324,8118.640487329533,217.3037886085873,2639.134131523394,0.9123828010000403
1835,-39.044822915626824,4431.315503771111,-124.37914476845312,21032.978335733224,0.39732992197981887
1834,382.3887295624949,4636.728784118539,649.153505771324,7988.546054664586,0.804648232208586
1833,156.77894213516575,5573.611316710136,267.9378711420117,5650.582797826004,0.6434378332921451
1832,319.22048818401413,8488.839173538016,213.16499249532293,4378.48314014091,0.6358115621311752
1836,-310.0529669146471,33903.3812203676,-625.5332105474059,25711.46859769879,0.7942748539869217
1830,22.97447939605888,4816.249826587669,-117.0229614365056,19988.595460215016,0.6654299213042135
1808,267.9378711420117,5443.14249062978,319.22048818401413,7997.005975725207,0.5666270904326574
1831,102.96890780291918,4384.905012792971,403.5884976971244,9772.998424631123,0.8298986201578722
1827,-4.741925780947196,9769.082269913775,139.79461831857606,5893.178524785464,0.6786615783574894
1829,270.69711903872303,8775.505119656134,511.76273464736397,6641.711520691505,0.7783521057476812
1828,-185.0991719058289,13620.35821814823,-625.5332105474059,23323.070573526147,0.8914488688258243
1963,279.19949454907294,9417.815538968782,35.45620047473519,23190.390846904396,0.7613696124887324
1964,94.73376574069492,4741.037220959685,450.3611526596437,21271.561351142063,0.8544052750390613
1965,401.83937612629705,4527.390724799144,385.39600195881155,4039.487117841886,0.5221706733880663
1966,159.30830178329467,5405.925131905846,62.59911136398016,9104.526015201262,0.3768865649245716
1972,-83.19081863676662,7146.355222244776,-142.49535557650606,7538.39373124638,0.4236799029634971
1967,-46.56568655976557,4249.757135114217,501.05281477825497,6305.0280551905225,0.9524260761331448
1968,42.52445341684843,3195.6083166762514,4.09465435939728,4961.495340082014,0.5518173583272876
1969,-116.9319753888552,25593.753204935878,141.62380188891876,5662.635278038663,0.7756621263579622
1970,-52.585154644811546,23377.349746871045,226.59421454870062,2634.800780688677,0.7986274565947599
1971,0.0,60235.272498719016,69.61782803462876,4043.171637798491,0.5713232368152248
1973,337.5908735765838,5016.929968917709,1.9138016647605958,18551.043102502423,0.8438666903350753
1981,93.60313828510985,6635.734143218192,563.8439642353665,7017.506575748545,0.9255621987643992
1975,-125.07505726519412,6680.372320878781,-169.32900265608615,9528.061701209059,0.5566082578965043
1976,57.83439476287354,12977.755101423527,113.25982399666438,4302.904949653029,0.4297067508353717
1977,-44.79292565116689,9546.215771378747,-58.755542540754554,4369.009637078771,0.4818209409312224
1978,-25.862266244854986,3847.2837099160574,22.779241266988027,5519.57661757776,0.43508169626569704
1979,-268.18017008217237,39834.67785824349,323.8329580830613,3790.873126761202,0.9436187590310721
1980,23.342512029319764,18830.1885713165,-36.371263910386546,21527.101122784235,0.4326659239866081
1982,-37.33333178153385,3512.316638749241,-45.00678014238648,3784.017997021057,0.48955666726670855
1974,-184.84236037703909,13188.594795293615,-64.7569521137441,14384.574185317017,0.6412297181650721
1863,-47.205134751610494,4747.396098202874,231.9621887147715,2924.014582326958,0.2130440839828672
1862,-32.00257550273315,3981.4822681452306,95.7995797602076,4991.266309280751,0.5639790340449427
1861,-73.38290205960558,22399.099947295403,150.12381489745925,5832.925541446936,0.7474308563142258
1857,-146.00695568150564,23635.312740750967,231.9621887147715,2903.0803385075324,0.8051174814482013
1859,52.421477723328664,3419.4635373424485,227.42442139607712,16497.88461684232,0.32482207814823116
1858,-47.2051347516105,4653.246351280999,52.421477723328664,3363.065529072205,0.6062761240955057
1864,-10.513041029669438,4154.786248596716,95.7995797602076,4818.953146818421,0.4780666865044818
1856,95.7995797602076,4818.953146818421,231.9621887147715,2903.0803385075324,0.652844272811927
1860,231.9621887147715,2903.0803385075324,375.39650923757733,4193.114919771954,0.3375718765441251
1865,231.9621887147715,2903.0803385075324,78.78191272475978,7266.15685570277,0.694303750102825
1869,-10.870004459259734,13917.402092233535,231.9621887147715,2903.0803385075324,0.7498461752449488
1867,141.65675254223459,5476.259340513781,231.9621887147715,2903.0803385075324,0.6197452096023525
1868,77.16290861034602,4261.735157777564,-47.2051347516105,4653.246351280999,0.7084551000508778
1870,-10.870004459259745,26075.509283624917,52.421477723328664,3363.065529072205,0.4249463644164413
1871,52.421477723328664,3363.065529072205,95.7995797602076,4818.953146818421,0.44157507230298676
1872,-10.870004459259745,26075.509283624917,91.99274508206526,6901.381333239768,0.6186472140090178
1873,95.7995797602076,4818.953146818421,344.14644849475496,5240.336018729257,0.2079909629846741
1874,-32.00257550273315,3879.607918001549,231.9621887147715,2903.0803385075324,0.7218389014720911
1875,-10.513041029669429,4039.656476586958,-44.24251980973034,3723.1061904396083,0.4543603091360642
1876,-565.4010431543423,34336.414432308564,52.421477723328664,3363.065529072205,0.927449092798121
1866,95.7995797602076,4818.953146818421,0.0,60235.272498719016,0.3634476878589692
1855,52.421477723328664,3363.065529072205,231.9621887147715,2903.0803385075324,0.29374987396144625
1907,322.9005209762227,4118.524273086374,99.80709700093252,4459.926892802081,0.7704484411164716
1879,-193.46545229988288,9706.856473006328,241.82679938657552,2531.735651730728,0.8761658793523844
1886,322.9005209762227,4215.4806813080195,414.133688930848,4664.1607371980435,0.5685613852473228
1887,147.02317746764498,7358.858902681242,357.4697193627422,4051.8113433237418,0.29887610082240457
1888,-11.565778758669412,3908.9645816827247,-33.224926495871564,3633.941655302956,0.47060196094956575
1889,-3.269982991037518,18618.321464190132,83.49198504854346,3022.0711726791324,0.6064650662493223
1890,-40.64486002914579,4357.71982705431,83.49198504854347,3119.0760293644157,0.638064051382816
1891,83.49198504854347,3119.0760293644157,241.82679938657552,2683.1551678275628,0.31806770012517194
1892,156.25941764396828,5681.419453838904,99.80709700093252,4540.172896492589,0.4252199925459835
1908,164.30189687723407,15698.088306018248,414.133688930848,4678.9075003422,0.2380539485742266
1877,4.556800072732626,6409.360164939931,83.49198504854347,3119.0760293644157,0.5783769117477471
1906,-47.812148078408185,3790.834740002306,241.82679938657552,2683.1551678275628,0.25018904985161433
1905,-3.2699829910375158,16384.879966943354,226.007032632688,4242.9643078222725,0.7320401121558066
1904,-165.30507589211743,22179.805918196078,241.82679938657552,2683.1551678275628,0.8292639144427684
1903,-114.16869663552119,7256.928690172295,-4.179425935483219,5226.790300197917,0.3837321016145634
1902,-40.64486002914579,4381.475563094935,241.82679938657552,2683.1551678275628,0.20913712414345262
1901,-33.22492649587156,3692.4163793308703,-47.81214807840819,3872.33810318172,0.5198081350097943
