id,black_mean,black_variance,white_mean,white_variance,evidence
900,0.0,60235.272498719016,351.91332369682345,5052.738520595147,0.3112084308932301
901,207.09040118502935,3820.425469758688,358.8719913302699,11257.179998933876,0.4081489500426584
902,-351.0475800814109,9475.562502805868,-41.92442064106852,2948.6449874486034,0.3360602354726394
903,78.02402930327659,2310.0398314819904,266.64494728980804,2825.7401845758004,0.64595713156183
905,207.09040118502935,3820.425469758688,220.01913702621704,2098.0900888248384,0.4822346269236397
906,-315.16308886892307,4195.76637314185,351.91332369682345,5052.738520595147,0.9354095818866407
907,-195.30407159657543,19587.490687115507,220.01913702621704,2098.0900888248384,0.23447321835398968
904,112.26194436555723,5383.895206069331,266.64494728980804,2825.7401845758004,0.697953750301205
908,-147.16288583699227,12620.413793102829,-66.00289033212242,19431.46142754383,0.5946249498756802
898,143.01651982478052,3327.574532848668,220.01913702621704,2098.0900888248384,0.6047187651429798
914,207.09040118502935,3820.425469758688,260.7227615680736,3493.3021879586895,0.42749730748005543
913,-195.30407159657543,19587.490687115507,266.64494728980804,2825.7401845758004,0.8050291059911107
912,-315.16308886892307,4195.76637314185,-66.00289033212242,19431.46142754383,0.4156136456171863
915,-351.0475800814109,9475.562502805868,-195.30407159657543,19587.490687115507,0.4336733370271696
910,-238.53452119188728,16925.371963566897,220.01913702621704,2098.0900888248384,0.806332252492113
909,266.64494728980804,2825.7401845758004,784.6974471901012,17621.124956682877,0.8856148907789163
911,-315.16308886892307,4195.76637314185,207.09040118502935,3820.425469758688,0.8670967625821135
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-307.65547541159305,3602.511336763818,0.0,40183.58391725463,0.7366181956261587
965,0.0,40578.56431841277,-93.94975124407682,13218.979277534603,0.23262360389258974
966,-201.41604926829544,6182.39860690899,0.0,40183.58391725463,0.2894915081830461
968,-307.65547541159305,3569.995030167534,-35.0410842154387,20995.73558038112,0.25907512316302206
977,-307.65547541159305,3569.995030167534,0.0,40183.58391725463,0.771065376890423
970,-201.41604926829544,6048.424481779413,0.0,60235.272498719016,0.33976755413224435
971,-128.55521772242764,12675.93370342258,0.0,40183.58391725463,0.6353351029130077
972,-307.65547541159305,3569.995030167534,-201.41604926829544,6048.424481779413,0.6387847551010525
973,0.0,60235.272498719016,-307.65547541159305,3569.995030167534,0.1379558172041514
974,-307.65547541159305,3569.995030167534,0.0,40360.105549320026,0.2290967237745316
975,0.0,40880.34282318844,-307.65547541159305,3569.995030167534,0.11158402628796915
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-284.2792305191092,14948.553458675704,-128.55521772242764,11638.640405224063,0.5908283284421345
958,0.0,52629.13764458693,0.0,40183.58391725463,0.3360407935366517
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,42869.336476307464,0.49999999621748903
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-93.94975124407682,12475.665946370002,0.23225321563881862
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-284.2792305191092,14118.937909085604,-307.65547541159305,3569.995030167534,0.47027662736562736
957,-284.2792305191092,14118.937909085604,0.0,40183.58391725463,0.7251523675947185
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-307.65547541159305,3569.995030167534,0.0,42869.336476307464,0.7518510569771947
944,-35.04108421543871,18752.167032839345,-128.55521772242764,11638.640405224063,0.6095154206608007
945,0.0,40880.342823188446,-181.8178935740226,12468.977194678086,0.7578947208796438
941,0.0,40578.56431841277,-128.55521772242764,11638.640405224063,0.20451032802316238
947,-93.94975124407682,12475.665946370002,-35.04108421543871,18752.167032839345,0.5693054548708897
948,-35.04108421543871,18752.167032839345,0.0,40183.58391725463,0.5367650347617697
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-307.65547541159305,3569.995030167534,0.10185104078665963
951,-284.2792305191092,14118.937909085604,-93.94975124407682,12475.665946370002,0.34665473983042233
952,-282.69219051054677,16908.899222178716,-77.55648632030301,8140.555292361009,0.6923735930730313
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-307.65547541159305,3569.995030167534,0.09303806509601664
955,0.0,40183.58391725463,-128.55521772242764,11638.640405224063,0.6358662908823146
994,-245.1707449047418,2647.895045675292,-97.35723175504678,28029.682636541223,0.6028712408892113
995,-185.73282770137996,11863.853128457873,-97.35723175504675,23014.559268886016,0.5560298235106175
996,0.0,60235.272498719016,-245.1707449047418,2621.11773140592,0.21594045410313856
997,-612.7012647521077,36987.651208567164,-247.92048700196435,42913.35220953355,0.6742842744069553
998,-376.9007257464975,30109.451218681377,-297.4252428333442,51226.13798136424,0.538347587548192
1002,-293.9249096171313,11521.643486298794,-97.35723175504675,23014.559268886016,0.6328703381976803
1001,-297.4252428333442,36072.50909812046,-270.2949247579339,7306.081733100878,0.41910400381108226
1003,-436.273041428332,43262.44853965191,-121.40304144126438,9568.617772954907,0.6416940319784921
1004,-121.40304144126438,8977.63812633227,62.50030621392748,29885.303986071664,0.6996794073305175
993,-297.4252428333442,36072.50909812046,-245.1707449047418,2621.11773140592,0.5768393977353539
1000,0.0,48166.320041558596,-136.16379607850791,5195.342424535015,0.2813437174415089
992,-293.9249096171313,10634.52441416529,-36.14456441768631,13471.54639235806,0.7065071254377397
999,202.51589197983563,37048.19202625163,62.500306213927466,25125.76863500306,0.6798212302913471
990,-97.35723175504675,23014.559268886016,268.27531477844434,20749.227854118617,0.8427912999216889
978,-270.2949247579339,6965.075136879057,-245.1707449047418,2621.11773140592,0.5336130500842753
979,-612.7012647521077,29967.121476591805,202.51589197983563,29931.30125017432,0.9459962991141136
991,-245.1707449047418,2621.11773140592,-119.34469965886208,9977.380711950897,0.38901883221888867
981,-36.14456441768631,12414.020137453981,268.27531477844434,19466.033090648667,0.8120550238688268
982,-612.7012647521077,29967.121476591805,-293.9249096171313,10634.52441416529,0.3472197329318214
983,-275.4958289872041,15958.5111271487,-245.1707449047418,2621.11773140592,0.46166971649585975
980,189.820143798972,48122.58127530597,-245.1707449047418,2621.11773140592,0.8766489226716653
985,-270.2949247579339,6965.075136879057,-42.60505264915436,7665.589695307818,0.2944585125679922
986,-245.1707449047418,2621.11773140592,-121.40304144126438,8977.63812633227,0.41643953171528153
987,-293.9249096171313,10634.52441416529,-245.1707449047418,2621.11773140592,0.5634489049136755
988,-245.1707449047418,2621.11773140592,-42.60505264915436,7319.019927963834,0.7052054713962093
989,-245.1707449047418,2621.11773140592,-136.16379607850791,5070.078954206452,0.6439793087983543
984,-612.7012647521077,29967.121476591805,-79.76260036484976,21188.251748527207,0.8277036591381228
1014,6.799773390870468,31310.70715576409,-235.07590831459066,5891.752164225842,0.24478511564263206
1020,-592.5401524885906,20690.342895916863,-145.9143714501977,8445.304885252475,0.7847699976216758
1019,-421.5721308332075,26115.253356540386,-387.24692870830586,10208.628321055767,0.38006418643042705
1017,-55.851922564600095,20585.418827035395,3.8152390574318384,17591.59384818306,0.5679391840816123
1016,6.799773390870478,26895.8458739269,313.9740631775123,19861.759987311412,0.3424726195416012
1015,-421.5721308332075,21822.976625322182,-232.38420945961593,2195.276179544052,0.5112822236906049
1013,0.0,60235.272498719016,3.815239057431824,15436.564093677649,0.5750167030560921
1018,-232.38420945961593,2198.3605510572006,-145.9143714501977,8152.50514705479,0.5352270962679089
1011,-55.851922564600095,17682.77414570867,-145.9143714501977,8152.50514705479,0.39200290477096633
1010,-592.5401524885906,18833.962624790252,-259.21561306273964,22996.82724351887,0.7252454208273843
1009,-421.5721308332075,21822.976625322182,-45.98961223732235,6812.225647047623,0.72016681338352
1008,-235.07590831459066,5754.1893362475475,-232.38420945961593,2198.3605510572006,0.4963530664639981
1012,-36.81963093973796,12401.35228159219,-145.9143714501977,8152.50514705479,0.3664250254118224
1007,-592.5401524885906,18833.962624790252,-232.38420945961593,2198.3605510572006,0.7120459074554178
1006,-421.5721308332075,21822.976625322182,-235.07590831459066,5754.1893362475475,0.46810433923915745
1031,-255.2634576147872,20944.725446510995,-113.65991273601595,4822.407196630334,0.477630514097653
1030,-32.271783491030334,6593.122433685573,-163.10806365017194,16497.886036093743,0.6566081658939612
1029,-509.6185325227766,16407.55880553518,94.65562918333431,45665.60405549125,0.12777481491573378
1028,94.65562918333431,41442.084185966916,-236.20593559001404,2112.561368039902,0.180378867346206
1026,-236.20593559001404,2123.4216826007705,-163.10806365017197,14758.742784933598,0.5422405048574173
1027,-113.65991273601595,4703.469629610265,-84.302315972371,6557.0029524975025,0.46117708635395666
1024,94.65562918333431,41442.084185966916,-163.10806365017197,14758.742784933598,0.20119583982206257
1023,-255.2634576147872,17865.07198525554,-208.6406575403575,5075.612024602321,0.434401819233448
1022,-255.2634576147872,17865.07198525554,94.65562918333431,41442.084185966916,0.25668572172846643
1021,-218.159217652707,12909.836879338764,-84.30231597237099,6245.366523367413,0.4077625892543226
1025,-336.3471720400034,44366.729823441136,-1.763984280163986,13863.656209801149,0.6956955752952133
1096,-187.56788471998038,4797.025871085592,239.55077421843066,1833.3687857411658,0.7957149956206304
1102,-187.56788471998038,4706.486924145415,66.92850478513414,5890.305235290839,0.40206775014441465
1101,-6.658361225110613,6232.38881665318,550.2512063125738,5799.514220958909,0.8831816441084873
1103,239.55077421843066,1980.6766524938223,301.7470585313213,2606.529204993912,0.5307749485100101
1100,301.7470585313213,2712.194349272775,735.9081543214941,13109.650233725588,0.16211784208211485
1099,-229.14233187381058,2056.417737364074,-114.74147377848921,6021.222646627956,0.42685806430194545
1098,5.202513695558526,23871.343275765063,239.55077421843066,1980.6766524938223,0.2987146328330383
1097,-170.71322596140655,11114.514676193316,66.92850478513414,5779.995140921946,0.4267661165277531
1095,273.8715098732083,3338.1235632427024,327.467800614118,6483.336104376582,0.5085651560871622
1086,-229.14233187381058,2049.735571127593,239.55077421843066,1980.6766524938223,0.8345156067212866
1093,11.529325390127722,2675.9700158105697,255.13888368462648,4977.948515010536,0.7522831451206996
1092,0.0,60235.272498719016,391.63493858992103,4555.840513467186,0.7066486500174617
1091,66.92850478513414,5779.995140921946,391.63493858992103,4596.385376060709,0.7695613648731371
1090,-114.74147377848918,5766.080892890828,239.55077421843066,1980.6766524938223,0.2790442560562151
1089,-318.87676213792787,22605.29882458517,280.82882810877373,3335.9855622819246,0.10859630649801834
1088,-229.14233187381058,2049.735571127593,-73.81961324378095,10803.565073438383,0.3773728367898012
1104,145.45853466408857,4503.210061303035,255.13888368462648,4995.180894640776,0.6431555899939221
1085,-123.36720905819115,11595.713980304035,5.202513695558522,21135.045156109645,0.48657756610029257
1084,-318.87676213792787,21409.101065447256,391.63493858992103,4596.385376060709,0.9368546509900162
1094,-229.14233187381058,2049.735571127593,190.82430761555912,6329.183407420652,0.7866995507656542
1105,-306.58161620581325,13737.98157584437,-318.87676213792787,21409.101065447256,0.3942602120301334
1114,-229.14233187381058,2049.735571127593,145.45853466408857,4512.20842810387,0.7444217378227682
1107,0.0,44566.19116485788,66.92850478513414,5779.995140921946,0.5358801006376738
1128,-229.14233187381058,2049.735571127593,5.202513695558522,21135.045156109645,0.4333133775627205
1127,273.8715098732083,3406.808946125961,280.82882810877373,3473.2385998349578,0.5094969336744657
1126,-306.58161620581325,12437.496492898938,-229.14233187381058,2049.735571127593,0.5550312713505793
1125,-73.81961324378092,10019.187184740122,301.7470585313213,2712.194349272775,0.26259031424097784
1124,-229.14233187381058,2049.735571127593,255.13888368462648,4995.180894640776,0.8421188629743002
1123,-187.56788471998038,4706.486924145415,391.63493858992103,4596.385376060709,0.8983116962112773
1122,-229.14233187381058,2049.735571127593,273.8715098732083,3406.808946125961,0.8576771608343576
1121,-229.14233187381058,2049.735571127593,-123.36720905819115,10600.02329114397,0.41442709787983106
1120,273.8715098732083,3406.808946125961,368.308214471849,9459.728758967407,0.4810790622251772
1119,-289.19554192120466,38028.02555099029,-229.14233187381058,2049.735571127593,0.36671924804375655
1118,-114.74147377848918,5766.080892890828,280.82882810877373,3473.2385998349578,0.21858019434870418
1117,-229.14233187381058,2049.735571127593,280.82882810877373,3473.2385998349578,0.8623041591767983
1116,239.55077421843066,1980.6766524938223,391.63493858992103,4596.385376060709,0.37650999693463577
1115,-229.14233187381058,2049.735571127593,0.0,60235.272498719016,0.33034927602264574
1083,280.82882810877373,3473.2385998349578,255.13888368462648,4995.180894640776,0.5346303319584254
1113,-229.14233187381058,2049.735571127593,-0.025598037736986077,10883.588637164346,0.36051372688013283
1112,-114.74147377848918,5766.080892890828,391.63493858992103,4596.385376060709,0.8534956815711812
1111,-6.658361225110609,6141.894463712746,273.8715098732083,3406.808946125961,0.6564136132172405
1110,289.9286855817365,15525.301725398373,391.63493858992103,4596.385376060709,0.37481950295273864
