id,black_mean,black_variance,white_mean,white_variance,evidence
1932,-35.02803726635173,20721.75505183985,-33.34197126046034,15333.262209389046,0.4922708678785772
1931,-213.92771435662166,37196.31720131493,47.515258711229464,14644.208481036167,0.7629461694029969
1930,-271.88852610803656,17685.263251007418,-87.27335239544854,7785.391582005147,0.2827171096397692
1964,263.9610415840187,14270.547855779607,47.515258711229464,14644.208481036167,0.7353311687447601
1938,85.18638471596209,4772.328117262498,446.33472097589924,21367.216767437963,0.8609267366364882
1928,-74.61709958652594,22887.990405502434,-141.82688200625688,11460.18203377435,0.5720586258212681
1926,81.39686174303169,15775.981787689563,-103.72465785284972,6730.9630308308615,0.7105135584006336
1925,152.5761444295995,15282.420971282498,137.29377274624412,5861.633293015234,0.4871726051090298
1924,-42.04459577461711,3989.3568920696994,108.12596472959005,6133.889012255423,0.6966278779978681
1923,129.56790835169204,4775.109579049489,490.4105686685345,7533.458044760411,0.8764110975810864
1922,36.717158363684746,6020.271944845568,-36.71285945972607,4420.103864823186,0.5902193705914694
1921,155.796671366016,6934.64263864215,78.55297791977856,10129.103323760191,0.591351891859327
1920,19.54085738636708,5515.178817112826,263.38325770725316,10697.963236126185,0.7843814456252827
1919,285.42106548950983,9837.029735194457,252.35700837340318,6530.24442281778,0.4640510827217743
1918,424.40962160428313,26225.636923683945,329.0785898192175,4955.459352138296,0.39451238790102594
1927,-45.05989674652753,5501.258393220737,289.7750702637459,5676.40341101715,0.8615131436270422
1939,380.7328923786457,5179.264966275298,329.0785898192175,4955.459352138296,0.561974945872341
1929,-66.31448072498908,10949.767459741084,-63.5038208743952,27265.321379206707,0.4910606828370859
1941,-36.71285945972607,4420.103864823186,490.4105686685345,7533.458044760411,0.947330145761574
1940,137.29377274624412,5861.633293015234,78.55297791977856,10129.103323760191,0.43129530479810874
1962,-74.61709958652594,22887.990405502434,-87.27335239544854,7785.391582005147,0.5090830237522704
1961,443.565095536688,6807.154047478794,130.77768162924264,7076.424028285538,0.835641818841726
1960,252.35700837340318,6530.24442281778,380.7328923786457,5179.264966275298,0.6696598958225519
1959,619.8329124045863,7853.50214887624,252.92685579358363,7871.941045601463,0.870006391081074
1958,155.796671366016,6934.64263864215,207.1479531740739,2405.5940888513956,0.5750845962454997
1956,10.682096474418875,4004.636867979716,8.007083002995063,3915.8172552474293,0.5031508012616411
1955,130.77768162924264,7076.424028285538,554.9872285759549,8198.596125336975,0.9066586158943722
1954,-35.02803726635173,20721.75505183985,-74.61709958652594,22887.990405502434,0.46141211156769935
1952,-42.0445957746171,4402.228082310044,-34.21657594895436,6077.1826106338685,0.48292224381850385
1957,-34.21657594895436,6077.1826106338685,-271.88852610803656,17685.263251007418,0.7607343221192191
1950,47.515258711229464,14644.208481036167,129.56790835169204,4775.109579049489,0.39188065909914616
1951,-66.31448072498908,10949.767459741084,-45.05989674652753,5501.258393220737,0.533620766718081
1943,-271.88852610803656,17685.263251007418,108.12596472959005,6133.889012255423,0.8747271504550665
1944,-99.53195509184043,20124.734013272562,207.1479531740739,2405.5940888513956,0.8279497481659925
1945,0.0,40210.818018075755,96.89188145274615,4871.0884894708015,0.6115099885582488
1942,107.40980653740881,3378.6056405956965,19.54085738636708,5515.178817112826,0.6098309029818324
1947,289.7750702637459,5676.40341101715,5.115655074319734,18371.53798515616,0.801261498953242
1948,-171.60026598316568,13077.85680903392,-33.34197126046034,15333.262209389046,0.6661180744548219
1949,-87.27335239544854,7785.391582005147,-106.22078112931747,8646.44554893408,0.5178804462313266
1946,-72.98030142061953,6936.100770257631,-103.72465785284972,6730.9630308308615,0.4664619673226572
2043,-110.4058542519163,6140.991882603996,-102.51088656129853,9035.654790732764,0.49081885287951155
2035,-185.38471524950563,18893.838749618375,-12.136987412639826,5046.49266978662,0.3697548185837594
2036,0.0,60235.272498719016,-110.40585425191628,6136.128699248421,0.393581816539045
2037,6.61511150742411,3674.396755665001,0.0,60235.272498719016,0.4777100798302404
2038,-342.0935190679586,39298.28056027089,0.0,40235.291469053685,0.7656940102580206
2039,11.291615548550087,3592.3813618029485,0.0,40235.291469053685,0.4929759374589371
2040,-274.2257485585571,5764.827491336364,11.291615548550086,3793.810861972351,0.7567116479843405
2041,11.291615548550086,3793.810861972351,-12.136987412639828,5161.809744245169,0.5247772876440406
2042,0.0,60235.272498719016,-36.43159033624833,4245.886332918982,0.46767351642917054
2044,0.0,60235.272498719016,0.0,40292.76468823534,0.49540400996283285
2034,-274.2257485585571,6389.905894594425,0.0,40186.354110910266,0.26433956960115207
2046,-12.136987412639828,5161.809744245169,109.86257473925042,4362.894532617697,0.6642631048352735
2047,-185.38471524950563,17968.263563721535,0.0,40186.354110910266,0.3362693225079361
2048,-185.38471524950563,17968.263563721535,0.0,40235.291469053685,0.624579788116417
2049,0.0,40292.76468823534,0.0,40235.291469053685,0.4659013251517288
2050,-185.38471524950563,17968.263563721535,-342.0935190679586,43187.85181040708,0.6727048083291458
2051,0.0,40186.354110910266,-36.43159033624832,4404.7843530678965,0.46507116397345416
2052,0.0,40235.291469053685,-102.51088656129853,8684.775619889222,0.39480170298299366
2053,6.615111507424116,3871.121392964283,109.86257473925042,4532.732903839438,0.3957828790653198
2054,-274.2257485585571,6389.905894594425,11.291615548550086,3793.810861972351,0.7558806582668077
2045,0.0,40186.354110910266,0.0,40235.291469053685,0.4658898349956534
2033,-342.0935190679586,43187.85181040708,0.0,40235.291469053685,0.23694540228394123
2011,-40.83929427514645,13745.334775130526,0.0,40235.291469053685,0.5276480485384029
2031,-274.2257485585571,6389.905894594425,-110.40585425191628,6136.128699248421,0.37280104005237996
2032,-36.43159033624832,4404.7843530678965,6.615111507424116,3871.121392964283,0.5646079119886823
2013,-40.83929427514644,12603.472222491117,6.615111507424116,3871.121392964283,0.5668851610096235
2014,0.0,60235.272498719016,0.0,40235.291469053685,0.42237536983746016
2015,-274.2257485585571,6389.905894594425,0.0,60235.272498719016,0.2386038295996359
2016,-110.40585425191628,6136.128699248421,0.0,40235.291469053685,0.39595315686798527
2017,0.0,41377.44542276526,0.0,40235.291469053685,0.4757116785127311
2018,0.0,40968.361500151535,-110.40585425191628,6136.128699248421,0.3051620391996299
2019,-110.40585425191628,6136.128699248421,6.615111507424116,3871.121392964283,0.34222247511408893
2020,6.615111507424116,3871.121392964283,0.0,40235.291469053685,0.4759121774027568
2012,0.0,40186.354110910266,-36.43159033624832,4404.7843530678965,0.46507116397345416
2022,0.0,40968.361500151535,0.0,41377.44542276526,0.4372314101808972
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.4223649279842886
2024,0.0,40186.354110910266,0.0,40235.291469053685,0.4658898349956534
2025,0.0,40968.361500151535,-274.2257485585571,6389.905894594425,0.2309003573595405
2026,-52.29518758327382,11219.086661481126,-102.51088656129853,8684.775619889222,0.5812887665058517
2027,-36.43159033624832,4404.7843530678965,-110.40585425191628,6136.128699248421,0.5908628412339315
2028,0.0,40186.354110910266,0.0,40292.76468823534,0.5048781860544456
2029,11.291615548550086,3793.810861972351,-12.136987412639828,5161.809744245169,0.47522271235595936
2030,-99.07782324730307,8038.303875686483,0.0,40235.291469053685,0.6123710375863505
2021,-110.40585425191628,6136.128699248421,109.86257473925042,4532.732903839438,0.7396852396439428
2107,0.0,60235.272498719016,129.22952817649238,10341.150951118041,0.6325817793952322
2108,-237.77229953409446,14815.315229921946,-65.00179477139639,14297.82645698388,0.7018213633485653
2112,-25.819287900295294,21078.26788804421,324.82372268008424,5392.224031503696,0.8539155627203686
2110,335.1196519301194,4463.426214240862,-138.31470216551799,13462.795684632687,0.9210824933363512
2111,129.22952817649238,10228.66217440973,-31.12177943843522,4037.2602178518905,0.6922837647953297
2106,-47.67234876128362,7552.340260997783,286.3920836104865,9019.507839429612,0.8543624007170114
2109,650.1953183134615,7810.50865640898,0.0,60235.272498719016,0.9443090643575253
2105,21.361295262599096,3365.03183467179,135.91458751751412,3280.1905709068305,0.6581197358433034
2100,-65.00179477139639,17919.60413800562,83.265143693274,5382.893359622077,0.681228674330498
2103,289.1042429233808,4818.3851099450385,286.3920836104865,9690.076972695795,0.49703111677182427
2102,21.361295262599107,3946.1816443337357,83.26514369327398,6136.815262813042,0.5884527848274982
2101,580.7682021503092,8125.758241708781,252.8379125322129,7545.420731489465,0.8443655305677022
2099,252.8379125322129,8293.325180386846,298.68251997410675,5755.719017041492,0.43418511456954517
2098,447.518539477313,14903.210322756891,404.28863049810474,4809.710372315067,0.5479573663438589
2097,-237.77229953409446,14098.379816143326,0.0,60235.272498719016,0.7268245019310408
2113,487.4369403113018,6470.459243101402,145.77523186032937,4255.62881818681,0.8599880616849838
2104,147.4124730669031,5841.924430805534,83.26514369327398,6136.815262813042,0.5774130227483508
2114,0.0,60235.272498719016,-31.121779438435226,4892.381848509035,0.4731865629884926
2126,335.1196519301194,5428.999329435632,0.0,57565.84736166303,0.8019682133656388
2116,447.518539477313,15302.16468701438,-138.31470216551799,14599.920809091378,0.948901249789207
2134,147.4124730669031,6505.866442769627,-239.22328836022024,13064.01906261074,0.877376198385024
2133,16.36511160906952,5434.935419127478,286.3920836104865,9690.076972695795,0.8083153452053486
2132,21.361295262599107,3946.1816443337357,-302.7312063225844,39399.46694569107,0.8113885233972822
2131,650.1953183134615,8773.264691239312,335.1196519301194,5428.999329435632,0.83692851286327
2130,289.1042429233808,5572.561965784904,-25.8192879002953,24781.509427795307,0.18216103236983006
2129,-138.31470216551799,14599.920809091378,487.4369403113018,7294.308782431942,0.9645380657791657
2128,0.0,60235.272498719016,26.757057846486653,12786.016169020564,0.531711265777292
2127,122.91991267188087,4243.448096205144,0.0,45729.33080288725,0.374052453804987
2096,122.9199126718809,4768.267085868765,-85.33089536071272,4664.965351327603,0.2504778812745927
2125,16.365111609069533,7741.567756868701,324.82372268008424,6280.650514119546,0.839637149624119
2124,0.0,42082.83179037826,324.82372268008424,6280.650514119546,0.8143850929385028
2123,0.0,40259.055960097925,213.94932019223472,2292.2650026874285,0.7298002262078929
2122,328.96266582541534,4114.2497062598895,-31.121779438435226,4892.381848509035,0.8739086132564672
2121,129.22952817649238,10228.66217440973,289.1042429233808,5572.561965784904,0.7011982847935894
2120,252.8379125322129,8293.325180386846,145.77523186032937,5179.992801538011,0.6304484970553188
2119,404.28863049810474,5567.74372685714,298.68251997410675,6425.9330154011295,0.6298225349975789
2118,109.8283975620547,4540.8129251005375,145.77523186032937,5179.992801538011,0.5546039721392155
2115,145.7839307293985,5121.595583397453,-65.00179477139639,17919.60413800562,0.7358978771276987
2095,145.7839307293985,5928.7928916407745,-239.22328836022024,16251.335283647537,0.8735785195385575
2117,0.0,42082.83179037826,328.96266582541534,5051.070945765656,0.8184290818207609
2093,135.91458751751412,4172.112276496708,0.0,40295.03114151007,0.6422846524591805
2070,0.0,40295.03114151007,-239.22328836022024,16251.335283647537,0.7321151282718703
2069,335.1196519301194,5428.999329435632,402.12079510676045,8980.289261634909,0.4075020415258576
2068,109.8283975620547,5322.783761745434,404.28863049810474,5567.74372685714,0.8332872627890987
2067,16.365111609069533,7741.567756868701,286.0398606210974,8356.71932263556,0.8067816489228571
2066,580.7682021503092,8835.555730772438,109.8283975620547,5322.783761745434,0.9234460583911475
2065,0.0,42082.83179037826,-25.8192879002953,24781.509427795307,0.5212461146311044
2064,404.28863049810474,5567.74372685714,402.12079510676045,10601.626922445814,0.49636206179010867
2063,-47.67234876128362,8011.5874578811245,324.82372268008424,6280.650514119546,0.8809143877911845
2062,0.0,45729.33080288725,-85.33089536071273,5197.039076394803,0.4136694856771057
2061,-47.67234876128362,8011.5874578811245,0.0,40259.055960097925,0.442502332790602
2060,328.96266582541534,5051.070945765656,0.0,40259.055960097925,0.8130454260421422
2059,-2.90040302206967,4723.429236193548,286.0398606210974,10417.670246159478,0.8234936249312461
2058,26.75705784648664,12398.565412431813,-85.33089536071273,5197.039076394803,0.6333692131277661
2057,286.3920836104865,9690.076972695795,286.0398606210974,10417.670246159478,0.5058332571375526
2056,-2.900403022069671,5607.0986461513685,213.94932019223472,3255.320354581342,0.7688496434524529
2055,147.4124730669031,6505.866442769627,145.7839307293985,5928.7928916407745,0.495567203547542
2094,109.8283975620547,5322.783761745434,252.8379125322129,8293.325180386846,0.6846703390784052
2072,580.7682021503092,8835.555730772438,298.68251997410675,6425.9330154011295,0.8098392022704383
2073,0.0,45729.33080288725,-239.22328836022024,16251.335283647537,0.7281132937736439
2071,-2.900403022069671,5607.0986461513685,16.365111609069533,7741.567756868701,0.46832008077697207
2075,328.96266582541534,5051.070945765656,213.94932019223472,3255.320354581342,0.6446602650882667
2092,447.518539477313,15302.16468701438,402.12079510676045,10601.626922445814,0.5489755537915678
2091,122.9199126718809,4768.267085868765,83.26514369327398,6136.815262813042,0.4540993461814298
2090,0.0,57565.84736166303,298.68251997410675,6425.9330154011295,0.7820520456779937
2089,-302.7312063225844,37559.64166858536,26.75705784648664,12398.565412431813,0.8162088039828512
2088,-47.67234876128362,8011.5874578811245,286.0398606210974,10417.670246159478,0.8519051092083747
2087,-237.77229953409446,14098.379816143326,145.7839307293985,5928.7928916407745,0.8808172629777364
2086,135.91458751751412,4172.112276496708,26.75705784648664,12398.565412431813,0.6306293108312953
2074,129.22952817649238,10228.66217440973,213.94932019223472,3255.320354581342,0.6152263685008386
2084,135.91458751751412,4172.112276496708,-65.00179477139639,17919.60413800562,0.7270897070066062
2085,-237.77229953409446,14098.379816143326,147.4124730669031,6505.866442769627,0.881108673365231
2082,122.9199126718809,4768.267085868765,-302.7312063225844,37559.64166858536,0.8764247973773769
2081,-25.8192879002953,24781.509427795307,-31.121779438435226,4892.381848509035,0.5003606925587363
2080,-2.900403022069671,5607.0986461513685,289.1042429233808,5572.561965784904,0.831025628288846
2079,650.1953183134615,8773.264691239312,447.518539477313,15302.16468701438,0.7267816806625472
