id,black_mean,black_variance,white_mean,white_variance,evidence
1888,300.40846650744396,4819.405229783025,209.39795560774056,4992.063172307865,0.36789453478932554
1887,-211.0475372859206,5654.801748176693,-2.999097096307706,4663.600916783778,0.7430170930048384
1892,-213.64708971681006,36584.87433001819,-2.9990970963076986,6410.933682914912,0.7124508252081967
1885,-112.04089859972517,8193.05976713241,3.530662943455383,4114.3075546113505,0.6356780767445414
1875,3.530662943455368,5851.113848538164,-2.9990970963076986,6410.933682914912,0.5217452688867373
1883,-16.198880029392537,13909.495153606229,209.39795560774056,4992.063172307865,0.7500975499433027
1882,169.8035298474219,19717.363286421365,374.3782532838627,5611.797295096965,0.27759220998721845
1881,300.40846650744396,6489.2144777042295,100.68100124392734,6917.040716028693,0.7509453508119629
1880,-2.9990970963076986,6410.933682914912,209.39795560774056,4992.063172307865,0.25391124626220607
1879,-16.198880029392544,37167.56004421928,259.44656771970403,5549.957411340349,0.7703596615997893
1877,-112.04089859972514,9468.20679844912,31.72147001279409,6656.065257646309,0.3341140701862528
1894,209.39795560774056,4992.063172307865,169.8035298474219,19717.363286421365,0.5604164235101009
1876,-33.81003275850983,4830.63679725392,209.39795560774056,4992.063172307865,0.22159558600681267
1884,40.91263892071312,4824.158843464228,31.721470012794082,8416.084611257262,0.4749160348206872
1878,-213.64708971681006,31972.67297398657,209.39795560774056,4992.063172307865,0.8772663851920928
1912,45.502729379007015,9499.079580507792,-33.81003275850982,7588.694314537748,0.38768937853524676
1897,-165.51606583925007,11901.730325864974,-33.81003275850982,7588.694314537748,0.3509375862872047
1917,134.3854119230663,7149.066747304599,259.44656771970403,7289.83062171851,0.6453918257014772
1874,209.39795560774056,4992.063172307865,228.3570511077004,12563.87706854668,0.5114111392910703
1916,259.44656771970403,7289.83062171851,325.05509045119845,6541.6923325431135,0.4279976231648721
1915,-213.64708971681006,31972.67297398657,-2.9990970963076986,6410.933682914912,0.7162737040522518
1914,-2.9990970963076986,6410.933682914912,-112.04089859972514,9468.20679844912,0.6489102506682515
1913,300.40846650744396,6489.2144777042295,209.39795560774056,4992.063172307865,0.6307330127405155
1911,0.0,60235.272498719016,31.721470012794082,8416.084611257262,0.5220282471815659
1910,22.944960307054004,5511.806849027047,259.44656771970403,7289.83062171851,0.7680864769261597
1909,40.91263892071311,6729.452796819823,209.39795560774056,4992.063172307865,0.6985701132224773
1896,-213.64708971681006,31972.67297398657,-16.198880029392544,37167.56004421928,0.3175048159261643
1908,-112.04089859972514,9468.20679844912,-2.9990970963076986,6410.933682914912,0.6249631133104409
1906,209.39795560774056,4992.063172307865,603.9016999757835,9250.038891349624,0.11506508118671693
1905,-16.198880029392544,37167.56004421928,156.83124459226627,8941.190701756197,0.6737781171239985
1904,134.5677023186429,6583.484693328785,228.3570511077004,12563.87706854668,0.6043346409605532
1903,156.83124459226627,11127.292899031163,209.39795560774056,4992.063172307865,0.4455048290109876
1902,-165.51606583925007,13496.128339495961,-33.81003275850982,7588.694314537748,0.35219423421292306
1901,209.39795560774056,4992.063172307865,169.8035298474219,19717.363286421365,0.5604164235101009
1900,-2.9990970963076986,6410.933682914912,156.83124459226627,11127.292899031163,0.3172023964390145
1899,3.530662943455368,5851.113848538164,209.39795560774056,4992.063172307865,0.7400851858605024
1898,425.644745325018,7341.2630605607665,603.9016999757835,10893.885394939523,0.7023169644408749
1907,209.39795560774056,4992.063172307865,29.048806537693697,11435.206676968506,0.7276294976399641
1873,209.39795560774056,4992.063172307865,0.0,60235.272498719016,0.28687098886608897
1895,-16.198880029392544,37167.56004421928,0.0,44850.121256475984,0.5060184589331993
1871,-211.0475372859206,8298.079259628674,-2.9990970963076986,6410.933682914912,0.7375595421048624
1847,84.75099429045405,5270.7728346679705,325.05509045119845,7996.270549232125,0.2289038023577086
1846,-16.198880029392544,37167.56004421928,100.84306071720344,9433.654801456043,0.6162498707945616
1845,22.944960307054004,5511.806849027047,84.75099429045406,6998.151433299759,0.432305907729402
1844,-16.198880029392544,37167.56004421928,22.944960307054004,5511.806849027047,0.46733950800816926
1843,-16.198880029392544,37167.56004421928,209.39795560774056,4992.063172307865,0.7270613837663336
1842,73.94554841545505,5177.211520444194,-33.81003275850982,7588.694314537748,0.6500712865945293
1841,134.5677023186429,8049.30077609986,209.39795560774056,4992.063172307865,0.5841595893000125
1840,84.75099429045406,6998.151433299759,0.0,44850.121256475984,0.39887698323905896
1838,40.91263892071311,6729.452796819823,84.75099429045406,6998.151433299759,0.45597890107083733
1837,-33.81003275850982,7588.694314537748,209.39795560774056,4992.063172307865,0.22527911103265233
1836,-2.9990970963076986,6410.933682914912,84.75099429045406,6998.151433299759,0.6003154484570867
1835,-71.43849785594657,32342.19797663624,134.38541192306633,8571.57620842986,0.709559049620167
1834,209.39795560774056,4992.063172307865,361.98575761418493,5202.207811306993,0.3179619886730497
1833,22.944960307054004,5511.806849027047,169.8035298474219,19717.363286421365,0.3383749358902387
1832,-33.81003275850982,7588.694314537748,22.944960307054004,5511.806849027047,0.5609309747781264
1831,-213.64708971681006,31972.67297398657,209.39795560774056,4992.063172307865,0.8772663851920928
1830,84.75099429045406,6998.151433299759,209.39795560774056,4992.063172307865,0.647008408281449
1829,22.944960307054004,5511.806849027047,209.39795560774056,4992.063172307865,0.28012343766713876
1872,156.83124459226627,11127.292899031163,300.40846650744396,6489.2144777042295,0.6643245349319081
1848,-2.9990970963076986,6410.933682914912,209.39795560774056,4992.063172307865,0.7460887537377939
1849,40.91263892071311,6729.452796819823,3.530662943455368,5851.113848538164,0.4380566244229136
1839,209.39795560774056,4992.063172307865,29.048806537693697,11435.206676968506,0.7276294976399641
1851,45.502729379007015,9499.079580507792,22.944960307054004,5511.806849027047,0.45797298271973297
1850,-483.26660231543474,33749.63749776231,22.944960307054004,5511.806849027047,0.9143699689577565
1869,-213.64708971681006,31972.67297398657,3.530662943455368,5851.113848538164,0.7229544383155804
1868,45.502729379007015,9499.079580507792,259.44656771970403,7289.83062171851,0.7410642578344405
1867,84.75099429045406,6998.151433299759,603.9016999757835,10893.885394939523,0.9359480022364575
1866,134.38541192306633,8571.57620842986,100.68100124392734,6917.040716028693,0.44384609416904885
1865,22.944960307054004,5511.806849027047,209.39795560774056,4992.063172307865,0.28012343766713876
1870,73.94554841545505,6821.770537098293,-16.198880029392544,37167.56004421928,0.6101483431106901
1863,-16.198880029392544,37167.56004421928,22.944960307054004,5511.806849027047,0.5326604919918307
1862,40.91263892071311,6729.452796819823,3.530662943455368,5851.113848538164,0.4380566244229136
1861,156.83124459226627,11127.292899031163,361.98575761418493,6861.628041754607,0.26920411739552175
1864,-33.81003275850982,7588.694314537748,22.944960307054004,5511.806849027047,0.5609309747781264
1852,45.502729379007015,9499.079580507792,209.39795560774056,4992.063172307865,0.6904146209565764
1859,40.91263892071311,6729.452796819823,374.3782532838627,7278.054453165297,0.8468193104122095
1858,134.5677023186429,8049.30077609986,209.39795560774056,4992.063172307865,0.41584041069998745
1857,73.94554841545505,6821.770537098293,209.39795560774056,4992.063172307865,0.33983590188449403
1856,-112.04089859972514,9468.20679844912,209.39795560774056,4992.063172307865,0.16239631837283044
1855,100.68100124392734,6917.040716028693,209.39795560774056,4992.063172307865,0.627552150432914
1854,-71.43849785594658,29084.709042631323,209.39795560774056,4992.063172307865,0.7830868847234
1853,-165.51606583925007,13496.128339495961,209.39795560774056,4992.063172307865,0.8686570350595375
1860,300.40846650744396,6489.2144777042295,374.3782532838627,7278.054453165297,0.5826893731311182
1978,40.18750664658213,7413.4306773927965,175.69181421949804,8492.964516149574,0.656484785437679
1979,106.40083666453167,7669.98161919411,-34.79502377740879,5439.114769866558,0.6888224675519098
1980,214.3109358555083,11078.97658811733,302.28851629174363,6374.080558482768,0.5982143230576438
1985,302.0877472713813,6348.797492406312,558.8884340028757,9605.71752198703,0.7828757948047533
1982,76.73338863857803,10225.066352260174,251.03621122086017,6881.737783454424,0.699201377904025
1983,-62.25735096755014,4716.352519433111,112.81458767517293,3836.2818906682105,0.7096866364608341
1984,-61.538729079500285,10830.253952574829,60.25834193006297,5931.6179346562,0.6396084370172376
1981,120.94515654536852,5941.999275572731,182.28482358243767,2421.7415702971284,0.4310571818644505
1977,-10.734984923466133,20108.068397138584,62.77742251797461,4835.690614107624,0.577060418528947
1967,-206.92235515655216,41424.03506956492,112.81458767517293,4757.711656361975,0.8018249316921443
1975,289.92411776903157,5416.208661823379,301.27311699965287,17230.13934167388,0.5016692005994604
1974,24.353474816168227,27008.412366801425,-61.5387290795003,12599.414904153762,0.6075854249077156
1973,-10.734984923466138,20306.83887261014,121.23300945235542,6347.825767142407,0.6439781826006787
1972,0.0,60235.272498719016,62.7774225179746,5645.070333932991,0.5538969199155077
1971,74.59221914910445,16656.41626788097,-62.25735096755014,7415.834183714452,0.3264365032277694
1970,214.3109358555083,12737.984399854706,-34.79502377740878,6235.604895260578,0.20999918479693636
1969,-129.46313411447449,11921.166978116245,-14.020565416645656,22792.50303082166,0.6205538182051518
1968,60.25834193006298,8446.142524874895,266.2441053491768,7374.339872437949,0.7341341998320556
1986,-67.55486652368015,33738.01508491448,-45.53300809722342,3162.5488240058467,0.4861593501757823
1976,72.34499804888105,5413.305656815875,302.16581214031794,13444.822530355104,0.7542278740225794
1987,53.76210303921379,4509.414644043276,-237.26382935203532,19562.202022535388,0.8181302832548354
2009,60.25834193006298,8446.142524874895,74.59221914910447,17346.91540086092,0.49472789658969296
1989,234.20764653479787,10405.543258866568,399.78199348674315,8647.150353469198,0.6876955728526006
2010,302.0877472713813,7149.328681471152,399.78199348674315,9117.291844809077,0.6108620428748435
1966,274.32128385782727,10788.601999814802,76.73338863857802,12220.546345358667,0.2622995785551714
2008,53.76210303921379,5457.415028182989,120.94515654536852,6640.581440108567,0.5748220411004162
2007,251.03621122086017,9343.76961404988,302.16581214031794,15998.261697146292,0.4499948944164049
2006,301.27311699965287,19384.248495039774,303.7269433373273,9238.09390039662,0.5090453840072151
2005,72.34499804888104,6258.898810457138,182.28482358243767,3402.813690058634,0.3691087909579548
2004,-147.82264557617273,28384.14440155449,234.20764653479787,10645.471633728279,0.8513749263521337
2003,40.18750664658212,7994.264654822579,123.8027411271653,7100.944750631768,0.5941364931435547
2002,-34.79502377740878,6235.604895260578,-36.70222562387917,7829.702967566178,0.48450990635552693
2001,-14.020565416645665,22374.22912240826,-63.99970749123483,7366.986922340799,0.42893260968133395
2000,-79.23626598156451,7466.237657190033,-62.25735096755014,7415.834183714452,0.5090346162741786
1999,-129.46313411447449,13471.779726587969,121.23300945235545,7040.272405358385,0.22819387546055564
1998,-45.533008097223416,10776.017033121696,-10.734984923466138,20306.83887261014,0.5293326303510819
1997,327.9567727752613,8740.230698469531,352.98988541277083,6756.784147886503,0.48061924599296973
1996,-60.65232924432145,26299.680867461222,62.7774225179746,5645.070333932991,0.3690118197559561
1995,266.2441053491768,8034.416825195637,-61.5387290795003,12599.414904153762,0.8486842369766338
1994,440.75479376750695,21616.80706254239,76.73338863857802,12220.546345358667,0.857760223749196
1993,65.49826382829022,15476.17202280158,508.62570181565843,8385.359191060894,0.9000756910723865
1992,140.27439860797332,8892.571737493434,-147.82264557617273,26959.84875104028,0.8030685567949166
1991,303.7269433373273,11179.588529868799,123.8027411271653,7679.2259503772275,0.7244718074145177
1990,-60.652329244321436,24802.5645944365,121.23300945235545,7040.272405358385,0.6934307574552483
1988,-63.99970749123483,9640.17368559315,-129.46313411447449,13471.779726587969,0.4078208843097336
1965,123.8027411271653,7679.2259503772275,536.5491793895217,8593.49219178717,0.8925587299433074
1953,-206.92235515655216,38385.84315803043,289.92411776903157,6161.4075488652525,0.9063010923816353
1963,289.92411776903157,6161.4075488652525,120.94515654536852,6640.581440108567,0.7198494666862494
1937,302.16581214031794,15998.261697146292,32.4508914417058,23009.472292639966,0.7854048587873116
1936,327.9567727752613,10769.768243986346,140.27439860797332,9559.455713868541,0.7307627310090181
1935,53.76210303921379,5457.415028182989,121.23300945235545,7040.272405358385,0.5750032825522486
1934,301.27311699965287,19384.248495039774,302.28851629174363,7037.080047417171,0.5108923683741664
1933,-147.82264557617273,26959.84875104028,289.92411776903157,6161.4075488652525,0.8886062601004363
1932,-14.020565416645665,22374.22912240826,-10.734984923466138,20306.83887261014,0.5075333451536232
1931,-206.92235515655216,38385.84315803043,65.49826382829022,18767.753727593758,0.7553042905392175
1930,-237.26382935203532,18970.860630302883,-63.99970749123483,9640.17368559315,0.3127422683564623
1964,301.27311699965287,19384.248495039774,65.49826382829022,18767.753727593758,0.7577332164324929
1938,72.34499804888104,6258.898810457138,440.75479376750695,23861.081603991683,0.8517833891237254
1928,-60.652329244321436,24802.5645944365,-129.46313411447449,13471.779726587969,0.5893392845755191
1926,74.59221914910447,17346.91540086092,-79.23626598156451,7977.5381871871505,0.6907407028536122
1925,185.064219917323,19340.454743231214,123.8027411271653,7679.2259503772275,0.4146162433886563
1924,-1.9601391185747403,5504.307081897342,106.40083666453167,8248.149608230791,0.6256991107066365
1923,120.94515654536852,6640.581440108567,508.62570181565843,11168.760221830906,0.8770402344116441
1922,60.25834193006298,8446.142524874895,-34.79502377740878,6235.604895260578,0.6331473416255884
1921,175.69181421949804,8944.018097917147,76.73338863857802,12220.546345358667,0.6329806886142736
1920,40.18750664658212,7994.264654822579,302.16581214031794,15998.261697146292,0.7778699504970285
