id,black_mean,black_variance,white_mean,white_variance,evidence
2118,0.0,57920.42547887383,505.0263474539988,13860.350379059038,0.8938907078972103
2125,181.9340526317427,9973.262367817591,-31.92655393534288,34537.10549249618,0.7235040188916381
2189,0.0,60235.272498719016,235.83560406520613,7197.541115210116,0.6450078232708267
2190,-47.804057474275915,9346.426938012517,235.39027369877692,8878.676717980232,0.20555816632429239
2192,144.07351571659757,10152.132519663108,400.1905238449948,16359.67905968181,0.7127301407810112
2193,65.9624984567709,6317.53509597007,235.83560406520613,6925.030043553179,0.3969120000145891
2197,102.3403965834828,9986.48485161569,235.83560406520613,6925.030043553179,0.6415046525497416
2195,182.69750134397387,11663.586336570648,664.0866778959812,16283.414594123145,0.10969882200296509
2196,144.07351571659757,9610.542586860176,197.17335193680054,9724.304160280535,0.5039078937058002
2188,-317.00931607211606,15314.023831122333,50.53901641487242,8375.638800444784,0.8158946463404595
2194,0.0,42405.28294110869,-4.157336385966705,7342.180738672301,0.5801719759433477
2187,-317.00931607211606,14434.435799945511,-38.85832225449079,13035.14235619904,0.7138671612678623
2191,102.3403965834828,9361.34094015608,320.82947137119726,8755.463388367902,0.7538160414185063
2185,235.39027369877692,8580.795453552875,235.83560406520613,6925.030043553179,0.47479944037371347
2186,197.17335193680054,9065.993203691929,235.83560406520613,6925.030043553179,0.45043351953077304
2177,14.08025804010195,8078.623528256919,235.83560406520613,6925.030043553179,0.6645931100495366
2179,0.0,60235.272498719016,235.83560406520613,6925.030043553179,0.6821889702474375
2180,307.86924799924356,13819.323947533356,235.83560406520613,6925.030043553179,0.5892108095947075
2178,65.96249845677089,8535.784560450817,6.186111302441719,7511.664935876412,0.6135557907478096
2182,-317.00931607211606,14434.435799945511,197.17335193680054,9065.993203691929,0.8960627043577242
2176,-47.80405747427592,9008.87719191876,19.4475712167063,13941.422048834804,0.46638184103724434
2183,-4.157336385966714,7009.464036475048,102.3403965834828,9361.34094015608,0.5720218796152872
2184,14.080258040101956,10115.298200239418,6.1861113024417005,7168.766799456368,0.4391661722578495
2181,-27.445705571704156,8437.413025520818,6.1861113024417005,7168.766799456368,0.5432496601647336
2223,11.281920497042089,32226.760515506227,254.3384760537627,8292.303252054606,0.6675520187265267
2218,11.907678437810057,8066.275424383945,179.00771126349875,7643.23932905417,0.31847976312287063
2219,11.907678437810057,8141.716431907915,-26.052761302256,17236.127015608137,0.594037771956326
2220,-35.48533677938543,6730.088465858725,263.7453957614485,14944.00842232317,0.778112995468897
2221,11.907678437810057,8141.716431907915,243.90428787710005,5144.141056152526,0.733030714803035
2222,243.90428787710005,5515.047269659942,475.5888798630865,13585.368807138306,0.7460534351296406
2224,22.785581906948092,6394.0821391719865,263.7453957614485,14357.144463571662,0.7234884880942262
2230,262.0523338156767,26283.004514787106,243.90428787710005,5515.047269659942,0.5214012605115013
2226,114.00243417367703,8099.558152298848,-35.48533677938543,7031.243610156941,0.7177036597735071
2227,-363.44645652676485,14437.198796358047,113.91405258450045,8806.468640839492,0.8822949531675471
2228,263.7453957614485,14357.144463571662,262.0523338156767,43177.00103887223,0.49821150400230607
2229,113.91405258450045,9133.252692030394,243.90428787710005,5515.047269659942,0.5898371411853938
2231,262.0523338156767,43177.00103887223,338.54360431790144,8434.46356426159,0.5820483111993451
2232,16.681319574003798,10461.806799663762,243.90428787710005,5515.047269659942,0.285656101815331
2233,16.681319574003794,13263.186133414327,392.8335692932109,10244.099375261434,0.8372978758247719
2225,99.60346522020589,8402.81039888744,263.7453957614485,14357.144463571662,0.6934389180324396
2216,-34.51357150155436,9465.946405298073,22.785581906948078,6671.108143042879,0.47778783613190945
2217,179.00771126349875,7764.429688868399,243.90428787710005,5515.047269659942,0.558464322909307
2214,-64.70731360595079,47578.96652660174,243.90428787710005,5515.047269659942,0.7554586586704306
2198,262.0523338156767,43177.00103887223,478.348972110746,10003.680306592507,0.3180355403400235
2199,114.00243417367703,8207.91110425339,254.3384760537627,8349.156475887361,0.5641804493451761
2215,99.60346522020589,8460.424110035783,116.77629129870688,9057.293423710536,0.5218685839485635
2201,-363.44645652676485,14398.032221532314,179.00771126349875,7764.429688868399,0.9105554816656969
2202,262.0523338156767,43177.00103887223,116.77629129870688,8982.00620622074,0.6524365103923085
2203,-363.44645652676485,14398.032221532314,22.785581906948078,6671.108143042879,0.16698579099546618
2204,-196.52840042460912,9444.204234888171,114.00243417367703,8207.91110425339,0.7658309629624298
2205,114.00243417367703,8207.91110425339,76.7870441007068,13682.454652812503,0.3931380219458963
2200,-35.48533677938543,7031.243610156941,113.91405258450045,9133.252692030394,0.6836615370379813
2207,254.3384760537627,8349.156475887361,388.79466428609607,10842.294456158563,0.6290828806784899
2208,-19.812891203397168,12263.400851624394,11.907678437810057,8141.716431907915,0.5396698561628417
2209,54.64699083482377,8247.098928174886,243.90428787710005,5515.047269659942,0.34901192471222103
2210,-19.812891203397164,11602.466704422919,179.00771126349875,7764.429688868399,0.29823630824677444
2211,114.00243417367703,8207.91110425339,113.91405258450045,9133.252692030394,0.5509711385817143
2212,16.681319574003794,13263.186133414327,11.907678437810057,8141.716431907915,0.4940526164419379
2213,16.681319574003794,13263.186133414327,-175.519903275045,25600.78822400508,0.7077577502380625
2206,-34.51357150155437,9261.963523447774,478.348972110746,9961.615933054687,0.8996698522675155
2250,-314.71712328033925,11415.84753400301,73.73430218242488,6412.654094752246,0.17638664738793816
2251,73.73430218242488,6775.948142481658,372.44794913252224,11977.768041734536,0.7720871176482831
2252,90.95182805702183,7427.07874418494,170.6658744154417,10048.487433151031,0.5630523176538886
2253,265.72524309616085,7515.792567917277,223.91582371388733,4403.587942178689,0.4450520331290153
2254,-207.80547773592426,24161.952774760957,265.72524309616085,7580.45779111654,0.8976607611149788
2258,371.5868631386127,8578.32471440187,372.44794913252224,12319.397792848707,0.5363508274993222
2256,90.95182805702183,7505.106344167419,287.3748305268526,11662.593826949447,0.6885161556738559
2257,213.60329103366547,10094.118085281521,223.91582371388733,4775.960159263665,0.47452933036997114
2259,90.95182805702183,7505.106344167419,-0.11977608147654507,10520.526921503137,0.61384231841036
2249,73.73430218242488,6775.948142481658,223.91582371388733,4775.960159263665,0.6419573015208103
2255,-314.71712328033925,11394.730398369653,223.91582371388733,4775.960159263665,0.914481567687447
2248,265.72524309616085,7580.45779111654,372.44794913252224,12319.397792848707,0.5953392814056524
2242,-43.2884902589587,28025.52026751363,90.95182805702183,7505.106344167419,0.4374276757471402
2246,-207.80547773592426,23423.753881202723,223.91582371388733,4775.960159263665,0.8740024346317183
2247,-207.80547773592426,23423.753881202723,114.83483428287873,6543.787473137508,0.8127588337725665
2235,114.83483428287873,6902.872551653658,-50.822580592760346,16222.867805239706,0.2844004925630903
2236,-0.11977608147655207,10207.760692072494,73.73430218242488,6775.948142481658,0.40661154790640064
2237,-0.11977608147655207,10207.760692072494,114.83483428287873,6902.872551653658,0.3930248788686389
2238,273.28034333629853,17136.33702937177,223.91582371388733,4775.960159263665,0.5610546678018311
2239,90.95182805702183,7505.106344167419,73.73430218242488,6775.948142481658,0.548226373324714
2234,80.91597950687164,8314.83236572098,223.91582371388733,4775.960159263665,0.40548764460842546
2241,90.95182805702183,7505.106344167419,452.5371912635012,21583.16183217342,0.8204557474967785
2245,268.5133643011487,11687.735108914689,371.5868631386127,8503.05119577211,0.6267496509370645
2243,90.95182805702183,7505.106344167419,223.91582371388733,4775.960159263665,0.5949441166463882
2244,170.6658744154417,10316.459816975454,371.5868631386127,8503.05119577211,0.2848371587577518
2240,135.81476551126843,8671.69654197786,372.44794913252224,12319.397792848707,0.26104070314735045
2280,633.3432372978099,15511.413679388537,328.2767600558931,9619.07205886888,0.8346765952689269
2279,-256.7662390655231,21709.19336885584,67.13042214082701,6149.151066788482,0.18396760839081674
2278,236.70569705010573,4024.8111069038837,459.6087128670489,9512.259385426556,0.7336691161817681
2277,59.87244601538166,5714.596801464419,-256.7662390655231,20364.321293901725,0.8416995125577594
2276,67.13042214082701,6531.2809430660855,-12.109998798260365,14161.924164175405,0.6218797226883955
2275,59.872446015381676,6139.691721491464,406.5988383557708,10700.449510865585,0.7991777478642491
2274,373.02178617284966,7638.66802887563,236.70569705010573,4464.514959160477,0.6727170593925174
2273,-69.46436195024953,6608.632558240602,59.872446015381676,6139.691721491464,0.6638814358710612
2272,-256.7662390655231,20364.321293901725,236.70569705010573,4464.514959160477,0.09144121494616733
2271,-10.004739869516515,5682.578303769553,406.5988383557708,11190.229332821265,0.8653742312905044
2269,-69.46436195024953,7330.159978279019,236.70569705010573,4464.514959160477,0.7785239596960277
2268,-69.46436195024953,7330.159978279019,-256.7662390655231,20364.321293901725,0.7421439094611011
2267,225.96302268478416,6931.7239324737875,373.02178617284966,7750.1724100327965,0.6825003784727599
2266,-269.98890816776435,9843.756903898262,59.872446015381676,6139.691721491464,0.214419585855667
2265,-256.7662390655231,20364.321293901725,-10.004739869516516,6120.5106096155405,0.22951807385041506
2264,-69.46436195024953,7330.159978279019,-10.004739869516516,6120.5106096155405,0.5384137592600304
2263,67.13042214082701,6531.2809430660855,406.5988383557708,11190.229332821265,0.8245271852618616
2262,-69.46436195024953,7330.159978279019,233.809330554872,9867.958479847563,0.20421595956791538
2261,172.75982673128004,8595.036682753762,328.2767600558931,9800.351786170922,0.3456325039451277
2260,473.1788267399409,20841.95238146245,236.70569705010573,4464.514959160477,0.23748422718039952
2270,236.70569705010573,4464.514959160477,406.5988383557708,11190.229332821265,0.6847254410150616
2286,243.28316928909211,14474.996236069026,528.788256129383,12514.1086646807,0.8026441442335314
2285,297.58360571328967,11287.651851409224,199.1441809409458,8384.288387448709,0.3783938224423228
2282,288.59355336168574,9077.743032190967,316.06523179996816,15307.182774607652,0.46637353143249477
2281,340.3041281295234,12752.541091940453,446.23885702094185,10012.545561600622,0.6283542853563924
2283,646.1942850056402,17970.80091231314,186.52140331400722,9731.774065871981,0.9087045427980855
2287,463.3860509464471,9875.858189416895,395.6720480188033,10627.370647494201,0.5840681090428737
2288,231.60224509561334,8206.04409849079,318.88686495358263,8812.5732730836,0.609880873296123
2289,314.47005487175056,13327.099164125937,183.14702294493893,9932.53218954136,0.3429787151973106
2291,271.6829917134181,15620.198330981686,259.3741970682876,11006.573220667662,0.48509546257924385
2292,542.2739535122842,13921.801882862821,654.9749370257853,17689.230200378326,0.36961609496087866
2311,-159.65118847253436,41344.6555395601,-82.45492353918117,13018.378987364315,0.41808595660221365
2312,332.7379340680779,8723.995594677212,287.59689145053204,10616.044410509458,0.5566852334368606
2313,217.2188039247441,9627.380889663096,46.579803684159145,5382.144981422002,0.7083338075130693
2314,389.33188817863265,12147.551578033115,592.9876700999603,14086.320521245267,0.7304831631078679
2317,250.4021034584614,11603.660541061292,92.97913972051184,6607.359662493629,0.6905515300411005
2316,494.7648384575281,16243.458632569611,219.42563399150836,3898.5784839036555,0.8023264791305363
2310,390.6820323091799,16909.087660484427,368.25975323508885,11413.180742503577,0.4731022736803585
2318,-56.663021480231684,10487.768155129197,-193.78582571496386,36927.441636220436,0.3530411058742492
2319,-67.42401716702963,13065.606128456437,-20.00079950805235,8865.17945223603,0.44133196636328176
2320,46.75505997174699,24731.751269796096,172.4445229646649,13933.752927604097,0.6402166542570851
2315,482.04493666020903,9868.364365389887,602.49291984655,14979.30577965505,0.6435555757570366
2308,217.04151137956595,8186.5018754560215,464.4131667658154,10102.17321670422,0.7804954512917123
2305,233.73281875616706,14570.235533840816,393.44069791018615,7492.034912300346,0.31066624355362626
2306,152.0421148827693,12369.92280868328,-337.62299246361476,47878.84496682672,0.8954340921453419
2298,217.2188039247441,9195.155648639718,588.9081796724802,13089.758503767147,0.868520740813003
2297,217.04151137956595,8000.174094450308,368.25975323508885,10562.485703161017,0.6833560285738534
2296,226.90958382960778,21245.522948609734,287.59689145053204,9904.88569285754,0.4285999234668959
2295,233.73281875616706,13393.112672604606,267.1898722351982,12377.068396860315,0.4593738436641292
2293,332.7379340680779,8283.926818497495,482.04493666020903,9337.621680224598,0.31786769464727366
2307,219.26487603543504,7114.375267196841,568.3546309147647,19440.643267452986,0.8495500503986143
2375,-232.2317341972483,9027.406155181547,-52.12065987754315,10163.048626741964,0.6925267656273693
2374,-359.3264704442385,66616.95268478652,339.0477070215336,36303.009923253114,0.9146808099823558
2371,-217.68277628741723,25725.960257114843,74.96238827892542,8325.772464793054,0.7762588646052273
2373,-110.58416577180812,9354.73101649651,-82.5853388057317,14537.857885910636,0.49017086656424025
2372,-536.5203212466624,37234.01713725121,74.9623882789254,8071.692282736139,0.08041061685975401
2376,-82.58533880573171,17301.438078654362,-223.618288663708,37958.35316409484,0.3534722389972331
2369,-110.5841657718081,24225.062035549305,-223.618288663708,31691.105063867853,0.3518529444577051
2370,-536.5203212466624,44234.41317788252,-219.4110346127456,11825.004817377727,0.24000220526037983
2301,219.55371122660998,9032.020705973473,243.69767913992516,9179.150556608316,0.4693967566382865
2299,285.1693063991049,18410.425968183663,439.5186541040123,8513.819936373668,0.6792546643288477
2300,629.5144147623199,14045.992636136532,405.00585690682874,10116.100205875935,0.752689499287382
2303,316.2046093436256,11618.699604749252,199.7558187847208,7791.173982664874,0.6430189246547924
