id,black_mean,black_variance,white_mean,white_variance,evidence
1900,-128.92013307713034,3768.961225813539,89.74886400193628,6987.049487275129,0.5017693269146738
1899,-113.71679161530784,3439.292461000562,303.962140284794,2485.9619371190347,0.6810020448760364
1898,563.037910451256,5241.100622428695,831.1737890139331,7266.701667555074,0.7973776858542978
1907,303.962140284794,2485.9619371190347,177.91373368432198,6743.590405429462,0.6753809183305691
1873,303.962140284794,2485.9619371190347,0.0,60235.272498719016,0.16859503164856626
1895,24.069586597300106,21583.517929880767,0.0,50783.39973618381,0.32234665485144753
1871,-457.365355183772,4872.131718664179,-128.92013307713034,3768.961225813539,0.6043086740277408
1847,124.17472367359201,4218.021326963317,395.53950678949593,4526.340060286584,0.19469792919177478
1846,24.069586597300106,21583.517929880767,105.55047893519124,6315.3692800118215,0.5852615679418403
1845,87.2247028632096,3060.3415172445198,124.17472367359201,4758.946495579729,0.46351309010073327
1844,24.069586597300106,21583.517929880767,87.2247028632096,3060.3415172445198,0.43526552963348536
1843,24.069586597300106,21583.517929880767,303.962140284794,2485.9619371190347,0.7087292139641496
1842,29.701617353049947,3288.2463054858617,-37.62233293235853,3903.5909860199617,0.746413195318803
1841,199.93768645999245,5422.682915389847,303.962140284794,2485.9619371190347,0.6248702069538745
1840,124.17472367359201,4758.946495579729,0.0,50783.39973618381,0.2502086682670285
1838,-120.69004921068318,3686.001779413462,124.17472367359201,4758.946495579729,0.5473078411383889
1837,-37.62233293235853,3903.5909860199617,303.962140284794,2485.9619371190347,0.23786081866482417
1836,-128.92013307713034,3768.961225813539,124.17472367359201,4758.946495579729,0.5041764370320061
1835,1.3538226039736994,21660.064726698984,155.12547413457142,5498.5269223330615,0.6676627404924371
1834,303.962140284794,2485.9619371190347,461.2282955763951,3270.20824121789,0.38207225240116277
1833,87.2247028632096,3060.3415172445198,307.3298611054777,14912.18968426455,0.35157386816349145
1832,-37.62233293235853,3903.5909860199617,87.2247028632096,3060.3415172445198,0.5743023498841866
1831,-234.34640783086033,29132.693947794818,303.962140284794,2485.9619371190347,0.775072311645787
1830,124.17472367359201,4758.946495579729,303.962140284794,2485.9619371190347,0.6453766824119944
1829,87.2247028632096,3060.3415172445198,303.962140284794,2485.9619371190347,0.3077577781728692
1872,89.74886400193628,6987.049487275129,382.43267263713096,3416.6218124225998,0.7675712284442604
1848,-128.92013307713034,3768.961225813539,303.962140284794,2485.9619371190347,0.6985771768402398
1849,-120.69004921068318,3686.001779413462,-113.71679161530784,3439.292461000562,0.495875225443695
1839,303.962140284794,2485.9619371190347,177.91373368432198,6743.590405429462,0.6753809183305691
1851,3.171221984962345,5477.9247483094,87.2247028632096,3060.3415172445198,0.5189552849981729
1850,-777.8278972397167,36273.8573092064,87.2247028632096,3060.3415172445198,0.944282454379581
1869,-234.34640783086033,29132.693947794818,-113.71679161530784,3439.292461000562,0.48898722217729385
1868,3.171221984962345,5477.9247483094,245.4133059460115,4130.074857163421,0.6462166966329221
1867,124.17472367359201,4758.946495579729,831.1737890139331,7266.701667555074,0.9089071887003483
1866,155.12547413457142,5498.5269223330615,162.53820626876916,4029.458225669672,0.4965323170923034
1865,87.2247028632096,3060.3415172445198,303.962140284794,2485.9619371190347,0.3077577781728692
1870,29.70161735304996,3851.132843539129,24.069586597300106,21583.517929880767,0.6925475222852681
1863,24.069586597300106,21583.517929880767,87.2247028632096,3060.3415172445198,0.5647344703665147
1862,-120.69004921068318,3686.001779413462,-113.71679161530784,3439.292461000562,0.495875225443695
1861,89.74886400193628,6987.049487275129,461.2282955763951,3809.311819132971,0.24396439839089984
1864,-37.62233293235853,3903.5909860199617,87.2247028632096,3060.3415172445198,0.5743023498841866
1852,3.171221984962345,5477.9247483094,303.962140284794,2485.9619371190347,0.7168048321427771
1859,-120.69004921068318,3686.001779413462,509.00086869547624,4170.740248547272,0.8720101709671471
1858,199.93768645999245,5422.682915389847,303.962140284794,2485.9619371190347,0.37512979304612554
1857,29.70161735304996,3851.132843539129,303.962140284794,2485.9619371190347,0.46679778626877744
1856,-178.72443608780188,7761.768707679802,303.962140284794,2485.9619371190347,0.2521246680838014
1855,162.53820626876916,4029.458225669672,303.962140284794,2485.9619371190347,0.6727883655383198
1854,1.353822603973691,19546.049880195897,303.962140284794,2485.9619371190347,0.7338420841188136
1853,-175.8311998769183,8098.766799761166,303.962140284794,2485.9619371190347,0.8014045757618538
1860,382.43267263713096,3416.6218124225998,509.00086869547624,4170.740248547272,0.4953384679239967
1978,-20.361369339037914,4170.200848795045,125.4075777311777,5883.557544872386,0.6741782257218996
1979,137.33804681907924,5091.330955953071,-35.84548147235092,3249.7672585997575,0.7298839239360106
1980,220.09706921466716,9867.641765672854,284.5767764834609,3753.2526385792403,0.570651206994834
1985,430.3766082309435,3644.9014283005895,803.3514165523115,6644.091810042154,0.8771169931359988
1982,111.21758912364655,9258.887056571044,304.3772795061849,4393.648049492599,0.7233091982996375
1983,-4.082507651685649,4064.7138616192224,140.33750708534177,2437.7883319312928,0.6764228286283706
1984,-87.0493086407884,10385.537775524324,5.9891136688496065,4213.76420468146,0.6061832192852291
1981,177.73681692178192,3683.9951666742495,292.4867872602245,1594.716761404648,0.359105920793975
1977,-50.37008015819473,13699.04991180764,-74.05164937573956,3023.541776794824,0.4569769760475034
1967,-211.21627563648272,41794.02830466849,140.33750708534174,2734.9195464331146,0.8261256133067717
1975,376.29752727028216,3099.5565091887147,273.2308663944768,11664.740539613264,0.3572672320910124
1974,1.0278873735580218,15532.431443069163,-87.0493086407884,10456.899512345362,0.6172096873659765
1973,-50.37008015819473,13396.702520247545,54.603541688148404,3694.1967936423225,0.619183878932198
1972,0.0,60235.272498719016,-74.05164937573956,3284.193875494567,0.41388548806512837
1971,96.97720263331422,16948.178464439196,-4.082507651685643,4894.1763337930915,0.36505387133861267
1970,220.09706921466716,9993.44917251118,-35.84548147235092,3520.828718069708,0.1972224356329949
1969,-162.42099035368975,10933.413281481975,-77.41709442211595,23056.921465415173,0.5867832528396968
1968,5.989113668849596,5015.856442246816,360.6596724448931,4298.487921212668,0.8669968772973379
1986,-65.47241025254283,32611.61127123479,-192.8899898717821,2028.9705442663517,0.6552893706062981
1976,122.7365024436175,3940.3572372820163,274.3789001532426,7526.4285505372145,0.6795829093554473
1987,-85.74953147610759,2944.1095028110026,-369.9277669860371,19128.595597097938,0.8151669280844002
2009,5.989113668849596,5015.856442246816,96.97720263331422,15818.653962457855,0.40000475738290164
1989,367.7796567461706,6629.94996915009,551.2666448111337,5651.511079539945,0.714526007146753
2010,430.3766082309435,3945.1729481602397,551.2666448111337,5776.292317465857,0.6444475365255666
1966,339.67658795558367,7139.998029857548,111.21758912364655,9635.444274652948,0.22573518554018157
2008,-85.74953147610759,3249.193704203752,177.73681692178192,3915.7628477230933,0.8006438943776023
2007,304.3772795061849,5221.614051140314,274.3789001532426,8360.436416757651,0.5520326288325461
2006,273.2308663944768,12328.870335529758,375.0711069420602,7768.406882954179,0.3865438449584152
2005,122.7365024436175,4165.763133264708,292.4867872602245,1918.3065166709152,0.2932798924949663
2004,-61.762125265869564,18852.861581770976,367.7796567461706,6676.516672267612,0.8917262227964987
2003,-20.36136933903792,4380.162245803564,196.20445159419654,4989.853525342963,0.7529801860823643
2002,-35.84548147235092,3520.828718069708,-45.32363744028448,4847.194787504254,0.47370808058059755
2001,-77.41709442211595,20450.663727072333,-149.2162600742447,6708.727466611162,0.40233006442744434
2000,-166.20062777049878,6256.231083528158,-4.082507651685643,4894.1763337930915,0.6919920706158253
1999,-162.42099035368975,10906.892149498237,54.603541688148404,3923.5138760962254,0.25351122847871277
1998,-192.8899898717821,4697.797284774475,-50.37008015819473,13396.702520247545,0.662689784053613
1997,410.5298039031653,7413.46791707757,501.547827134698,3987.1836676756225,0.39427086557142316
1996,-96.69313027835578,25858.54786292149,-74.05164937573956,3284.193875494567,0.48488965278409585
1995,360.6596724448931,4574.8619097268975,-87.0493086407884,10456.899512345362,0.9193532108262071
1994,527.6084639207901,21283.15101235046,111.21758912364655,9635.444274652948,0.8899941065667074
1993,46.84299315977126,12052.208884068465,525.7389298564026,4951.616642238344,0.922081797631082
1992,139.40721276769986,6001.7902496153,-61.762125265869564,18315.510232428922,0.7397916581320454
1991,375.0711069420602,8216.502924841867,196.20445159419654,5176.962555349237,0.7296328319619082
1990,-96.69313027835578,22199.505751840123,54.603541688148404,3923.5138760962254,0.6657930301633754
1988,-149.21626007424467,7274.67334497453,-162.42099035368975,10906.892149498237,0.47057961699055273
1965,196.20445159419654,5176.962555349237,652.8053591548096,5868.144121267934,0.9184802818101359
1953,-211.21627563648272,37347.50442479088,376.29752727028216,3364.479598860543,0.9412906112897591
1963,376.29752727028216,3364.479598860543,177.73681692178192,3915.7628477230933,0.7578415768443784
1937,274.3789001532426,8360.436416757651,19.37693396459123,23442.339880475112,0.7805670140238563
1936,410.5298039031653,7897.218187602269,139.40721276769983,6125.012350779501,0.814737418136183
1935,-85.74953147610759,3249.193704203752,54.603541688148404,3923.5138760962254,0.6707714580493886
1934,273.2308663944768,12328.870335529758,284.5767764834609,3972.868136930752,0.4982725285703367
1933,-61.762125265869564,18315.510232428922,376.29752727028216,3364.479598860543,0.8997563961760964
1932,-77.41709442211595,20450.663727072333,-50.37008015819473,13396.702520247545,0.4800944372854156
1931,-211.21627563648272,37347.50442479088,46.84299315977125,13063.562059773354,0.7488257958920199
1930,-369.9277669860371,17948.86918172894,-149.21626007424467,7274.67334497453,0.2616069235147163
1964,273.2308663944768,12328.870335529758,46.84299315977125,13063.562059773354,0.762343849023978
1938,122.7365024436175,4165.763133264708,527.6084639207901,21454.31438514831,0.878441755135255
1928,-96.69313027835578,22199.505751840123,-162.42099035368975,10906.892149498237,0.587970833250094
1926,96.97720263331422,15818.653962457855,-166.20062777049878,6319.568922410051,0.7981527652847364
1925,193.30698584168883,14234.098221222315,196.20445159419654,5176.962555349237,0.4910506491822004
1924,-143.01005711622292,3285.9169569646283,137.33804681907927,5260.566360688832,0.8132207816964333
1923,177.73681692178192,3915.7628477230933,525.7389298564026,5889.770807547059,0.8620442826068462
1922,5.989113668849596,5015.856442246816,-35.84548147235092,3520.828718069708,0.5695175459677807
1921,125.40757773117772,5968.675352617215,111.21758912364655,9635.444274652948,0.531142647119111
1920,-20.36136933903792,4380.162245803564,274.3789001532426,8360.436416757651,0.819333001810893
1919,339.67658795558367,8128.399609327272,304.3772795061849,5221.614051140314,0.4410418454702383
1918,492.93313536414945,25702.444459532122,430.3766082309435,3945.1729481602397,0.41422860208609946
1927,-4.082507651685643,4894.1763337930915,360.6596724448931,4574.8619097268975,0.8731263016806834
1939,501.547827134698,4195.672437399217,430.3766082309435,3945.1729481602397,0.6081863450702657
1929,-87.0493086407884,10456.899512345362,-65.47241025254284,27335.976609312507,0.4867260819255448
1941,-35.84548147235092,3520.828718069708,525.7389298564026,5889.770807547059,0.9541553013247136
1940,196.20445159419654,5176.962555349237,111.21758912364655,9635.444274652948,0.37921397555103287
1962,-96.69313027835578,22199.505751840123,-149.21626007424467,7274.67334497453,0.5741413479660328
1961,551.2666448111337,5776.292317465857,139.40721276769983,6125.012350779501,0.90664314459471
1960,304.3772795061849,5221.614051140314,501.547827134698,4195.672437399217,0.7327672506463099
1959,803.3514165523115,6839.129083189614,367.7796567461706,6676.516672267612,0.9156870757301034
1958,125.40757773117772,5968.675352617215,292.4867872602245,1918.3065166709152,0.7014332218265117
1956,-74.05164937573956,3284.193875494567,-85.74953147610759,3249.193704203752,0.4703382969896158
1955,139.40721276769983,6125.012350779501,652.8053591548096,6772.761696386365,0.9379298060080642
1954,-77.41709442211595,20450.663727072333,-96.69313027835578,22199.505751840123,0.46718757395386246
1952,-143.01005711622292,3575.4856231618433,-45.323637440284486,4984.328146911297,0.38374354013280043
1957,-45.323637440284486,4984.328146911297,-369.9277669860371,17948.86918172894,0.8438548884399284
1950,46.84299315977125,13063.562059773354,177.73681692178192,3915.7628477230933,0.34983256231348464
1951,-87.0493086407884,10456.899512345362,-4.082507651685643,4894.1763337930915,0.5931826271359548
1943,-369.9277669860371,17948.86918172894,137.33804681907927,5260.566360688832,0.927616480689159
1944,-61.762125265869564,18315.510232428922,292.4867872602245,1918.3065166709152,0.853482352520607
1945,0.0,40951.288915335484,54.603541688148404,3923.5138760962254,0.549436362978578
1942,140.33750708534174,2734.9195464331146,-20.36136933903792,4380.162245803564,0.7177818124100263
1947,360.6596724448931,4574.8619097268975,1.02788737355804,15387.133116515108,0.8698574173002073
1948,-231.22227927749375,13067.354077494541,-50.37008015819473,13396.702520247545,0.6970851382748176
1949,-149.21626007424467,7274.67334497453,-139.25090976131847,7208.91608836382,0.5000449678431936
1946,-115.67447043293343,6314.41179977272,-166.20062777049878,6319.568922410051,0.42113756961442295
2043,-161.50190361253104,5805.714893495902,-129.936258450175,8623.821035400659,0.45025208811942474
2035,-234.15982079372142,20852.81959204382,-37.82133363465149,4125.807150473741,0.5288808949118529
2036,0.0,60235.272498719016,-161.50190361253104,5730.548596170056,0.33023007685582395
2037,-70.67558746804987,3049.3660963196116,0.0,60235.272498719016,0.5006986449996609
2038,-350.46872818034956,39641.08865852219,0.0,40183.63449538425,0.679295947690924
2039,-75.95667953097674,3045.8177027195184,0.0,40183.63449538425,0.5733689283863257
2040,-462.97986360396607,4810.495259127387,-75.95667953097674,3171.008137017488,0.6778937579333622
2041,-75.95667953097674,3171.008137017488,-37.821333634651474,4183.6969433546465,0.46179022184848956
2042,0.0,60235.272498719016,-131.79137225311686,3462.7214582846755,0.3570414703856043
2044,0.0,60235.272498719016,0.0,42290.57814283283,0.5091405990608122
2034,-462.97986360396607,5171.857742560494,0.0,40194.662394093444,0.20249050564965732
