id,black_mean,black_variance,white_mean,white_variance,evidence
2085,-279.93827518026126,14341.203834804064,202.50239302598735,6911.28334133528,0.925584460958394
2082,83.75366176732624,4792.559634277608,-399.86135897860066,45417.6201651879,0.8982080389404664
2081,-16.998298506504216,26322.84240599526,-20.136602454857027,4920.603502953552,0.49779739587549243
2080,61.35160174234559,5913.830121464431,362.3536916634878,5596.044589533604,0.8373922565164913
2079,910.40651126999,9117.082977675718,597.2468637145695,15964.133058507074,0.8223782386318895
2078,0.0,40454.98058815934,-399.86135897860066,45417.6201651879,0.8267099998544815
2077,0.0,59593.87725434611,634.5669311287413,7647.378069020747,0.9432555897622237
2076,-62.104954885735964,3970.630664756612,-144.11660577819188,5207.567865946543,0.3979089340826639
2083,910.40651126999,9117.082977675718,634.5669311287413,7647.378069020747,0.8027428911433794
2143,-46.17602825364078,14078.594872883943,231.9586786999886,5874.3494993845325,0.3496577097900677
2149,29.160065516923638,13699.643904686978,443.74914218359487,4867.3037219759135,0.3762735644528844
2147,-264.86522767163325,14738.68323057238,-46.17602825364078,17607.777347980933,0.34429722698625587
2146,231.9586786999886,5653.923491554305,0.0,60235.272498719016,0.16310082790571823
2145,617.7615248363085,7359.235216556952,0.0,51249.85070345502,0.9670253420566876
2144,29.160065516923623,13250.199047446751,-46.17602825364078,17607.777347980933,0.24893284361188228
2142,-46.17602825364078,17607.777347980933,617.7615248363085,8373.530457593059,0.9141993124793434
2148,-46.17602825364078,17607.777347980933,443.74914218359487,4715.313000968304,0.15522329849010202
2140,-322.6370369751112,14332.612752207042,-46.17602825364078,17607.777347980933,0.454669700455974
2139,-298.8837685574016,14701.043450455496,-46.17602825364078,17607.777347980933,0.4737843049323459
2138,-322.6370369751112,12842.622816467647,231.9586786999886,5653.923491554305,0.7347268920806372
2137,-322.6370369751112,12842.622816467647,-46.17602825364078,17607.777347980933,0.4543365954310151
2136,231.9586786999886,5653.923491554305,617.7615248363085,8373.530457593059,0.8886412605306828
2135,443.74914218359487,4715.313000968304,231.9586786999886,5653.923491554305,0.75188702630192
2141,-46.17602825364078,17607.777347980933,0.0,51249.85070345502,0.7515850442765779
2218,96.96934050310794,5624.382610330017,413.49223713619074,4381.009240944185,0.21411743004676426
2219,242.13022758343143,6515.368883642869,413.49223713619074,4923.520809040525,0.7186466635128356
2220,-90.7604752818965,14523.520236740114,335.1329354937958,3109.1939630241427,0.8017017591405029
2221,-90.76047528189649,14188.867074521992,215.91740548030586,4035.3608455313083,0.7662146802872756
2225,-31.617173753781096,4598.518275334083,455.3267600834132,7374.911654375673,0.7926373178836338
2223,-31.617173753781092,5158.255952430101,335.1329354937958,3740.9372313655617,0.7588333642572479
2224,-387.33282567897453,13327.669805040376,-31.617173753781092,5158.255952430101,0.49909331195930967
2217,147.57763353789704,8701.348709381275,335.1329354937958,3740.9372313655617,0.4379209411017514
2226,147.57763353789707,8731.147090928585,96.96934050310794,6118.436810986366,0.29697509943916534
2222,230.51521328249626,4993.557282261931,455.3267600834132,7753.601139390117,0.6404866447750521
2216,0.0,60235.272498719016,147.57763353789707,8731.147090928585,0.6643830504881483
2213,147.57763353789707,8731.147090928585,-31.617173753781092,5158.255952430101,0.7921061109352763
2214,190.5767277560423,5104.218590178576,455.3267600834132,7753.601139390117,0.31255454327875837
2227,230.51521328249626,5459.139231896601,335.1329354937958,3740.9372313655617,0.6433481178430036
2212,264.21077375632615,11680.296972701573,335.1329354937958,3740.9372313655617,0.4031697586653077
2211,-6.394774196909595,7366.190947989719,215.91740548030586,4615.102961835247,0.361919049169912
2210,-6.39477419690959,7601.732131889226,-31.617173753781092,5158.255952430101,0.5265104479845204
2209,215.91740548030586,4615.102961835247,186.65971306828018,7493.317985449524,0.3657710060499262
2208,37.43101991777713,4365.8877402481485,335.1329354937958,3740.9372313655617,0.4693108023363327
2207,-12.759558701650969,5674.73565223989,363.91395762084755,5186.724729116216,0.7250782570239647
2206,-12.759558701650974,7064.683515337497,335.1329354937958,3740.9372313655617,0.30674090096494694
2205,321.55552383334884,27635.44657832504,413.49223713619074,4923.520809040525,0.6122413333034297
2204,321.55552383334884,31033.66627072491,335.1329354937958,3740.9372313655617,0.4784048375579265
2215,147.57763353789707,8731.147090928585,321.55552383334884,31033.66627072491,0.47612196387282024
2228,-90.76047528189649,14188.867074521992,230.51521328249626,5459.139231896601,0.7401036361101122
2231,169.63107608973885,6311.6040786711765,335.1329354937958,3740.9372313655617,0.5670667523707329
2230,147.57763353789707,8731.147090928585,179.2989948875064,7105.828538013955,0.3460635516032118
2203,147.57763353789707,8731.147090928585,335.1329354937958,3740.9372313655617,0.43793269373243815
2253,-90.76047528189649,14188.867074521992,215.91740548030586,4615.102961835247,0.23447888401192551
2252,335.1329354937958,3740.9372313655617,592.2885853034285,5225.194553524164,0.6828751149733532
2251,147.57763353789707,8731.147090928585,-90.76047528189649,14188.867074521992,0.828720242288319
2250,215.91740548030586,4615.102961835247,186.65971306828018,9092.086497648628,0.6329449370481078
2249,147.57763353789707,8731.147090928585,506.44090318117924,5234.452868799396,0.5568855199226858
2248,413.49223713619074,4923.520809040525,335.1329354937958,3740.9372313655617,0.5977009616617472
2247,-97.47918812947158,4576.5798452334075,147.57763353789707,8731.147090928585,0.7891926430618199
2246,-90.76047528189649,14188.867074521992,335.1329354937958,3740.9372313655617,0.19866725371122002
2245,-31.617173753781092,5158.255952430101,506.44090318117924,5659.494235737915,0.8361043681967303
2244,335.1329354937958,3740.9372313655617,506.44090318117924,5659.494235737915,0.6265436124676296
2243,-97.4791881294716,5136.554425024565,335.1329354937958,3740.9372313655617,0.700858583744405
2242,-97.4791881294716,5136.554425024565,-90.76047528189649,14188.867074521992,0.6335071260343828
2241,230.51521328249626,5459.139231896601,413.49223713619074,4923.520809040525,0.7323961035552778
2240,-387.33282567897453,12541.973268144791,147.57763353789707,8731.147090928585,0.2484613758647357
2239,-90.76047528189649,14188.867074521992,-31.617173753781092,5158.255952430101,0.41977546001923377
2238,-97.4791881294716,5136.554425024565,-31.617173753781092,5158.255952430101,0.43482907394129044
2237,215.91740548030586,4615.102961835247,506.44090318117924,5659.494235737915,0.6736574628460521
2236,-97.4791881294716,5136.554425024565,96.96934050310794,6118.436810986366,0.4479098309216404
2235,190.5767277560423,5556.035558535917,455.3267600834132,7753.601139390117,0.3130305163815669
2234,321.55552383334884,31033.66627072491,335.1329354937958,3740.9372313655617,0.5215951624420735
2233,147.57763353789707,8731.147090928585,-6.39477419690959,7601.732131889226,0.6830149951640841
2254,631.5737932718409,7896.24934757555,455.3267600834132,7753.601139390117,0.7872356532077098
2229,-387.33282567897453,12541.973268144791,335.1329354937958,3740.9372313655617,0.872734739894033
2202,179.2989948875064,8292.16921504463,321.55552383334884,31033.66627072491,0.6624094347332112
2232,413.49223713619074,4923.520809040525,455.3267600834132,7753.601139390117,0.594965283898651
2200,-60.02289694670955,3420.451425946497,-97.4791881294716,5136.554425024565,0.6953267025943527
2172,321.55552383334884,31033.66627072491,592.2885853034285,5686.903829777541,0.3693231097907716
2171,160.06353633107528,5197.218861433887,335.1329354937958,3740.9372313655617,0.6316618736602906
2170,147.57763353789707,8731.147090928585,230.51521328249626,5459.139231896601,0.35799738499317535
2169,179.2989948875064,8292.16921504463,746.8672776000553,8746.117257566984,0.150599472591845
2168,0.0,43057.09257528576,-97.4791881294716,5136.554425024565,0.8430226456504952
2167,-60.02289694670955,4665.133315864661,335.1329354937958,3740.9372313655617,0.4459646540277431
2166,147.57763353789707,8731.147090928585,433.17595867310143,10128.69723446448,0.5133952314078027
2165,160.06353633107528,5642.13505002781,413.49223713619074,4923.520809040525,0.8002436847326502
2164,-31.617173753781092,5158.255952430101,215.91740548030586,4615.102961835247,0.28351540493066774
2163,0.0,43057.09257528576,335.1329354937958,3740.9372313655617,0.4781087129553878
2162,-387.33282567897453,12541.973268144791,37.43101991777713,4861.9012933377335,0.6828536441352901
2161,-387.33282567897453,12541.973268144791,-6.39477419690959,7601.732131889226,0.5325069304151225
2160,230.51521328249626,5459.139231896601,335.1329354937958,3740.9372313655617,0.3566518821569964
2159,215.91740548030586,4615.102961835247,335.1329354937958,3740.9372313655617,0.5594718473999127
2158,-117.52604405859829,4009.178965830954,-84.21479017298823,3724.8875921405624,0.3403681664183382
2157,-97.4791881294716,5136.554425024565,160.06353633107528,5642.13505002781,0.5824159799509889
2156,-387.33282567897453,12541.973268144791,230.51521328249626,5459.139231896601,0.7944213302249546
2155,-50.59370024887138,4701.9988020274095,-84.21479017298824,4284.9818057134,0.46156912326547517
2154,314.9694618391672,8364.01344427289,335.1329354937958,3740.9372313655617,0.4668889929100216
2153,0.0,60235.272498719016,335.1329354937958,3740.9372313655617,0.6412298727298842
2152,-60.02289694670955,4665.133315864661,-84.21479017298824,4284.9818057134,0.6794028238592353
2151,-117.52604405859832,5201.5680945214435,335.1329354937958,3740.9372313655617,0.6286229939141255
2201,-387.33282567897453,12541.973268144791,147.57763353789707,8731.147090928585,0.7515386241352643
2173,-60.02289694670955,4665.133315864661,230.51521328249626,5459.139231896601,0.4147382901261967
2174,-97.4791881294716,5136.554425024565,147.57763353789707,8731.147090928585,0.7884625732129422
2150,-31.617173753781092,5158.255952430101,186.65971306828018,9092.086497648628,0.4184334454686439
2176,321.55552383334884,31033.66627072491,190.5767277560423,5556.035558535917,0.6417954132441461
2199,160.06353633107528,5642.13505002781,179.2989948875064,8292.16921504463,0.5315244593563793
2198,-84.21479017298824,4284.9818057134,179.2989948875064,8292.16921504463,0.5891070415008928
2197,0.0,43057.09257528576,230.51521328249626,5459.139231896601,0.3665667826341329
2196,335.1329354937958,3740.9372313655617,518.6050910692422,8842.940465421705,0.6389934025853679
2195,-31.617173753781092,5158.255952430101,335.1329354937958,3740.9372313655617,0.7588333642572479
2194,-97.4791881294716,5136.554425024565,179.2989948875064,8292.16921504463,0.6053591602817857
2193,-31.617173753781092,5158.255952430101,186.65971306828018,9092.086497648628,0.4184334454686439
2175,-387.33282567897453,12541.973268144791,215.91740548030586,4615.102961835247,0.7826737054310403
2191,215.91740548030586,4615.102961835247,335.1329354937958,3740.9372313655617,0.5594718473999127
2190,-117.52604405859832,5201.5680945214435,-84.21479017298824,4284.9818057134,0.657882165445066
2189,160.06353633107528,5642.13505002781,190.5767277560423,5556.035558535917,0.5469413076579388
2192,-31.617173753781092,5158.255952430101,215.91740548030586,4615.102961835247,0.28351540493066774
2187,-12.759558701650974,7064.683515337497,-90.76047528189649,14188.867074521992,0.5901322673897712
2188,0.0,42244.25711150935,335.1329354937958,3740.9372313655617,0.6508610894819823
2178,-471.70115076124813,4984.741940533067,-60.02289694670955,4665.133315864661,0.6268074283128877
2179,-60.02289694670955,4665.133315864661,76.70857355904387,11205.79225761506,0.42552947027340693
2180,-117.52604405859832,5201.5680945214435,592.2885853034285,5686.903829777541,0.8714250866706784
2181,230.51521328249626,5459.139231896601,506.44090318117924,5659.494235737915,0.7019946792178061
2177,-387.33282567897453,12541.973268144791,-84.21479017298824,4284.9818057134,0.4640812624180751
2183,37.43101991777713,4861.9012933377335,335.1329354937958,3740.9372313655617,0.4694156705084171
2184,-6.39477419690959,7601.732131889226,215.91740548030586,4615.102961835247,0.3621161813186973
2185,-60.02289694670955,4665.133315864661,147.57763353789707,8731.147090928585,0.43166157282265366
2186,-12.759558701650974,7064.683515337497,-31.617173753781092,5158.255952430101,0.4817622131860052
2182,-6.39477419690959,7601.732131889226,-31.617173753781092,5158.255952430101,0.4734895520154796
2274,421.66766190939273,5999.916563249784,650.1875211962907,7306.662364492023,0.7740689149689608
2273,454.97180466027663,9532.525128658443,240.63664419955316,4932.071544850531,0.7492415777592362
2272,127.04961059090301,5624.378103190611,272.05165664258226,6494.459199084094,0.31147916542832566
2271,649.3146306023225,8276.573601903952,376.20737279587485,5753.876191242127,0.8039402627300677
2270,343.4676996459715,8964.145782181198,551.3813436642973,5115.8084801941795,0.7532647507939371
2269,127.04961059090299,5644.061218976765,650.1875211962907,7899.939115854916,0.945074972015187
2268,240.63664419955316,5028.028944637167,376.20737279587485,5834.343457485151,0.6789698663417681
2267,343.4676996459715,10281.554436170833,272.05165664258226,6442.6159017283535,0.5842841720586142
2265,421.66766190939273,6043.352259447734,551.3813436642973,5202.590240640636,0.32829709913521743
2266,454.97180466027663,9870.797863663838,347.71018777644673,8531.935054702977,0.6270320657940975
2263,454.97180466027663,9870.797863663838,272.05165664258226,6442.6159017283535,0.285285827029106
2262,347.71018777644673,8229.822767318676,127.04961059090299,5644.061218976765,0.24377467892509774
2261,240.63664419955316,5028.028944637167,421.66766190939273,6043.352259447734,0.7294710989276147
2260,551.3813436642973,5202.590240640636,376.20737279587485,5834.343457485151,0.712366253802769
2259,343.4676996459715,10281.554436170833,650.1875211962907,7899.939115854916,0.8331779566495559
2258,272.05165664258226,6442.6159017283535,240.63664419955316,5028.028944637167,0.4651038074352667
2257,649.3146306023225,8188.6513644298875,127.04961059090299,5644.061218976765,0.9416113854518393
2256,421.66766190939273,6043.352259447734,454.97180466027663,9870.797863663838,0.4508671157652558
2255,347.71018777644673,8229.822767318676,551.3813436642973,5202.590240640636,0.7498585461989833
2264,650.1875211962907,7899.939115854916,649.3146306023225,8188.6513644298875,0.4946961963386449
2317,-466.0768193965915,54847.6902490619,-141.79939878246827,8544.330295841775,0.8010544721704105
2306,-46.50587906504927,3851.663488555204,-75.80696717242905,20432.88808131198,0.4702296642348299
2315,461.7591360256718,5391.066005629009,324.03619341162806,2112.062030103725,0.6732713858185013
2314,640.3435803613315,7482.511649713066,442.007038229093,6292.660273052773,0.7338317080835138
