id,black_mean,black_variance,white_mean,white_variance,evidence
1905,26.361114009385474,31353.653010077494,106.7592509439752,7901.435594504844,0.5740262096366726
1904,216.63441482175406,6207.593037472951,383.1152044631091,10685.760938277695,0.5780412044104635
1903,106.7592509439752,9401.632533813834,317.5539853836957,4095.6605943415902,0.365015992471429
1902,-182.94314221108715,11447.999331055547,-37.126099974726245,6269.892108885404,0.4482233311205618
1901,317.5539853836957,4095.6605943415902,288.0917466532695,18623.91696895411,0.5547949476635838
1900,-116.74785848194658,5440.791744665841,106.7592509439752,9401.632533813834,0.5019332893606102
1899,-102.33529523268278,4939.115631704584,317.5539853836957,4095.6605943415902,0.6742118564531419
1898,562.1246738789737,6883.015626619462,851.0539067797747,9779.622467379484,0.8054496615565105
1907,317.5539853836957,4095.6605943415902,172.16637544354955,9795.794392718873,0.6983036679704738
1873,317.5539853836957,4095.6605943415902,0.0,60235.272498719016,0.15846273208407835
1895,26.361114009385474,31353.653010077494,0.0,51447.0481973689,0.3214739522174147
1871,-468.0503268266102,6865.659729354015,-116.74785848194658,5440.791744665841,0.6242526713900491
1847,137.19529366863048,4901.273156894857,413.1377707600149,6905.810316581313,0.19925083549425734
1846,26.361114009385474,31353.653010077494,117.1550308959792,8584.448599017145,0.5853483023307094
1845,83.77632050560638,4663.889018753494,137.19529366863048,6181.401672272384,0.4491243863636144
1844,26.361114009385474,31353.653010077494,83.77632050560638,4663.889018753494,0.45109292471721363
1843,26.361114009385474,31353.653010077494,317.5539853836957,4095.6605943415902,0.70474527626155
1842,33.56370938757925,4580.783390770012,-37.126099974726245,6269.892108885404,0.7501458042197829
1841,216.63441482175406,7235.329244745854,317.5539853836957,4095.6605943415902,0.6119780522635369
1840,137.19529366863048,6181.401672272384,0.0,51447.0481973689,0.23717344580385002
1838,-99.6512778484277,5613.451972149758,137.19529366863048,6181.401672272384,0.5632583553267335
1837,-37.126099974726245,6269.892108885404,317.5539853836957,4095.6605943415902,0.23529920094413148
1836,-116.74785848194658,5440.791744665841,137.19529366863048,6181.401672272384,0.49860309191454344
1835,-17.239187675931227,30045.091403037914,175.91822466833153,7735.822798839631,0.6948761694522301
1834,317.5539853836957,4095.6605943415902,492.5236015450245,4687.098766711648,0.3683316856175388
1833,83.77632050560638,4663.889018753494,288.0917466532695,18623.91696895411,0.37970208107396897
1832,-37.126099974726245,6269.892108885404,83.77632050560638,4663.889018753494,0.5606662226289978
1831,-228.9374083394263,30074.513342080383,317.5539853836957,4095.6605943415902,0.7751623130678876
1830,137.19529366863048,6181.401672272384,317.5539853836957,4095.6605943415902,0.6371208934188007
1829,83.77632050560638,4663.889018753494,317.5539853836957,4095.6605943415902,0.2976748464949199
1872,106.7592509439752,9401.632533813834,385.03504012540617,5424.641080603361,0.7427276128189007
1848,-116.74785848194658,5440.791744665841,317.5539853836957,4095.6605943415902,0.6905613229617946
1849,-99.6512778484277,5613.451972149758,-102.33529523268278,4939.115631704584,0.4764767052428214
1839,317.5539853836957,4095.6605943415902,172.16637544354955,9795.794392718873,0.6983036679704738
1851,31.278420946341864,8092.020876122219,83.77632050560638,4663.889018753494,0.47050634576672123
1850,-782.7467950266068,36624.574364682776,83.77632050560638,4663.889018753494,0.9420859166242579
1869,-228.9374083394263,30074.513342080383,-102.33529523268278,4939.115631704584,0.4902447581766788
1868,31.278420946341864,8092.020876122219,306.18720391049015,6219.442158056941,0.6746924997001387
1867,137.19529366863048,6181.401672272384,851.0539067797747,9779.622467379484,0.9058091345990752
1866,175.91822466833153,7735.822798839631,171.4176679837132,5970.163650622494,0.4745871268394902
1865,83.77632050560638,4663.889018753494,317.5539853836957,4095.6605943415902,0.2976748464949199
1870,33.56370938757927,5845.129981315777,26.361114009385474,31353.653010077494,0.6893913887335581
1863,26.361114009385474,31353.653010077494,83.77632050560638,4663.889018753494,0.5489070752827864
1862,-99.6512778484277,5613.451972149758,-102.33529523268278,4939.115631704584,0.4764767052428214
1861,106.7592509439752,9401.632533813834,492.5236015450245,5884.994926373394,0.24056795130765407
1864,-37.126099974726245,6269.892108885404,83.77632050560638,4663.889018753494,0.5606662226289978
1852,31.278420946341864,8092.020876122219,317.5539853836957,4095.6605943415902,0.6898984385594938
1859,-99.6512778484277,5613.451972149758,532.9197651919822,6231.475227129598,0.8656939270870774
1858,216.63441482175406,7235.329244745854,317.5539853836957,4095.6605943415902,0.38802194773646315
1857,33.56370938757927,5845.129981315777,317.5539853836957,4095.6605943415902,0.4613250062735144
1856,-177.06124044525097,8873.54243202354,317.5539853836957,4095.6605943415902,0.24861754757524074
1855,171.4176679837132,5970.163650622494,317.5539853836957,4095.6605943415902,0.668666986528879
1854,-17.239187675931223,26725.00994171087,317.5539853836957,4095.6605943415902,0.7506075652379359
1853,-182.94314221108715,11447.999331055547,317.5539853836957,4095.6605943415902,0.8081682808284754
1860,385.03504012540617,5424.641080603361,532.9197651919822,6231.475227129598,0.5170207983170338
1978,-7.657362243495,6185.937020223285,148.47826921430348,7474.4936253168125,0.676750835181958
1979,153.5995023993644,6992.278120858884,-31.723816581532443,4733.829805999674,0.7435586054899664
1980,229.60373340081549,11189.019372545828,353.8606991809079,5487.063896600228,0.6366518940299575
1985,445.7588058211275,5505.701032176345,813.6195736734569,8803.243904733978,0.8660563917111739
1982,125.03444886854548,10393.500938123801,335.984480090823,6252.451602522531,0.7331388154707765
1983,0.4196600865935845,4588.287379241977,159.75768133963618,3392.9508136813733,0.6865450845741666
1984,-78.83377690524287,10825.42798230289,33.96537225212723,5526.888802452483,0.6231184799593913
1981,193.45198146812794,5246.9193993360905,299.6375282394856,2139.248432119785,0.37833300518186513
1977,-35.367077535145434,18014.154683952947,-50.55351671846836,4148.907196004615,0.46261144754198946
1967,-203.6188411301064,42713.82317179019,159.75768133963618,4065.2261557380043,0.8286456613753762
1975,376.81971325506635,4665.1916041212735,315.9790356623105,15398.443790510804,0.405818759521704
1974,15.115917936399358,23510.93630109479,-78.83377690524287,11895.087478607933,0.6240294160172344
1973,-35.36707753514544,17951.18829049802,67.73904216122084,5503.980038299408,0.6070280439856752
1972,0.0,60235.272498719016,-50.55351671846836,4747.276087597391,0.4329637912210551
1971,103.16451173789164,17856.649694442553,0.41966008659358767,6540.698508591048,0.3591893690733824
1970,229.60373340081549,12215.99004267289,-31.723816581532443,5346.332606057483,0.19369249233462138
1969,-150.9130183828779,12254.352465988719,-69.93564641706756,23433.164461037286,0.5758901429259355
1968,33.965372252127224,7353.843173118845,362.0586570310009,6442.5140706469065,0.8396583820692629
1986,-69.8236355467814,33462.29149104423,-179.98482851349024,2726.8543494516884,0.6411672311849361
1976,133.17687780630786,4864.251932885031,334.6165069596372,11481.901755100123,0.723656677550212
1987,-63.9432679730027,3890.254004226126,-367.0292163703756,19769.04023551238,0.831338157455608
2009,33.965372252127224,7353.843173118845,103.16451173789164,17505.597812936066,0.4340824445068435
1989,395.28317966753866,9062.227652447393,546.8439225939212,7919.802835854819,0.668315971481865
2010,445.7588058211275,6164.533400590589,546.8439225939212,8200.387432358497,0.6101179517054801
1966,365.2250492056618,9471.641168001393,125.03444886854548,11746.143130455677,0.21609975833206807
2008,-63.943267973002705,4596.6437316611255,193.45198146812794,5768.194314030552,0.786192050590505
2007,335.984480090823,8095.892871179363,334.6165069596372,13317.05491041958,0.5203822800380433
2006,315.9790356623105,17050.657019613456,393.8814308392889,9192.24967969969,0.42418416850134144
2005,133.17687780630786,5460.887993067193,299.6375282394856,2865.9576633413863,0.30555391497630147
2004,-92.60130241128363,25732.03533837477,395.28317966753866,9204.887202910384,0.9081810760644182
2003,-7.657362243495006,6649.086403842506,210.86046901102975,6482.1225011305205,0.745049795826513
2002,-31.723816581532443,5346.332606057483,-39.75200864256439,6797.378528950295,0.46969953995224056
2001,-69.93564641706757,21847.782172315994,-142.50803948052197,7227.612550803758,0.396600747093815
2000,-159.58545330321195,6978.819183752678,0.41966008659358767,6540.698508591048,0.6813387740655552
1999,-150.9130183828779,13006.435130036778,67.73904216122084,6001.02660480799,0.26178163098094337
1998,-179.98482851349024,8530.034325173372,-35.36707753514544,17951.18829049802,0.6526398536792459
1997,439.7008755197968,8742.102206293637,519.9839518946873,5850.557341568943,0.4160672153751959
1996,-90.78262843831493,26248.665049459727,-50.55351671846836,4747.276087597391,0.4701456983515228
1995,362.0586570310009,7028.074685092156,-78.83377690524287,11895.087478607933,0.9150215143484915
1994,545.3912207660871,22277.41660693706,125.03444886854548,11746.143130455677,0.8915928787576316
1993,59.297568947226495,14221.266018813014,579.1514064679004,7110.001067929962,0.9318117366859741
1992,159.63880417607012,8083.065905655058,-92.60130241128361,25219.03485120753,0.7808894115465839
1991,393.8814308392889,10492.103823607109,210.86046901102975,6969.051818635908,0.73431091186656
1990,-90.78262843831493,23588.563115565416,67.73904216122084,6001.02660480799,0.6654905268107434
1988,-142.50803948052197,8839.829244003611,-150.9130183828779,13006.435130036778,0.470940392262324
1965,210.86046901102975,6969.051818635908,672.246969775898,7782.412278778921,0.9148590314743926
1953,-203.6188411301064,39456.27790285535,376.81971325506635,5230.692868556021,0.9351114851031429
1963,376.81971325506635,5230.692868556021,193.45198146812794,5768.194314030552,0.7424731921913987
1937,334.6165069596372,13317.05491041958,25.24103877293721,23946.124216460914,0.8211938962502984
1936,439.7008755197968,10115.591397092436,159.63880417607012,8508.42248986207,0.8200096717726963
1935,-63.943267973002705,4596.6437316611255,67.73904216122084,6001.02660480799,0.6507397448055746
1934,315.9790356623105,17050.657019613456,353.8606991809079,5994.892226090018,0.47177613067533364
1933,-92.60130241128361,25219.03485120753,376.81971325506635,5230.692868556021,0.9039024693420878
1932,-69.93564641706757,21847.782172315994,-35.36707753514544,17951.18829049802,0.4777744081724521
1931,-203.6188411301064,39456.27790285535,59.29756894722649,16798.730744466528,0.7439941132737407
1930,-367.0292163703756,19006.581622903646,-142.50803948052197,8839.829244003611,0.26544794437445685
1964,315.9790356623105,17050.657019613456,59.29756894722649,16798.730744466528,0.7840195434526552
1938,133.17687780630786,5460.887993067193,545.3912207660871,23916.892475508914,0.875915865740321
1928,-90.78262843831493,23588.563115565416,-150.9130183828779,13006.435130036778,0.5858880890805626
1926,103.16451173789164,17505.597812936066,-159.58545330321195,7368.473755660566,0.7987513356904988
1925,238.6126187737196,18384.5821332023,210.86046901102975,6969.051818635908,0.44803789214194634
1924,-135.99470736636655,4730.507121164417,153.5995023993644,7432.740727577261,0.8118291313906356
1923,193.45198146812794,5768.194314030552,579.1514064679004,9234.061536609295,0.8761405349515209
1922,33.965372252127224,7353.843173118845,-31.723816581532443,5346.332606057483,0.6044608682681585
1921,148.47826921430348,7808.9588508550105,125.03444886854548,11746.143130455677,0.548267678077046
1920,-7.657362243495006,6649.086403842506,334.6165069596372,13317.05491041958,0.842220514063895
1919,365.2250492056618,11782.594138160672,335.984480090823,8095.892871179363,0.44460720452000724
1918,492.3766701958203,28628.89376818175,445.7588058211275,6164.533400590589,0.42876749548866633
1927,0.41966008659358767,6540.698508591048,362.0586570310009,7028.074685092156,0.8629812084124425
1939,519.9839518946873,6306.122710670801,445.7588058211275,6164.533400590589,0.6153230692522683
1929,-78.83377690524287,11895.087478607933,-69.82363554678139,28810.62719251907,0.5067791766685158
1941,-31.723816581532443,5346.332606057483,579.1514064679004,9234.061536609295,0.96126791706419
1940,210.86046901102975,6969.051818635908,125.03444886854548,11746.143130455677,0.3748989773414745
1962,-90.78262843831493,23588.563115565416,-142.50803948052197,8839.829244003611,0.5779234630122112
1961,546.8439225939212,8200.387432358497,159.63880417607012,8508.42248986207,0.8918092082015568
1960,335.984480090823,8095.892871179363,519.9839518946873,6306.122710670801,0.7072229105704084
1959,813.6195736734569,9289.495245309015,395.28317966753866,9204.887202910384,0.905392989936622
1958,148.47826921430348,7808.9588508550105,299.6375282394856,2865.9576633413863,0.6739916526762
1956,-50.55351671846836,4747.276087597391,-63.943267973002705,4596.6437316611255,0.46197083467292044
1955,159.63880417607012,8508.42248986207,672.246969775898,9830.846971838064,0.9316591398188617
1954,-69.93564641706757,21847.782172315994,-90.78262843831493,23588.563115565416,0.4603236956006601
1952,-135.99470736636655,5382.097552631067,-39.752008642564384,7140.604789344301,0.3947268614147633
1957,-39.752008642564384,7140.604789344301,-367.0292163703756,19006.581622903646,0.8454584196479732
1950,59.29756894722649,16798.730744466528,193.45198146812794,5768.194314030552,0.3562475223989383
1951,-78.83377690524287,11895.087478607933,0.41966008659358767,6540.698508591048,0.5807784922917771
1943,-367.0292163703756,19006.581622903646,153.5995023993644,7432.740727577261,0.9280752897903093
1944,-92.60130241128361,25219.03485120753,299.6375282394856,2865.9576633413863,0.8656366752580544
1945,0.0,40654.1559184092,67.73904216122084,6001.02660480799,0.5579542593995175
1942,159.75768133963618,4065.2261557380043,-7.657362243495006,6649.086403842506,0.7260551198841199
1947,362.0586570310009,7028.074685092156,15.115917936399365,22996.676704849717,0.8541421780582509
1948,-239.4661231605635,14589.31266101357,-35.36707753514544,17951.18829049802,0.7101423249447418
1949,-142.50803948052197,8839.829244003611,-128.81231820828242,9789.428164894567,0.5016510451484791
1946,-118.27848744713427,7776.659519716441,-159.58545330321195,7368.473755660566,0.4276885813742821
2043,-155.48034614791513,6687.292680208145,-113.99769681431012,9960.696299551337,0.4571667040760743
2035,-228.28696101748787,21268.304523366987,-34.20597740886407,6121.2404248395815,0.5372394597084208
2036,0.0,60235.272498719016,-155.48034614791513,6756.874649051296,0.33173847709488413
