id,black_mean,black_variance,white_mean,white_variance,evidence
2167,71.02295512070184,3749.8271026929497,159.73508521830937,2835.2405007024727,0.27818296333776643
2166,100.06647057481426,8232.04265864737,274.8723518589131,7388.79288331915,0.7769416081241483
2165,37.88215015512187,4607.58690820317,275.4375960728375,3809.86004243867,0.7797266955952964
2164,-42.83798672632588,3996.554219502872,118.46319455325944,3460.3141488852975,0.27646009740363686
2163,0.0,43302.67416372178,159.73508521830937,2835.2405007024727,0.7496024495080764
2162,-310.4504302661334,13623.27929220293,105.20522540703291,3891.3928870494233,0.9261776468542045
2161,-310.4504302661334,13623.27929220293,-30.62452361200559,5972.541602429273,0.8673437022636342
2160,105.3502010910275,4158.487358930081,159.73508521830937,2835.2405007024727,0.43302168447834394
2159,118.46319455325944,3460.3141488852975,159.73508521830937,2835.2405007024727,0.5765621632666474
2158,44.96679369314748,3373.4561323585135,37.92962481913196,3070.386475791002,0.5382221648693994
2157,-17.508669336393417,4495.542318516424,37.88215015512187,4607.58690820317,0.6319258830296157
2156,-310.4504302661334,13623.27929220293,105.3502010910275,4158.487358930081,0.9332138982548711
2155,4.252150944680914,3877.4333973640064,37.92962481913196,3418.977414783161,0.5389591581493585
2154,215.30681015071482,6354.311696178299,159.73508521830937,2835.2405007024727,0.5806996208974368
2153,0.0,60235.272498719016,159.73508521830937,2835.2405007024727,0.7016744256390499
2152,71.02295512070184,3749.8271026929497,37.92962481913196,3418.977414783161,0.5110245438951735
2151,44.96679369314747,4123.952962171349,159.73508521830937,2835.2405007024727,0.7492748146686325
2201,-310.4504302661334,13623.27929220293,100.06647057481426,8232.04265864737,0.9243547943620226
2173,71.02295512070184,3749.8271026929497,105.3502010910275,4158.487358930081,0.6565592227583174
2174,-17.508669336393417,4495.542318516424,100.06647057481426,8232.04265864737,0.6438559402173092
2150,-42.83798672632588,3996.554219502872,-3.3646354592377103,7227.6138273466595,0.40248950679442735
2176,228.8187812060733,26093.997099653672,66.23944289598026,4455.541516462556,0.6900988978087568
2199,37.88215015512187,4607.58690820317,118.9808534614206,6411.886929688569,0.5997158576242887
2198,37.92962481913196,3418.977414783161,118.9808534614206,6411.886929688569,0.6628147006839928
2197,0.0,43302.67416372178,105.3502010910275,4158.487358930081,0.6992786534222677
2196,159.73508521830937,2835.2405007024727,311.3599032035834,7065.187039412214,0.7097914449106686
2195,-42.83798672632588,3996.554219502872,159.73508521830937,2835.2405007024727,0.7866705432595777
2194,-17.508669336393417,4495.542318516424,118.9808534614206,6411.886929688569,0.7248242261382111
2193,-42.83798672632588,3996.554219502872,-3.3646354592377103,7227.6138273466595,0.40248950679442735
2175,-310.4504302661334,13623.27929220293,118.46319455325944,3460.3141488852975,0.9381213557195679
2191,118.46319455325944,3460.3141488852975,159.73508521830937,2835.2405007024727,0.5765621632666474
2190,44.96679369314747,4123.952962171349,37.92962481913196,3418.977414783161,0.4620737100605034
2189,37.88215015512187,4607.58690820317,66.23944289598026,4455.541516462556,0.5313661960934877
2192,-42.83798672632588,3996.554219502872,118.46319455325944,3460.3141488852975,0.27646009740363686
2187,-13.962597649434768,5655.445418797488,-166.94111823887488,12615.169437160104,0.6911027585985724
2188,0.0,44317.90716929817,159.73508521830937,2835.2405007024727,0.7129826941037714
2178,-74.68220475150846,4468.312820271467,71.02295512070184,3749.8271026929497,0.7686212823883816
2179,71.02295512070184,3749.8271026929497,50.13357435306955,9542.65773807008,0.5314893756296213
2180,44.96679369314747,4123.952962171349,327.1856203942395,4430.886744312009,0.8817155574319258
2181,105.3502010910275,4158.487358930081,274.0017234446018,4307.086270622241,0.7408579015044188
2177,-310.4504302661334,13623.27929220293,37.92962481913196,3418.977414783161,0.10280122966973942
2183,105.20522540703291,3891.3928870494233,159.73508521830937,2835.2405007024727,0.34199305038556027
2184,-30.62452361200559,5972.541602429273,118.46319455325944,3460.3141488852975,0.2813906464947743
2185,71.02295512070184,3749.8271026929497,100.06647057481426,8232.04265864737,0.4162886276584222
2186,-13.962597649434768,5655.445418797488,-42.83798672632588,3996.554219502872,0.454751551708363
2182,-30.62452361200559,5972.541602429273,-42.83798672632588,3996.554219502872,0.4770124650482863
2274,165.2887578210277,5039.091655057437,424.94636843513206,5526.4699998986225,0.796937611710633
2273,292.7952986345421,7420.754361340918,105.37669139342069,3985.792971124515,0.7357825167666903
2272,109.4539951700239,4480.755481803864,176.6196110061262,5425.702648274472,0.4176049618597668
2271,473.51109442984057,6462.778356783336,236.8276935628571,4477.483373930569,0.7847606126620478
2270,182.7897116680029,7494.200710896064,295.3423100404186,4005.625653582966,0.6387821383572823
2269,109.4539951700239,4473.475294836377,424.94636843513206,5948.985348438304,0.8421378020000462
2268,105.37669139342069,4041.6031658838533,236.8276935628571,4525.839221260312,0.6645766202631512
2267,182.7897116680029,8213.532928479368,176.6196110061262,5345.1296759165225,0.5145780760986949
2265,165.2887578210277,5065.242465782362,295.3423100404186,4038.2574472816,0.33765970900963926
2266,292.7952986345421,7646.983924909054,229.65212069696446,6517.240235988392,0.5877697836824223
2263,292.7952986345421,7646.983924909054,176.6196110061262,5345.1296759165225,0.3460349420404456
2262,229.65212069696446,6338.374883479547,109.4539951700239,4473.475294836377,0.33917598389029313
2261,105.37669139342069,4041.6031658838533,165.2887578210277,5065.242465782362,0.5733075966254988
2260,295.3423100404186,4038.2574472816,236.8276935628571,4525.839221260312,0.5849053965252843
2259,182.7897116680029,8213.532928479368,424.94636843513206,5948.985348438304,0.7763521205122583
2258,176.6196110061262,5345.1296759165225,105.37669139342069,4041.6031658838533,0.39903975708866224
2257,473.51109442984057,6397.407011329214,109.4539951700239,4473.475294836377,0.8800145259532219
2256,165.2887578210277,5065.242465782362,292.7952986345421,7646.983924909054,0.34419112520002176
2255,229.65212069696446,6338.374883479547,295.3423100404186,4038.2574472816,0.5802242616778757
2264,424.94636843513206,5948.985348438304,473.51109442984057,6397.407011329214,0.4429198364219439
2317,-283.5225969674346,40212.52224400094,-114.35834774115816,7560.240506547675,0.6737883146351222
2306,91.64152467886325,3241.37196324676,-143.4242032547077,15402.820596173655,0.2265442372434079
2315,207.86938297426497,4572.2687253784725,137.99110944843065,1841.8601778141333,0.6012067958497482
2314,467.6264053082175,5901.382236027569,294.7783212824151,4652.035150071325,0.7213304368197943
2313,-159.77213377968755,40750.67222765593,10.72036935144416,4133.241934735428,0.6770477176277273
2309,-12.617776868990108,4610.9140731843,131.64715382706413,4200.085160577259,0.6796411799638828
2311,35.35537732671207,3803.3138432240453,170.43208892921507,6465.7572981599915,0.667197108933794
2310,402.20794086669997,11567.963745496801,321.939572479652,4227.955622292194,0.6081822901568235
2318,140.48634128834806,5130.6504722731315,25.64562790508458,4203.89645140986,0.6557826252184871
2308,117.45295529858929,3346.8035001551093,295.97143189357826,13368.186699506774,0.7095764278545336
2307,148.7956920445182,4739.19975818808,99.11216747685208,3711.551536451098,0.4266696975491443
2312,264.4759652121198,6462.033974979361,307.11174939480304,3722.9245317081923,0.5500627173976822
2319,-86.02459172966188,8485.955064756072,83.07474177098356,7189.518240948669,0.700483277089603
2324,25.645627905084577,4526.885999010522,-12.6177768689901,4912.911209371938,0.557776533685855
2321,35.35537732671209,4154.191260800333,91.64152467886325,3648.742538794127,0.5691366783991194
2322,-143.42420325470772,15571.936020573805,148.79569204451818,4859.6722226719585,0.8116289659003784
2323,99.11216747685208,3903.826294529209,229.00940472947397,4226.961719622691,0.6631411605557956
2325,483.2457045036806,6952.924708973475,402.20794086669997,11381.278474898487,0.6075469126047035
2326,18.471201237439324,13031.105117828514,-159.77213377968752,32991.63985960444,0.6935549274014822
2327,467.6264053082175,5980.420594917183,295.97143189357826,12696.26625843026,0.7108213933864094
2328,131.64715382706413,4379.209914413982,264.4759652121198,6423.874577118962,0.33601921741741453
2329,307.11174939480304,3912.8743759440918,323.3803069300763,7791.4629691637,0.5148824179628497
2330,137.99110944843065,2279.8084854312683,170.43208892921504,6612.469726290025,0.46312436111576066
2331,321.939572479652,4540.415281920192,207.86938297426497,4709.243682184293,0.3450747864041418
2332,-114.35834774115813,8615.46219401643,-86.02459172966188,9432.330508795543,0.470393147412307
2333,83.07474177098358,8285.526591592685,294.7783212824151,5385.416035243394,0.25240857030842784
2334,10.720369351444175,4475.139739785887,117.45295529858929,3733.2044396555452,0.6343832183772109
2320,301.42413387405486,3338.1513623138158,140.48634128834806,5386.8456361964,0.2895533840008637
2305,323.3803069300763,7739.564177211333,301.42413387405486,3723.16493483817,0.5356107035871734
2316,229.00940472947397,4400.250679747343,483.2457045036806,7024.151691705144,0.7909559000944305
2303,-143.42420325470772,15571.936020573805,307.11174939480304,3912.8743759440918,0.9099962504731541
2304,301.42413387405486,3723.16493483817,131.64715382706413,4379.209914413982,0.7210358775709397
2275,264.4759652121198,6423.874577118962,301.42413387405486,3723.16493483817,0.45745472450365104
2276,83.07474177098358,8285.526591592685,-283.5225969674346,34596.922788468866,0.8474020627903606
2277,117.45295529858929,3733.2044396555452,402.20794086669997,11381.278474898487,0.812214256066701
2278,99.11216747685208,3903.826294529209,321.939572479652,4540.415281920192,0.7654866075927766
2279,295.97143189357826,12696.26625843026,229.00940472947397,4400.250679747343,0.4090143497802634
2280,-159.77213377968752,32991.63985960444,-114.35834774115813,8615.46219401643,0.4545492963017243
2281,207.86938297426497,4709.243682184293,148.79569204451818,4859.6722226719585,0.5850674806188146
2282,131.64715382706413,4379.209914413982,25.645627905084577,4526.885999010522,0.645330934456951
2283,294.7783212824151,5385.416035243394,483.2457045036806,7024.151691705144,0.725112734809829
2284,307.11174939480304,3912.8743759440918,467.6264053082175,5980.420594917183,0.6972835842615717
2286,140.48634128834806,5386.8456361964,91.64152467886325,3648.742538794127,0.5719360380058114
2287,-12.6177768689901,4912.911209371938,-143.42420325470772,15571.936020573805,0.33564254028825447
2288,-86.02459172966188,9432.330508795543,35.35537732671209,4154.191260800333,0.35230011534609734
2285,323.3803069300763,7739.564177211333,137.99110944843065,2279.8084854312683,0.7354059169530689
2290,137.99110944843065,2279.8084854312683,83.07474177098358,8285.526591592685,0.5791202339786786
2302,-283.5225969674346,34596.922788468866,-12.6177768689901,4912.911209371938,0.7736011507333571
2301,91.64152467886325,3648.742538794127,18.471201237439306,13194.057036282604,0.5987995317284253
2300,229.00940472947397,4400.250679747343,207.86938297426497,4709.243682184293,0.5350810227620693
2289,18.471201237439306,13194.057036282604,170.43208892921504,6612.469726290025,0.6774597481234346
2298,483.2457045036806,7024.151691705144,323.3803069300763,7739.564177211333,0.7023032565642952
2297,170.43208892921504,6612.469726290025,117.45295529858929,3733.2044396555452,0.4232895214622311
2299,148.79569204451818,4859.6722226719585,-86.02459172966188,9432.330508795543,0.7786426764019655
2295,321.939572479652,4540.415281920192,264.4759652121198,6423.874577118962,0.5822147982310881
2294,99.11216747685208,3903.826294529209,140.48634128834806,5386.8456361964,0.45131478714962936
2293,467.6264053082175,5980.420594917183,402.20794086669997,11381.278474898487,0.4110646365744609
2292,294.7783212824151,5385.416035243394,10.720369351444175,4475.139739785887,0.8266178349522059
2291,-114.35834774115813,8615.46219401643,35.35537732671209,4154.191260800333,0.6817759554134116
2296,295.97143189357826,12696.26625843026,-159.77213377968752,32991.63985960444,0.8936651780565972
2344,-68.47414146006581,6483.731195474056,-63.93559578742056,3561.52108614982,0.5006163340793816
2350,81.71695621196874,3346.8120479475333,-47.089235017508514,4533.813813822678,0.32583894395788626
2349,-185.93666654883265,7589.3364624923115,81.71695621196874,3344.290789487326,0.8279883324498886
2348,-6.326944559566373,7461.773047401455,81.71695621196874,3344.290789487326,0.31808829383351317
2346,2.7601443855935486,3050.5846597356517,-68.4741414600658,7052.2938719953045,0.39952086599986525
2345,-6.326944559566375,11027.13221678845,346.6553468292428,36080.12539723489,0.1292822245540424
2343,-251.29095447130453,37631.01488340036,81.71695621196874,3344.290789487326,0.8405373280930131
2347,-394.24807319912463,38028.75982338928,-391.80594787505714,33756.64051721814,0.49743229937036193
2341,-185.93666654883265,7866.805635095442,7.48326809518741,3817.034709700859,0.7518222420994037
2340,-394.24807319912463,28937.203377864742,346.6553468292428,37679.8050977183,0.977459017082262
2339,-6.326944559566375,11027.13221678845,-38.65263511169191,11673.75450429832,0.5214199262614474
2338,-391.80594787505714,27570.061771885947,81.71695621196874,3344.290789487326,0.05794357058196154
2342,-38.652635111691914,11839.970160803647,-251.29095447130453,34206.7205346963,0.2743056211331367
2337,-178.7013579459913,24414.531541009535,81.71695621196874,3344.290789487326,0.8017172180011647
2336,-391.80594787505714,27570.061771885947,-83.44896400736853,5192.125731585008,0.1542656284431067
2335,-6.326944559566375,11027.13221678845,-251.29095447130453,34206.7205346963,0.27152927458490494
2511,9.11630740924364,3816.153833055592,0.0,60235.272498719016,0.5369488665213537
2455,13.23701457432102,4293.924103286745,307.3472244851776,3652.3788476237687,0.889186306348914
2456,22.41249105862299,17808.12425020754,478.051558569742,5358.181033139897,0.9288709874498636
2457,-213.79543043735094,7922.86880283088,-11.826125381702509,3508.57709168224,0.2296735180002105
2458,-213.79543043735094,7996.732402297444,13.23701457432101,4752.010924382296,0.18285826097017444
2459,1.7099445796638844,4281.054102123059,267.7029443126301,4889.3023441408,0.8043880407926092
2460,-28.196567947449783,2821.4236309853068,115.28934850604412,3606.1999503049815,0.283808336758572
2464,-164.98234821193003,13380.465460410382,151.19342212263095,4031.9571523839204,0.8905154636879806
2462,-28.196567947449783,3734.4887769820702,307.3472244851776,4127.730083489219,0.8954440486341104
2463,-164.98234821193003,13320.689238150708,13.23701457432101,4752.010924382296,0.7946513158475588
