id,black_mean,black_variance,white_mean,white_variance,evidence
2163,0.0,40281.518414875245,271.1819633853591,4760.3622708361145,0.5893331825578938
2162,-346.0782081137039,13101.162228252142,65.6735217451709,5862.197302324518,0.7922977590768872
2161,-346.0782081137039,13101.162228252142,-24.2016846600197,8890.687000110689,0.6586639667201313
2160,189.43930815219835,6528.168054370648,271.1819633853591,4760.3622708361145,0.40602240254942995
2159,199.46009298621297,5729.897398313878,271.1819633853591,4760.3622708361145,0.5288962236931338
2158,-44.74366939425877,4722.829512016263,-27.288750549388965,4371.756083165871,0.4036329801469163
2157,-51.388530314686975,5770.432847729425,113.41881806351212,6642.411203236523,0.5716111013610161
2156,-346.0782081137039,13101.162228252142,189.43930815219835,6528.168054370648,0.8550230642247438
2155,-30.946321685524907,5419.7163098117435,-27.288750549388965,5158.668938204119,0.4915596509925778
2154,298.9180543517203,9499.665068658062,271.1819633853591,4760.3622708361145,0.5489007579909869
2153,0.0,60235.272498719016,271.1819633853591,4760.3622708361145,0.6606975641361728
2152,3.0187460376414723,5691.987147823571,-27.288750549388965,5158.668938204119,0.6303714788430883
2151,-44.74366939425877,6395.4916833925745,271.1819633853591,4760.3622708361145,0.6613614738335638
2201,-346.0782081137039,13101.162228252142,140.23541415465655,8967.97567129453,0.831896020116111
2173,3.0187460376414723,5691.987147823571,189.43930815219835,6528.168054370648,0.4952872586137099
2174,-51.388530314686975,5770.432847729425,140.23541415465655,8967.97567129453,0.7204200814494004
2150,-37.05760392646954,6358.761367235477,102.30897724939618,11195.150078311575,0.43741288170436976
2176,283.92549959337896,33213.614807562764,140.52435433192753,6381.0794962701775,0.6685448129365024
2199,113.41881806351212,6642.411203236523,165.98582438077912,9655.777231414679,0.5544371182094032
2198,-27.288750549388965,5158.668938204119,165.98582438077912,9655.777231414679,0.6063398890162155
2197,0.0,40281.518414875245,189.43930815219835,6528.168054370648,0.49938187429765624
2196,271.1819633853591,4760.3622708361145,458.4967061128732,9599.740879369227,0.6716516150927576
2195,-37.05760392646954,6358.761367235477,271.1819633853591,4760.3622708361145,0.7622931919127599
2194,-51.388530314686975,5770.432847729425,165.98582438077912,9655.777231414679,0.6353681512189242
2193,-37.05760392646954,6358.761367235477,102.30897724939618,11195.150078311575,0.43741288170436976
2175,-346.0782081137039,13101.162228252142,199.46009298621297,5729.897398313878,0.8624243893464458
2191,199.46009298621297,5729.897398313878,271.1819633853591,4760.3622708361145,0.5288962236931338
2190,-44.74366939425877,6395.4916833925745,-27.288750549388965,5158.668938204119,0.5948447340076626
2189,113.41881806351212,6642.411203236523,140.52435433192753,6381.0794962701775,0.5223923202453308
2192,-37.05760392646954,6358.761367235477,199.46009298621297,5729.897398313878,0.27126342460920977
2187,-11.642989500935727,8630.049267686265,-132.80938516575208,16455.972713267092,0.6554186860230309
2188,0.0,42862.115193237536,271.1819633853591,4760.3622708361145,0.6709499357853778
2178,-309.93776025504485,5827.281878905174,3.0187460376414723,5691.987147823571,0.6810533479051477
2179,3.0187460376414723,5691.987147823571,75.11512614430765,11256.860604380969,0.451678289379592
2180,-44.74366939425877,6395.4916833925745,503.62269698438536,6857.135695520538,0.870756357976238
2181,189.43930815219835,6528.168054370648,422.617509621925,6904.2450769081715,0.7019011719824968
2177,-346.0782081137039,13101.162228252142,-27.288750549388965,5158.668938204119,0.2971352871681251
2183,65.6735217451709,5862.197302324518,271.1819633853591,4760.3622708361145,0.42664589777344997
2184,-24.2016846600197,8890.687000110689,199.46009298621297,5729.897398313878,0.3099822971527609
2185,3.0187460376414723,5691.987147823571,140.23541415465655,8967.97567129453,0.43906585874920356
2186,-11.642989500935727,8630.049267686265,-37.05760392646954,6358.761367235477,0.4542972598024926
2182,-24.2016846600197,8890.687000110689,-37.05760392646954,6358.761367235477,0.47050722607818596
2274,331.4882128114968,6730.4570053476555,563.3261916528713,8307.991589504329,0.7607750834018816
2273,380.96084541782807,10807.945317178674,197.11338846753006,5541.978525832677,0.7313260774460262
2272,149.66235522251085,6507.832456284286,260.12221944846925,7423.081477381313,0.3718645661113979
2271,617.5230665223595,10317.82506045621,358.5023260042165,7062.5010260182,0.8004421904508819
2270,274.5367744713097,10429.70321034495,468.40820213815266,6155.829550579664,0.7206989118843157
2269,149.66235522251085,6524.521562260348,563.3261916528713,9171.627998103168,0.8936529744989699
2268,197.11338846753006,5693.876814653917,358.5023260042165,7165.944906702418,0.6893064561494041
2267,274.5367744713097,12238.804510153026,260.12221944846925,7345.087848226644,0.5307001401509993
2265,331.4882128114968,6815.798662253551,468.40820213815266,6256.1466370076705,0.3392807140328948
2266,380.96084541782807,11322.245450123097,327.83794556892656,9826.024850413147,0.5781762514312304
2263,380.96084541782807,11322.245450123097,260.12221944846925,7345.087848226644,0.33973494755546774
2262,327.83794556892656,9414.109597228626,149.66235522251085,6524.521562260348,0.2740690506431074
2261,197.11338846753006,5693.876814653917,331.4882128114968,6815.798662253551,0.6582236249327179
2260,468.40820213815266,6256.1466370076705,358.5023260042165,7165.944906702418,0.6520630137827305
2259,274.5367744713097,12238.804510153026,563.3261916528713,9171.627998103168,0.803643220190962
2258,260.12221944846925,7345.087848226644,197.11338846753006,5693.876814653917,0.40544597695987417
2257,617.5230665223595,10154.81108206375,149.66235522251085,6524.521562260348,0.9258357115424775
2256,331.4882128114968,6815.798662253551,380.96084541782807,11322.245450123097,0.45004109585246627
2255,327.83794556892656,9414.109597228626,468.40820213815266,6256.1466370076705,0.6626033683556851
2264,563.3261916528713,9171.627998103168,617.5230665223595,10154.81108206375,0.4444870885698593
2317,-376.21869042530625,44188.485918508275,-125.58899843526338,9941.681418675063,0.7394811710579214
2306,21.95528607907977,4547.582454884656,-129.20757557166016,22722.104564678517,0.313798528853489
2315,378.8267761031506,5972.456878785861,256.87176788972374,2429.901106981855,0.6713803561927275
2314,605.4506612495106,9031.063072635265,395.46491181831044,7410.760997416891,0.7572653644630188
2313,-182.65313131262056,40769.42566889089,81.82501691186631,5701.395422425353,0.7576267939470592
2309,-54.12432329913017,7043.841677437402,189.20133029732673,6055.203274877186,0.7741559772878874
2311,-69.31829955830372,5714.543059326193,167.03385790798012,8806.327381433257,0.7657476733526538
2310,576.761646195097,15196.125917177746,503.0077799791585,6387.165067437408,0.6029024520135213
2318,215.842699035233,7922.4294567326215,33.703614991033014,4241.816072400782,0.7345492310862244
2308,223.0530471186299,4632.806471333313,388.47980821929787,14403.281196214764,0.6875493817970542
2307,223.44448929023284,6231.836852964996,191.48263641305286,5083.359063208372,0.44463747604197945
2312,346.19305996206947,9004.075648050932,476.8855180489017,5580.524583187583,0.6519740750974479
2319,-76.06471979375044,9560.808681322778,156.28172670957804,8761.967575889375,0.7572787235399052
2324,33.703614991033,5151.2144633185335,-54.12432329913017,7778.047201869217,0.6256654308895975
2321,-69.31829955830372,6545.4697537241245,21.955286079079755,5421.267378135138,0.605676944945958
2322,-129.20757557166016,22318.72397830196,223.44448929023284,6577.019619350535,0.8427041811804825
2323,191.48263641305286,5539.8078698983645,348.16788526010913,6491.4762223555945,0.6848157824312063
2325,624.0239854863453,10265.68978093516,576.761646195097,15218.255120719792,0.5693729410789174
2326,-14.117769213343923,16894.623775927434,-182.65313131262056,36176.53337920568,0.6841627539196196
2327,605.4506612495106,9236.151848699208,388.47980821929787,13997.026365413896,0.7560232615181536
2328,189.20133029732673,6532.977949797,346.19305996206947,9071.902932055727,0.3184986195218937
2329,476.8855180489017,6020.112193865491,483.73699166809837,11193.903162499158,0.49598102732033245
2330,256.87176788972374,3423.0529238781387,167.03385790798012,9367.656288300524,0.6282489599475028
2331,503.0077799791585,7053.497796360148,378.8267761031506,6383.636484550486,0.3310956462866469
2332,-125.58899843526338,12597.392543289967,-76.06471979375046,12215.146295807695,0.4518005899243082
2333,156.28172670957804,11520.269645271273,395.46491181831044,9009.482494680615,0.2388379464478558
2334,81.82501691186633,6555.306864435594,223.0530471186299,5497.427394255119,0.66678727303334
2320,399.1894329979162,4890.3287434298,215.842699035233,8524.834935322802,0.26572326594306517
2305,483.73699166809837,11137.05455845756,399.1894329979162,5757.168096400511,0.6188013860719747
2316,348.16788526010913,6864.933591093263,624.0239854863453,10391.172163708014,0.7979172118961139
2303,-129.20757557166016,22318.72397830196,476.8855180489017,6020.112193865491,0.9536710685697405
2304,399.1894329979162,5757.168096400511,189.20133029732673,6532.977949797,0.7624709961131639
2275,346.19305996206947,9071.902932055727,399.1894329979162,5757.168096400511,0.4445263307315298
2276,156.28172670957804,11520.269645271273,-376.21869042530625,42573.89671742515,0.9210997157956855
2277,223.0530471186299,5497.427394255119,576.761646195097,15218.255120719792,0.8525654750743539
2278,191.48263641305286,5539.8078698983645,503.0077799791585,7053.497796360148,0.8326114887297055
2279,388.47980821929787,13997.026365413896,348.16788526010913,6864.933591093263,0.43742110491576613
2280,-182.65313131262056,36176.53337920568,-125.58899843526338,12597.392543289967,0.4486905347419528
2281,378.8267761031506,6383.636484550486,223.44448929023284,6577.019619350535,0.7048635742512124
2282,189.20133029732673,6532.977949797,33.703614991033,5151.2144633185335,0.7064439276154582
2283,395.46491181831044,9009.482494680615,624.0239854863453,10391.172163708014,0.7523828510477265
2284,476.8855180489017,6020.112193865491,605.4506612495106,9236.151848699208,0.6488729897799141
2286,215.842699035233,8524.834935322802,21.955286079079755,5421.267378135138,0.7444169087729243
2287,-54.12432329913017,7778.047201869217,-129.20757557166016,22318.72397830196,0.399968913532629
2288,-76.06471979375046,12215.146295807695,-69.31829955830372,6545.4697537241245,0.5041153846837283
2285,483.73699166809837,11137.05455845756,256.87176788972374,3423.0529238781387,0.775574141726837
2290,256.87176788972374,3423.0529238781387,156.28172670957804,11520.269645271273,0.6396164906709814
2302,-376.21869042530625,42573.89671742515,-54.12432329913017,7778.047201869217,0.7997678445400468
2301,21.955286079079755,5421.267378135138,-14.117769213343927,17702.949789329818,0.55664017967348
2300,348.16788526010913,6864.933591093263,378.8267761031506,6383.636484550486,0.4730023941124416
2289,-14.117769213343927,17702.949789329818,167.03385790798012,9367.656288300524,0.6968458999030384
2298,624.0239854863453,10391.172163708014,483.73699166809837,11137.05455845756,0.6795670938380288
2297,167.03385790798012,9367.656288300524,223.0530471186299,5497.427394255119,0.5593278256461749
2299,223.44448929023284,6577.019619350535,-76.06471979375046,12215.146295807695,0.8307969173989009
2295,503.0077799791585,7053.497796360148,346.19305996206947,9071.902932055727,0.7029693766779794
2294,191.48263641305286,5539.8078698983645,215.842699035233,8524.834935322802,0.4813214032589582
2293,605.4506612495106,9236.151848699208,576.761646195097,15218.255120719792,0.45272352447801356
2292,395.46491181831044,9009.482494680615,81.82501691186633,6555.306864435594,0.8449983430336825
2291,-125.58899843526338,12597.392543289967,-69.31829955830372,6545.4697537241245,0.5581579002302757
2296,388.47980821929787,13997.026365413896,-182.65313131262056,36176.53337920568,0.936459968813991
2344,-52.55886690014128,8074.214738678822,-103.9714701518603,4317.202585408943,0.5801213272085715
2350,17.901606918277288,4845.76155623471,-93.14606090080937,6924.778789432927,0.3450687747379768
2349,-297.7644753391015,7513.344446578816,17.901606918277274,4845.836829279976,0.786493358262562
2348,-235.18263308074125,8018.202938658847,17.901606918277274,4845.836829279976,0.34364174627755856
2346,-57.34208944119015,4312.710926046051,-52.558866900141275,9546.092233857911,0.49320306423599647
2345,-235.18263308074125,15999.167373445098,323.8659633062586,35889.53598421557,0.13842611098860602
2343,-229.71327030962007,38321.07732657691,17.901606918277274,4845.836829279976,0.6902017542457499
2347,-472.21647552619214,43171.043311945716,-648.4446220899606,36779.29409146461,0.32447290553155517
2341,-297.7644753391015,8387.286119346214,-95.4810565609637,5673.75568469651,0.6890506184709531
2340,-472.21647552619214,34018.08009511862,323.8659633062586,42955.53417078591,0.9282578762120411
2339,-235.18263308074125,15999.167373445098,-133.13052290694392,13614.984609155636,0.43819461195332426
2338,-648.4446220899606,32751.718400498965,17.901606918277274,4845.836829279976,0.0925550677528067
2342,-133.13052290694392,14850.60210856343,-229.71327030962007,32136.173508611173,0.3844130461537657
2337,-252.0103280502302,25565.444418475585,17.901606918277274,4845.836829279976,0.7227274793574404
2336,-648.4446220899606,32751.718400498965,-325.8021520333916,7478.989832179109,0.27401928451219754
2335,-235.18263308074125,15999.167373445098,-229.71327030962007,32136.173508611173,0.4296527812427865
2511,-88.91593183709149,5646.654740889154,0.0,60235.272498719016,0.4784093845497992
2455,22.93166252259934,4872.827499729211,468.9025218277403,5432.376162746811,0.7984485437377927
2456,30.76525250902575,19804.72615448388,620.3157386565689,7851.069814902986,0.9171300859577629
2457,-330.7103036152559,8371.46024416923,-72.33942308276181,5343.072034663962,0.27126996503934736
2458,-330.7103036152559,8856.888512272384,22.93166252259935,5880.528052125927,0.23711531063619268
2459,71.15889203567265,6133.001625097674,353.8145777796086,7838.7526851485445,0.807836309827721
2460,-9.737659491705466,3770.0750068166876,215.49662974266022,4990.312784849633,0.3017194413593685
2464,-395.0555695339793,15717.92191779656,215.77230428482463,5821.229114253447,0.8963423605954256
2462,-9.737659491705475,5797.880464659213,468.9025218277403,6405.837900973249,0.8659345961437467
2463,-395.0555695339793,16051.257027638449,22.93166252259935,5880.528052125927,0.7584356736987155
2453,-330.7103036152559,8856.888512272384,-9.737659491705475,5797.880464659213,0.3359952563143507
2465,-9.737659491705475,5797.880464659213,811.3249871765742,9310.391978544954,0.9677824202188866
2466,22.93166252259935,5880.528052125927,-25.61196887254537,14602.477091006644,0.6446247948522825
