id,black_mean,black_variance,white_mean,white_variance,evidence
1888,352.6945213865505,4863.040831238882,280.42228298055073,4996.720514916637,0.3980278995645671
1887,-369.5025194865769,5546.302856125733,-67.05137374715359,4670.62351541542,0.6759917812987383
1892,-224.94320480909477,37103.093843809744,-67.05137374715358,6375.355233549356,0.5589043446280944
1885,-148.1375186094038,8214.852421693042,-58.202204962922,4070.3184422525073,0.6100774380006222
1875,-58.202204962922,5802.703370615063,-67.05137374715358,6375.355233549356,0.5182319620249449
1883,6.5040374311383395,14336.494705347517,280.42228298055073,4996.720514916637,0.7430701395617887
1882,234.5899244224744,20289.166582918013,478.24597989070753,5676.382332758804,0.2741697131990583
1881,352.6945213865505,6517.2947418706535,149.21965412062582,6993.284882997202,0.7495648266197059
1880,-67.05137374715358,6375.355233549356,280.42228298055073,4996.720514916637,0.296563015696491
1879,6.504037431138342,37259.70450212537,303.48172356674553,5609.710707073518,0.741270724996848
1877,-148.1375186094038,9465.05104760366,-3.979341321577824,6594.197739464351,0.37502583440589204
1894,280.42228298055073,4996.720514916637,234.5899244224744,20289.166582918013,0.5617226100265216
1876,-33.31708581221912,4825.164157392853,280.42228298055073,4996.720514916637,0.22582577715218277
1884,-37.96946942039935,4775.1461431698,-3.9793413215778157,8328.299214548497,0.45948406177443624
1878,-224.94320480909477,30293.810737519005,280.42228298055073,4996.720514916637,0.820314672179262
1912,50.39915145121237,9461.527921623832,-33.31708581221913,7578.953016069372,0.3883860275554748
1897,-170.5876764064462,11711.1230601927,-33.31708581221913,7578.953016069372,0.4097724114919358
1917,167.71557220019804,7401.404497647911,303.48172356674553,7312.451533352442,0.6637089685758062
1874,280.42228298055073,4996.720514916637,330.0892259393652,12513.456437906207,0.5059465570304509
1916,303.48172356674553,7312.451533352442,384.29832194097776,6646.041871160546,0.40244674627311794
1915,-224.94320480909477,30293.810737519005,-67.05137374715358,6375.355233549356,0.6701011102733531
1914,-67.05137374715358,6375.355233549356,-148.1375186094038,9465.05104760366,0.6091607961326532
1913,352.6945213865505,6517.2947418706535,280.42228298055073,4996.720514916637,0.6008970569457126
1911,0.0,60235.272498719016,-3.9793413215778157,8328.299214548497,0.3157968104390908
1910,60.91347311682041,5517.188877078619,303.48172356674553,7312.451533352442,0.7393518815260487
1909,-37.96946942039934,6687.54791062536,280.42228298055073,4996.720514916637,0.6697038178737241
1896,-224.94320480909477,30293.810737519005,6.504037431138342,37259.70450212537,0.4528093550572486
1908,-148.1375186094038,9465.05104760366,-67.05137374715358,6375.355233549356,0.5967937057330749
1906,280.42228298055073,4996.720514916637,758.6222983698801,9594.385598300523,0.16127271865413542
1905,6.504037431138342,37259.70450212537,130.0555725325705,8820.46520222612,0.6285601406301785
1904,189.97506137887473,6698.959930573926,330.0892259393652,12513.456437906207,0.5937438386082521
1903,130.05557253257047,10940.444994147547,280.42228298055073,4996.720514916637,0.3917861802905156
1902,-170.5876764064462,13237.119912767384,-33.31708581221913,7578.953016069372,0.41053686918019977
1901,280.42228298055073,4996.720514916637,234.5899244224744,20289.166582918013,0.5617226100265216
1900,-67.05137374715358,6375.355233549356,130.05557253257047,10940.444994147547,0.4338825283412916
1899,-58.202204962922,5802.703370615063,280.42228298055073,4996.720514916637,0.6941008591488542
1898,507.3039655945449,7517.419392376631,758.6222983698801,11081.540106473398,0.7791730907112339
1907,280.42228298055073,4996.720514916637,113.26147685699662,11412.25656956159,0.708449413020218
1873,280.42228298055073,4996.720514916637,0.0,60235.272498719016,0.2031431955867682
1895,6.504037431138342,37259.70450212537,0.0,48955.85701030845,0.3944711676683348
1871,-369.5025194865769,8131.701488111241,-67.05137374715358,6375.355233549356,0.6716672772689829
1847,124.1175708947074,5270.062653754039,384.29832194097776,8098.82827254502,0.20634597447718986
1846,6.504037431138342,37259.70450212537,115.8790943911672,9696.151361663658,0.6132791538816347
1845,60.91347311682041,5517.188877078619,124.11757089470741,7019.836981069651,0.42407238793618224
1844,6.504037431138342,37259.70450212537,60.91347311682041,5517.188877078619,0.444779383692641
1843,6.504037431138342,37259.70450212537,280.42228298055073,4996.720514916637,0.720801648628788
1842,49.63857305991404,5245.829900897117,-33.31708581221913,7578.953016069372,0.7078513420664378
1841,189.97506137887473,8144.691661001257,280.42228298055073,4996.720514916637,0.6101388722316394
1840,124.11757089470741,7019.836981069651,0.0,48955.85701030845,0.2895724261910879
1838,-37.96946942039934,6687.54791062536,124.11757089470741,7019.836981069651,0.529850543429094
1837,-33.31708581221913,7578.953016069372,280.42228298055073,4996.720514916637,0.22948927445189407
1836,-67.05137374715358,6375.355233549356,124.11757089470741,7019.836981069651,0.5341479969261616
1835,-41.02127012139031,34092.03975695089,167.71557220019804,8809.662536179614,0.7154304549878603
1834,280.42228298055073,4996.720514916637,449.68911379603804,5318.604739265008,0.3398113314444591
1833,60.91347311682041,5517.188877078619,234.5899244224744,20289.166582918013,0.3704938861029727
1832,-33.31708581221913,7578.953016069372,60.91347311682041,5517.188877078619,0.5641267244900543
1831,-224.94320480909477,30293.810737519005,280.42228298055073,4996.720514916637,0.820314672179262
1830,124.11757089470741,7019.836981069651,280.42228298055073,4996.720514916637,0.6429257655216258
1829,60.91347311682041,5517.188877078619,280.42228298055073,4996.720514916637,0.2822542373272352
1872,130.05557253257047,10940.444994147547,352.6945213865505,6517.2947418706535,0.7131656713488552
1848,-67.05137374715358,6375.355233549356,280.42228298055073,4996.720514916637,0.703436984303509
1849,-37.96946942039934,6687.54791062536,-58.202204962922,5802.703370615063,0.4668802585199975
1839,280.42228298055073,4996.720514916637,113.26147685699662,11412.25656956159,0.708449413020218
1851,50.39915145121237,9461.527921623832,60.91347311682041,5517.188877078619,0.45548737149334606
1850,-660.3380946918074,35293.46659395411,60.91347311682041,5517.188877078619,0.9281475627353888
1869,-224.94320480909477,30293.810737519005,-58.202204962922,5802.703370615063,0.5935084078226078
1868,50.39915145121237,9461.527921623832,303.48172356674553,7312.451533352442,0.7036567018817177
1867,124.11757089470741,7019.836981069651,758.6222983698801,11081.540106473398,0.9130431434340559
1866,167.71557220019804,8809.662536179614,149.21965412062582,6993.284882997202,0.4697854562318401
1865,60.91347311682041,5517.188877078619,280.42228298055073,4996.720514916637,0.2822542373272352
1870,49.63857305991405,6921.0550079008035,6.504037431138342,37259.70450212537,0.6601129256719115
1863,6.504037431138342,37259.70450212537,60.91347311682041,5517.188877078619,0.555220616307359
1862,-37.96946942039934,6687.54791062536,-58.202204962922,5802.703370615063,0.4668802585199975
1861,130.05557253257047,10940.444994147547,449.68911379603804,6953.519618441096,0.24966252303295655
1864,-33.31708581221913,7578.953016069372,60.91347311682041,5517.188877078619,0.5641267244900543
1852,50.39915145121237,9461.527921623832,280.42228298055073,4996.720514916637,0.6804086427056542
1859,-37.96946942039934,6687.54791062536,478.24597989070753,7340.89914180337,0.8521677863351115
1858,189.97506137887473,8144.691661001257,280.42228298055073,4996.720514916637,0.38986112776836057
1857,49.63857305991405,6921.0550079008035,280.42228298055073,4996.720514916637,0.4140206747299584
1856,-148.1375186094038,9465.05104760366,280.42228298055073,4996.720514916637,0.21815750944239806
1855,149.21965412062582,6993.284882997202,280.42228298055073,4996.720514916637,0.660890257134864
1854,-41.02127012139031,30385.14707568873,280.42228298055073,4996.720514916637,0.769646629481595
1853,-170.5876764064462,13237.119912767384,280.42228298055073,4996.720514916637,0.8288633312030965
1860,352.6945213865505,6517.2947418706535,478.24597989070753,7340.89914180337,0.5526563155304772
1978,15.284788954906107,7288.490841177625,165.5695206543072,8388.046762601498,0.6794968881627181
1979,141.87828376726404,7877.179691337642,-29.036531348337192,5439.898159333147,0.7159513111166139
1980,223.46618451489834,11489.757137685283,351.02981705270764,6372.7698895307685,0.6513836531834045
1985,392.29345726585046,6426.931975429174,714.3751825672384,9824.537294643835,0.8394669619539945
1982,110.09706141826709,10673.551526367564,312.3188916087978,7058.9382184830365,0.7331901513155505
1983,-17.676750201751076,4791.491078678299,149.10128297844915,3853.5379770969425,0.705863840069417
1984,-65.02445707347731,10935.19709933191,51.73122688109793,6052.339132759627,0.6393822681959421
1981,172.10979848090483,6006.927863661174,256.74968747656095,2379.331420203434,0.39396873021152023
1977,-22.079601509641556,20104.844911675413,-0.6260404230587693,4772.958162298152,0.5201041370202497
1967,-201.57415340650547,42773.76900671328,149.10128297844915,4772.616325793542,0.8261114250169096
1975,344.13311462535694,5436.1168145388,322.2756508954132,17552.44257693038,0.46687374085488564
1974,28.957462625185666,27608.13821723573,-65.02445707347731,12685.27406269828,0.6106242396199942
1973,-22.079601509641567,20201.123956035844,92.03650176940982,6439.759962155319,0.6294677910414834
1972,0.0,60235.272498719016,-0.62604042305876,5580.015276782008,0.49423462948604846
1971,95.86110203857262,17714.78696029447,-17.67675020175108,7480.548286556545,0.3588556313952087
1970,223.46618451489834,13163.322988476915,-29.036531348337185,6252.588480355218,0.21192871459119134
1969,-135.76404047225782,12580.120754579691,-46.44314578173356,23223.061787072624,0.5965250401887876
1968,51.73122688109793,8551.893649189064,324.16793140687435,7479.998410767747,0.8008003801772936
1986,-67.58390885389838,33973.35621338805,-124.45862750794257,3112.9394899776944,0.5707730670394526
1976,115.51894203768316,5376.943048577113,339.92409790486334,13577.930846009476,0.7537152373901982
1987,-11.575924344490666,4395.373910995066,-313.49121593939856,19617.154568373746,0.8226701089277343
2009,51.73122688109793,8551.893649189064,95.86110203857262,18019.31191773909,0.45271817737271086
1989,339.1382618355691,10363.957449704953,487.2646014873969,8919.507364623458,0.6736547185945869
2010,392.29345726585046,7286.509846819775,487.2646014873969,9338.687360505228,0.6134138094417401
1966,341.02224953499194,10652.562381947617,110.09706141826709,12689.817480004225,0.2358042991508018
2008,-11.575924344490659,5351.422438381099,172.10979848090483,6709.537032088342,0.720413007421081
2007,312.3188916087978,9551.696518352852,339.92409790486334,16106.069520291376,0.4725052832723703
2006,322.2756508954132,19629.427244557195,366.8942643478844,9598.09909578661,0.45277653305749604
2005,115.51894203768316,6224.791356270853,256.74968747656095,3365.4475017526483,0.32478687471595036
2004,-119.0293661187023,29400.5279481217,339.1382618355691,10587.14944537262,0.8949201201321882
2003,15.28478895490612,7902.21906688922,182.6829110286984,7195.17034203639,0.6992303405318923
2002,-29.036531348337185,6252.588480355218,-31.89932309293214,7769.352275390881,0.4897667977764979
2001,-46.44314578173356,22542.727844186724,-106.09090947208841,7392.435547022336,0.42354836618469804
2000,-123.10202110578747,7384.736766165286,-17.67675020175108,7480.548286556545,0.6273885820924394
1999,-135.76404047225782,13951.694347202572,92.03650176940982,7113.920587841749,0.24547218335657597
1998,-124.45862750794257,10763.459553047982,-22.079601509641567,20201.123956035844,0.6135914479301856
1997,402.6957796302206,9125.375207069494,459.6983876088919,6811.8481055072725,0.4334715485881796
1996,-78.09325574820997,26328.28281123237,-0.62604042305876,5580.015276782008,0.4152692938673368
1995,324.16793140687435,8216.818453199414,-65.02445707347731,12685.27406269828,0.8830182803076799
1994,503.97002317311683,22340.962762860137,110.09706141826709,12689.817480004225,0.8712554464177191
1993,62.21410081029289,15488.295993792271,564.4189713148389,8291.84049233476,0.9271344050397214
1992,160.0261279254186,9112.146142126358,-119.02936611870227,28604.18557342531,0.7901629086923254
1991,366.8942643478844,11488.546869861044,182.6829110286984,7836.106550325227,0.7232304577276426
1990,-78.09325574820996,24533.098268162143,92.03650176940982,7113.920587841749,0.6866499697092814
1988,-106.09090947208841,9665.383268410596,-135.76404047225782,13951.694347202572,0.45741702248450933
1965,182.6829110286984,7836.106550325227,624.2861807033878,8644.3702634835,0.90886639049193
1953,-201.57415340650547,40251.88158538078,344.13311462535694,6181.203276987837,0.9257468925139689
1963,344.13311462535694,6181.203276987837,172.10979848090483,6709.537032088342,0.7176422115176954
1937,339.92409790486334,16106.069520291376,34.02396987573912,23629.2079715131,0.8088683961724982
1936,402.6957796302206,11108.808706683985,160.0261279254186,9737.965720337776,0.7776941133302175
1935,-11.575924344490659,5351.422438381099,92.03650176940982,7113.920587841749,0.6269897031574713
1934,322.2756508954132,19629.427244557195,351.02981705270764,7063.113911740231,0.4712669500222686
1933,-119.02936611870227,28604.18557342531,344.13311462535694,6181.203276987837,0.9017723055994049
1932,-46.44314578173356,22542.727844186724,-22.079601509641567,20201.123956035844,0.4782910931238893
1931,-201.57415340650547,40251.88158538078,62.21410081029289,19007.923773338563,0.750678429251336
1930,-313.49121593939856,19053.41523764572,-106.09090947208841,9665.383268410596,0.2732171807270791
1964,322.2756508954132,19629.427244557195,62.21410081029289,19007.923773338563,0.7737391783410462
1938,115.51894203768316,6224.791356270853,503.97002317311683,24683.041042370143,0.8664242046300972
1928,-78.09325574820996,24533.098268162143,-135.76404047225782,13951.694347202572,0.5712209167938426
1926,95.86110203857262,18019.31191773909,-123.10202110578747,7947.413125128989,0.7502314369972795
1925,231.89312777082145,20150.462897693313,182.6829110286984,7836.106550325227,0.4351281522070438
1924,-81.22769072049573,5469.956086283285,141.87828376726404,8461.862826255217,0.7585433071812846
1923,172.10979848090483,6709.537032088342,564.4189713148389,11159.468236656394,0.8824697762247211
1922,51.73122688109793,8551.893649189064,-29.036531348337185,6252.588480355218,0.609436514864183
1921,165.5695206543072,8876.026263842514,110.09706141826709,12689.817480004225,0.5747669877287215
1920,15.28478895490612,7902.21906688922,339.92409790486334,16106.069520291376,0.8320626533195999
