id,black_mean,black_variance,white_mean,white_variance,evidence
2112,-13.643058606656545,26297.076427215135,362.85942619519176,7638.241432079055,0.8651786325059713
2110,384.7410031968979,6281.9208806070965,-133.82745219078598,16736.00779479555,0.9317823652526815
2111,146.78316826232472,10776.8837021813,-23.61576645946689,5536.385056009494,0.6957485053308493
2106,-26.135650312766163,8787.963355455435,351.80159962908607,12943.851121449952,0.8786310546267954
2109,732.1175798632985,10339.401363012403,0.0,60235.272498719016,0.960382585511852
2105,17.159871732150165,4438.204695784899,180.04621844495296,4622.734267855586,0.7177497744649848
2100,-52.40967909814299,25871.31475537807,111.40830667341825,7369.994009082972,0.6942239283973828
2103,364.3179150961745,6792.013326897887,351.80159962908607,14325.105270276345,0.5031401955798849
2102,17.15987173215018,5596.797362749884,111.40830667341825,8836.440021950008,0.6323647663439824
2101,644.0442036848749,11304.391502229988,315.52435773476304,10194.856793577133,0.8341685974460442
2099,315.52435773476304,11639.83596015782,367.4887764158753,8017.406732607973,0.4225958453852247
2098,522.0397462669669,17958.936294281604,474.8602203565334,6683.20672520202,0.5453957093685485
2097,-236.23062120969956,14644.710959799297,0.0,60235.272498719016,0.7292936805829369
2113,534.5988156077633,8739.834222320904,184.1838155103441,5779.501379648428,0.8577526796401215
2104,186.3032452085735,8023.296278662576,111.40830667341825,8836.440021950008,0.5823208948994292
2114,0.0,60235.272498719016,-23.615766459466897,7178.407562987403,0.4861277773302096
2126,384.7410031968979,8180.288340621064,0.0,58464.089400455574,0.8287242110941259
2116,522.0397462669669,19380.64676423226,-133.82745219078598,19202.09630583177,0.9594330528957017
2134,186.3032452085735,9283.930147041772,-260.16808702382974,17166.466555598283,0.8992058617535942
2133,26.016384988987998,6496.09296720897,351.80159962908607,14325.105270276345,0.8471067476792618
2132,17.15987173215018,5596.797362749884,-318.6261571267249,41324.86045713336,0.8128457013513571
2131,732.1175798632985,12267.195041569734,384.7410031968979,8180.288340621064,0.848626189838074
2130,364.3179150961745,8200.741156192322,-13.643058606656549,34176.14116574061,0.15441043667540022
2129,-133.82745219078598,19202.09630583177,534.5988156077633,10346.208159323161,0.9695592299154738
2128,0.0,60235.272498719016,38.58122644061329,14214.639022418558,0.5482093611838882
2127,128.6205004128082,5862.458027930149,0.0,45861.93042823898,0.374184375613277
2096,128.6205004128082,6865.801381943572,-89.31034711178187,5304.065060576299,0.24929051540263814
2125,26.016384988987987,11116.230233032034,362.85942619519176,9380.286171770573,0.8548888777996664
2124,0.0,42727.794958881634,362.85942619519176,9380.286171770573,0.8397483142633194
2123,0.0,40204.117356293274,251.1857216342845,3157.2272454814306,0.7660513310057881
2122,358.7491050496607,5919.809854721558,-23.615766459466897,7178.407562987403,0.8793258278534244
2121,146.78316826232472,10776.8837021813,364.3179150961745,8200.741156192322,0.7614294694416577
2120,315.52435773476304,11639.83596015782,184.1838155103441,7574.906668415592,0.6488598573417005
2119,474.8602203565334,8112.353476202509,367.4887764158753,9276.785063067768,0.6218764254356814
2118,147.82542892033942,5846.543267894265,184.1838155103441,7574.906668415592,0.5602972913165032
2115,184.36710678397156,6591.660830547057,-52.40967909814299,25871.31475537807,0.7462043229967761
2095,184.36710678397156,8205.947411558054,-260.16808702382974,23672.551919571255,0.8931690803755806
2117,0.0,42727.794958881634,358.7491050496607,7735.8707602416525,0.8386114074332708
2093,180.04621844495296,6355.147699213691,0.0,40443.42100841769,0.6802099633617009
2070,0.0,40443.42100841769,-260.16808702382974,23672.551919571255,0.7399411406213714
2069,384.7410031968979,8180.288340621064,432.548181010128,11380.149619317868,0.42768090865422886
2068,147.82542892033942,7381.695047746638,474.8602203565334,8112.353476202509,0.854307783560868
2067,26.016384988987987,11116.230233032034,329.39167342342995,11027.455144724081,0.8296547977622881
2066,644.0442036848749,12644.95936094218,147.82542892033942,7381.695047746638,0.926148291231894
2065,0.0,42727.794958881634,-13.643058606656549,34176.14116574061,0.5035954370544246
2064,474.8602203565334,8112.353476202509,432.548181010128,14537.846466724002,0.5399043425827521
2063,-26.13565031276617,9866.195759322023,362.85942619519176,9380.286171770573,0.8873980041905148
2062,0.0,45861.93042823898,-89.31034711178187,6421.514623240042,0.4152002509433681
2061,-26.13565031276617,9866.195759322023,0.0,40204.117356293274,0.46076307107748
2060,358.7491050496607,7735.8707602416525,0.0,40204.117356293274,0.8278228861259238
2059,33.246409151999075,6203.600535158105,329.39167342342995,15133.869216637324,0.8252215677097802
2058,38.58122644061328,14327.484816813472,-89.31034711178187,6421.514623240042,0.6436670083163781
2057,351.80159962908607,14325.105270276345,329.39167342342995,15133.869216637324,0.48518998071989416
2056,33.24640915199907,7940.2496357372875,251.1857216342845,5037.041645096444,0.7692293212356651
2055,186.3032452085735,9283.930147041772,184.36710678397156,8205.947411558054,0.48972477816408233
2094,147.82542892033942,7381.695047746638,315.52435773476304,11639.83596015782,0.71156053447676
2072,644.0442036848749,12644.95936094218,367.4887764158753,9276.785063067768,0.7928507847620159
2073,0.0,45861.93042823898,-260.16808702382974,23672.551919571255,0.7360981082169754
2071,33.24640915199907,7940.2496357372875,26.016384988987987,11116.230233032034,0.49650230933405404
2075,358.7491050496607,7735.8707602416525,251.1857216342845,5037.041645096444,0.6254579185163256
2092,522.0397462669669,19380.64676423226,432.548181010128,14537.846466724002,0.5919059018180658
2091,128.6205004128082,6865.801381943572,111.40830667341825,8836.440021950008,0.4907103716777461
2090,0.0,58464.089400455574,367.4887764158753,9276.785063067768,0.8295773343380256
2089,-318.6261571267249,42335.87358937603,38.58122644061328,14327.484816813472,0.8321894425088879
2088,-26.13565031276617,9866.195759322023,329.39167342342995,15133.869216637324,0.861775367412855
2087,-236.23062120969956,14644.710959799297,184.36710678397156,8205.947411558054,0.8998378931905389
2086,180.04621844495296,6355.147699213691,38.58122644061328,14327.484816813472,0.6592757520946547
2074,146.78316826232472,10776.8837021813,251.1857216342845,5037.041645096444,0.6434652308207978
2084,180.04621844495296,6355.147699213691,-52.40967909814299,25871.31475537807,0.7424443029344633
2085,-236.23062120969956,14644.710959799297,186.3032452085735,9283.930147041772,0.8997258478795385
2082,128.6205004128082,6865.801381943572,-318.6261571267249,42335.87358937603,0.879123857435608
2081,-13.643058606656549,34176.14116574061,-23.615766459466897,7178.407562987403,0.49996919465808026
2080,33.24640915199907,7940.2496357372875,364.3179150961745,8200.741156192322,0.8562186627432806
2079,732.1175798632985,12267.195041569734,522.0397462669669,19380.64676423226,0.7217278226481694
2078,0.0,40443.42100841769,-318.6261571267249,42335.87358937603,0.7718956918067194
2077,0.0,58464.089400455574,534.5988156077633,10346.208159323161,0.9120087435177476
2076,17.15987173215018,5596.797362749884,-89.31034711178187,6421.514623240042,0.37531912941116496
2083,732.1175798632985,12267.195041569734,534.5988156077633,10346.208159323161,0.7180262768786072
2143,-4.149837205153059,14732.3635567993,183.26315560850622,7607.768314866037,0.358077095365857
2149,71.894023491043,14158.880709214729,392.69328731637756,7189.538674952506,0.29811253509395336
2147,-220.05333216916037,16759.730905261873,-4.149837205153049,22335.728191939594,0.5521660599242266
2146,183.26315560850622,7244.156670658824,0.0,60235.272498719016,0.2599354159011944
2145,600.0602741226727,10872.971595826957,0.0,46133.126255344585,0.9511647771036884
2144,71.89402349104301,14649.268817592836,-4.149837205153049,22335.728191939594,0.3372404787968477
2142,-4.149837205153049,22335.728191939594,600.0602741226727,12801.406953409425,0.9244759270694378
2148,-4.149837205153049,22335.728191939594,392.69328731637756,6908.554316558857,0.16862667837966613
2140,-289.2183076728291,14558.850253851948,-4.149837205153049,22335.728191939594,0.6512831102469171
2139,-318.6302644793342,19927.058996689706,-4.149837205153049,22335.728191939594,0.6975699580604882
2138,-289.2183076728291,13220.900692868434,183.26315560850622,7244.156670658824,0.8234882803322415
2137,-289.2183076728291,13220.900692868434,-4.149837205153049,22335.728191939594,0.6521685872018711
2136,183.26315560850622,7244.156670658824,600.0602741226727,12801.406953409425,0.9007603283418977
2135,392.69328731637756,6908.554316558857,183.26315560850622,7244.156670658824,0.7396405299145355
2141,-4.149837205153049,22335.728191939594,0.0,46133.126255344585,0.6445273339923134
2218,141.210296419088,7524.165165167535,348.7323921662426,6153.960288120737,0.2827363823966093
2219,239.55156112789476,8623.154644174465,348.7323921662426,7131.33376335072,0.6491796538755416
2220,-141.74907682224827,19167.693515401064,257.9249519962834,4647.989231512843,0.8394237313278361
2221,-141.74907682224827,19056.322478446462,212.94729758102588,5847.517167021934,0.834669984586183
2225,-40.5274149729684,6492.944706373578,372.2917019616681,9503.67543580852,0.8292330439179969
2223,-40.5274149729684,7611.551142055847,257.9249519962834,5885.709253416242,0.7690468166008877
2224,-327.53130036493917,13751.33281659679,-40.5274149729684,7611.551142055847,0.35782225721367605
2217,140.92199208667392,8996.36925035794,257.9249519962834,5885.709253416242,0.5090657371394902
2226,140.92199208667392,9545.521465352685,141.210296419088,8411.135085212321,0.4371276580969615
2222,188.08286221068224,6842.15305467321,372.2917019616681,10397.05280971462,0.6653869036909874
2216,0.0,60235.272498719016,140.92199208667392,9545.521465352685,0.5091745550337644
2213,140.92199208667392,9545.521465352685,-40.5274149729684,7611.551142055847,0.7480873257763669
2214,133.44094306278268,6366.284361653434,372.2917019616681,10397.05280971462,0.27430524430563824
2227,188.08286221068224,7755.807568552223,257.9249519962834,5885.709253416242,0.6027980749239181
2212,250.74486745704516,14155.83986183239,257.9249519962834,5885.709253416242,0.47844098749048347
2211,-27.533701237724138,9811.709103227633,212.94729758102588,7023.296137173602,0.27269807599670587
2210,-27.53370123772413,10452.745789914816,-40.5274149729684,7611.551142055847,0.5038021681643267
2209,212.94729758102588,7023.296137173602,70.33173433284726,10207.409886633915,0.2919450380942257
2208,66.61430385072097,5978.198411906779,257.9249519962834,5885.709253416242,0.41974181379496933
2207,-0.2629410720750863,7435.931657578254,366.38551002716866,7373.739595061927,0.8100598081511321
2206,-0.26294107207508133,10294.932942932493,257.9249519962834,5885.709253416242,0.2955973937335293
2205,277.99137645220725,26025.966273244187,348.7323921662426,7131.33376335072,0.5936547629121216
2204,277.99137645220725,36777.39148580927,257.9249519962834,5885.709253416242,0.5112941413765651
2215,140.92199208667392,9545.521465352685,277.99137645220725,36777.39148580927,0.5518363683048291
2228,-141.74907682224827,19056.322478446462,188.08286221068224,7755.807568552223,0.7982602737494531
2231,197.66388870668573,7877.732974405958,257.9249519962834,5885.709253416242,0.5133749740328513
2230,140.92199208667392,9545.521465352685,170.51770194160733,9101.96336813897,0.44902049538303
2203,140.92199208667392,9545.521465352685,257.9249519962834,5885.709253416242,0.5090351481019297
2253,-141.74907682224827,19056.322478446462,212.94729758102588,7023.296137173602,0.16665675382597514
2252,257.9249519962834,5885.709253416242,496.7638276214613,7226.277139211657,0.7299417089074618
2251,140.92199208667392,9545.521465352685,-141.74907682224827,19056.322478446462,0.8217955855307331
2250,212.94729758102588,7023.296137173602,70.33173433284726,13377.867227717375,0.7047609135486612
2249,140.92199208667392,9545.521465352685,412.8662550453391,7428.327286366082,0.6514022983134062
2248,348.7323921662426,7131.33376335072,257.9249519962834,5885.709253416242,0.6044056649311257
2247,-37.43638891679591,5447.502682714064,140.92199208667392,9545.521465352685,0.7272127764460123
2246,-141.74907682224827,19056.322478446462,257.9249519962834,5885.709253416242,0.16185606147433929
2245,-40.5274149729684,7611.551142055847,412.8662550453391,8263.965863073987,0.8580719053329569
2244,257.9249519962834,5885.709253416242,412.8662550453391,8263.965863073987,0.6573884132214074
2243,-37.43638891679591,6538.981862245704,257.9249519962834,5885.709253416242,0.7054459428687795
2242,-37.43638891679591,6538.981862245704,-141.74907682224827,19056.322478446462,0.6803491311331376
2241,188.08286221068224,7755.807568552223,348.7323921662426,7131.33376335072,0.708480330711058
2240,-327.53130036493917,13553.351199541174,140.92199208667392,9545.521465352685,0.16774750807757974
2239,-141.74907682224827,19056.322478446462,-40.5274149729684,7611.551142055847,0.3681558654858016
2238,-37.43638891679591,6538.981862245704,-40.5274149729684,7611.551142055847,0.43135355560969413
2237,212.94729758102588,7023.296137173602,412.8662550453391,8263.965863073987,0.6621939098119609
2236,-37.43638891679591,6538.981862245704,141.210296419088,8411.135085212321,0.3627253238409444
2235,133.44094306278268,7334.976620289665,372.2917019616681,10397.05280971462,0.2753917308327128
2234,277.99137645220725,36777.39148580927,257.9249519962834,5885.709253416242,0.48870585862343485
2233,140.92199208667392,9545.521465352685,-27.53370123772413,10452.745789914816,0.6899358992433787
2254,617.0990925634312,11911.703018338694,372.2917019616681,10397.05280971462,0.7993033745923233
2229,-327.53130036493917,13553.351199541174,257.9249519962834,5885.709253416242,0.8957745535320258
2202,170.51770194160733,11323.04039423496,277.99137645220725,36777.39148580927,0.6264128925113694
2232,348.7323921662426,7131.33376335072,372.2917019616681,10397.05280971462,0.5336416487032871
2200,22.605711767674894,4473.769808549357,-37.43638891679591,6538.981862245704,0.6422556841734329
2172,277.99137645220725,36777.39148580927,496.7638276214613,8157.634696939832,0.3397208023201143
2171,115.26275737081788,6984.582687071086,257.9249519962834,5885.709253416242,0.6438389238323381
2170,140.92199208667392,9545.521465352685,188.08286221068224,7755.807568552223,0.445543123255397
2169,170.51770194160733,11323.04039423496,671.2661282429143,12097.995596806533,0.12157673503594378
2168,0.0,40192.714159320654,-37.43638891679591,6538.981862245704,0.6776992002157887
2167,22.60571176767491,6845.290333817585,257.9249519962834,5885.709253416242,0.4150526556905387
2166,140.92199208667392,9545.521465352685,393.1649946577736,13109.771339580739,0.6472153176744612
2165,115.26275737081788,7863.488286426267,348.7323921662426,7131.33376335072,0.7810792932507193
