id,black_mean,black_variance,white_mean,white_variance,evidence
1933,286.1928766652858,1823.3260098775577,150.6756991195333,6502.173056226538,0.6757228166610338
1934,-120.33877011437889,6164.766965893775,-88.06593705492735,3021.6324360972953,0.5432537630477486
1935,-123.56395619355864,3260.829191720884,286.1928766652858,1823.3260098775577,0.6844858546013676
1936,151.48454885045183,2483.832904004583,246.28855689205417,3756.1518726591617,0.5475937988097359
1937,0.0,60235.272498719016,-38.25596554323657,4174.457049701251,0.21489327970244698
1938,-38.24236432078691,4766.88797897302,-27.919677231417328,3373.4643228451196,0.5139645184276957
1939,371.79137506858905,3133.818308122971,286.1928766652858,1823.3260098775577,0.6164012385096277
1943,159.48591035557456,4990.055285230197,257.59552877859005,3874.043896100943,0.6292566222789686
1942,257.59552877859005,3807.210994716995,383.73340371227494,4275.229233197161,0.3353018900348478
1941,-294.75196470218407,14549.860695107436,-75.08257666765205,3058.4531131066974,0.7555576180307746
1940,-75.08257666765203,3052.1898444510184,-132.1837682364109,6015.33171360432,0.5762079713079913
2018,136.42958282308726,5761.988609093435,-75.25942898966831,17827.213919945705,0.7410726730158739
2017,379.3024364328435,7863.759279484644,190.23809600340587,4688.052985105475,0.7308560879785871
2016,31.028710119599246,17393.69486751632,73.74813476369012,3487.3668108785787,0.5531999465395658
2015,351.8747611406319,6577.074794806159,552.2622096547841,5465.11085924197,0.7432253802770981
2014,-157.83756445716114,6422.050409352092,-192.99927261022262,10060.154638929425,0.4550308649362448
2013,-65.15979039948972,2989.4539344508444,-310.96615673902807,14074.425168681311,0.7805950406548584
2012,-146.61868134640554,27173.531635827443,-185.40604302018943,2133.7764453084974,0.5462191731347283
2011,428.91636598409275,3362.29632873974,802.0298351633216,6626.121652873987,0.8834065193558076
2006,175.59706292315488,9268.182563553937,279.3458785825422,3729.582754527739,0.6328867681165422
2009,19.315577599034086,4236.859492312102,145.75114509182532,2544.519931731914,0.6664317243208523
2008,153.30081135174694,7848.599236644258,307.6969316394458,4663.805567643539,0.6930863913696619
2007,160.02430198956182,3510.4061188560295,296.6179087434226,1725.5244759481006,0.31950174479908
2005,150.194441551702,5067.967744586927,-26.969139138338388,3286.1976533158095,0.7233325377869818
2004,-20.128353378534367,4135.689963483314,137.15769340306002,5546.135969131303,0.6995439158181009
2003,-76.97706178385647,11261.720557450662,-66.11051504868485,2894.0911176903073,0.5141290077622354
2002,130.41405022250936,3828.7021582501097,290.2227925547751,7674.721122204097,0.7003029776193133
2001,382.665232816929,3170.6606855598034,319.91908272860877,11603.800008876982,0.4193642251971532
2010,-98.04886070595563,8958.207774212138,16.45541134566007,4508.369816773614,0.6455503673062906
2047,-147.48816037872797,5826.914519870891,80.84912105877811,3732.417809176315,0.6777351144075001
2046,-60.34449037637239,3137.802403613194,0.0,60235.272498719016,0.5003561358860149
2045,-147.48816037872797,5756.487623744005,-60.34449037637239,3073.188786071174,0.3846429726599017
2037,-35.84009402061365,15382.239541190249,0.0,40183.597068115676,0.47430453305875275
2041,-446.3596742919501,4810.694083828399,0.0,60235.272498719016,0.12901694594308913
2039,-35.84009402061364,13921.161926219209,-60.34449037637239,3073.188786071174,0.46871683267382747
2040,0.0,60235.272498719016,0.0,40183.597068115676,0.26753486328436693
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.31756797652484325
2042,-147.48816037872797,5756.487623744005,0.0,40183.597068115676,0.40422714790614434
2038,0.0,60235.272498719016,-124.71788791556455,3301.683310722745,0.3735101054329314
2049,0.0,60235.272498719016,0.0,41834.473034638795,0.268452558923309
2044,0.0,46785.01627463395,-147.48816037872797,5756.487623744005,0.15160932398580818
2051,0.0,46785.01627463395,-446.3596742919501,5088.488754858098,0.11847805644777032
2052,-92.3474525605214,10508.602284256202,-168.0474825972897,9333.672769692968,0.6647900027835847
2043,0.0,44506.99814679521,0.0,40183.597068115676,0.4140560096387498
2050,0.0,41834.473034638795,0.0,40183.597068115676,0.38521984758213634
2053,-99.8620171546783,3398.6190362726365,-92.54430746130248,5031.081707515322,0.49011922713185596
2055,-49.94549087176523,3092.4398236832885,-12.017576099932374,4223.942075176389,0.5514444954581194
2056,-118.65730992004679,6428.328186977334,174.60523427214667,20635.88087641294,0.8087084391251308
2057,-401.7458913486953,4681.16629233991,-92.54430746130248,4932.191415812565,0.36999372193151137
2058,-99.86201715467831,3411.0632032754625,-53.4806059829794,2932.994261661912,0.5632364645650016
2059,-353.4783802809867,39730.44858611195,174.60523427214667,19013.508034304097,0.16270764078994282
2060,-401.7458913486953,4623.049852308136,-78.01475291553129,25662.16890425415,0.30334517819392226
2061,-232.67908838811698,20361.78129336168,-12.017576099932382,4201.647512158444,0.4869473862576078
2054,-78.01475291553128,22052.39743654749,0.0,60235.272498719016,0.5752044449376621
2026,-125.80969203994184,4780.389136724078,22.43268140541657,4443.574079909786,0.689688362498234
2035,38.89223736289282,4670.684909549066,71.41313933448765,14294.775776851466,0.4589970376632759
2019,95.98567597789982,10985.157594516782,542.3472054650717,5299.731293727618,0.9133912513638726
2020,547.7629403644336,21179.341471817366,150.13924520658085,7824.598426815124,0.8765228173030747
2021,380.57472584340235,4269.78873507903,-101.22855984416641,8857.514383387528,0.9303224419515389
2022,-14.47944839386527,15169.56994237427,-48.30249173943116,2963.764354370938,0.5428442745776775
2023,432.72631911784123,7261.340934439143,525.8550776194768,3767.9083918597607,0.37873271353876814
2024,-180.70385225987903,4735.799824069509,-108.1194609657839,10577.862576239555,0.5927254053986977
2025,-176.21313801531312,8811.966955453097,99.43164680869329,3659.0583516541383,0.1877110675192215
2036,439.52851933981293,3746.733828609402,573.1188641340402,5627.312126115772,0.6723069256199024
2028,-19.277571069149623,3421.719067052073,-37.19940156705369,4760.218481739694,0.4757744136930494
2029,-12.531755141717877,4065.5007957406074,194.16358237813662,4769.8743475029905,0.7538274137450857
2030,-86.87800587887342,17328.846199166317,355.02145725920604,6528.277033761615,0.9042143094864977
2031,135.23186362067057,4164.831167807672,301.13215643228625,1902.06060103614,0.2862555566187479
2032,368.9421855504614,11237.410898456852,403.30230420181454,8237.472028295657,0.4568151613057021
2033,328.21469996465265,4854.482430290056,314.0924883019968,7862.688118782247,0.5185267849347347
2034,-56.60793992115512,3127.886001157156,185.32258058413208,3706.5402094129117,0.790695777273662
2027,-100.44420650361744,12665.305113350238,-164.45160231351832,6433.73928943063,0.41983006122418276
2070,-216.99207341534293,22346.866763195583,59.37700809025418,48108.733593833924,0.24364270063179866
2069,-137.09523728094564,4723.66050220693,-133.67103964093886,8362.829957765502,0.4264216731950209
2068,59.37700809025417,39322.97034366242,-103.67217880148165,3323.3495676573043,0.3238272664994105
2071,-216.99207341534293,20317.643774474538,90.21888052094127,14919.311405249486,0.7059294355228165
2067,-62.143999857351275,3167.667324414313,-20.554200859933356,4071.947901171058,0.4435968369182044
2065,-62.143999857351275,3102.6710378805496,90.21888052094127,13728.91514477029,0.6863172637954469
2064,-182.97141030105396,29362.556551455364,90.21888052094127,13728.91514477029,0.635014892273268
2063,-57.095453313355776,2984.468954673672,90.21888052094127,13728.91514477029,0.6101107603599099
2062,-71.21342342869676,34377.4065531003,-137.09523728094564,4564.394972771629,0.4253292884394215
2066,-374.9714313905622,4385.078963889302,-62.143999857351275,3102.6710378805496,0.5977811255862082
2080,-380.4969377594958,4371.673518624421,-47.56004960565375,2981.1467422048963,0.623939678678961
2079,-56.616376327386455,2948.6054122730234,85.20168373609246,3745.172680388304,0.42961466101167617
2078,169.5866857661726,13093.715710735112,-103.12812855357424,7714.829563045187,0.20065288863115838
2077,-196.95476074895186,16272.668121673645,-94.01368095771801,3338.0871728089614,0.6269937072230539
2075,-172.86351334157027,26699.5936229545,169.5866857661726,12425.101591983826,0.7359911799723373
2074,-167.14616705456748,17348.74376025556,169.5866857661726,12425.101591983826,0.6470863431974831
2073,-167.14616705456746,15573.34266445159,-196.95476074895186,14563.818084853086,0.6391982911046421
2072,-30.022868444164214,3970.3143820912487,85.20168373609246,3754.852514295894,0.6516809246006245
2076,-167.14616705456746,15573.34266445159,-204.6834654579045,26844.53501533775,0.6080693761870516
2081,388.17518491842475,3268.0778596039527,203.57030057112706,4843.786386672399,0.7317117538696838
2082,203.57030057112706,4924.623681173365,546.8932770111956,6011.081179277449,0.8640910589523128
2083,-272.6988951530588,14916.69152642933,-41.560407746234354,14114.142356663067,0.48940038614608194
2084,-272.6988951530588,13359.811038304253,203.57030057112706,4924.623681173365,0.7416490847290532
2093,-235.11638118670913,12527.75606667503,-2.9474930418261174,15227.600170721913,0.4545582161635895
2092,199.05392143848474,4744.685896070026,0.0,60235.272498719016,0.20748829067239416
2091,552.6879643711936,6138.135585835971,0.0,48708.67679284739,0.9505028628693413
2090,34.98009165304474,13783.666006566293,-2.9474930418261174,13622.001529033365,0.3173412622661742
2088,-2.9474930418261174,13622.001529033365,552.6879643711936,6218.512542264175,0.8903033040790477
2087,-2.9474930418261174,13622.001529033365,0.0,48708.67679284739,0.7302654024588531
2086,-335.2892429597404,14122.922059910208,-2.9474930418261174,13622.001529033365,0.6095921299747079
2085,-240.59980858301012,11618.644840485827,-2.9474930418261174,13622.001529033365,0.5336927695554026
2089,-2.9474930418261174,13622.001529033365,199.05392143848474,4765.001656841151,0.3973953531434189
2094,140.46531643553251,9144.365207178795,392.3415782050869,3668.9486462736036,0.3331904704982604
2095,-6.330293481157271,12369.03825340916,392.3415782050869,3786.380789946152,0.305993337229927
2154,584.7466439654175,5664.270821893436,193.7962973405447,3823.4065316580204,0.8938125758129954
2153,-24.644531757306083,19649.173198908662,383.53143667744695,4614.332504795548,0.8870851626613788
2152,130.7964568396637,10378.51539326288,-26.24023301548347,3540.442349645133,0.6945387243729737
2151,432.84762881433323,3862.9770109722454,-100.00930810958728,11942.819223363616,0.9448522689187173
2150,819.0984997438705,6744.552231515899,0.0,60235.272498719016,0.9765528714869359
2149,-337.7305114210621,13783.155771076139,-69.68742709641289,13667.321213530631,0.7878016467925927
2148,0.0,60235.272498719016,130.7964568396637,10164.115939952226,0.6293970467487022
2145,174.34739675130808,5083.413768840908,52.66343454873189,4704.09442314189,0.6575827292057912
2146,-50.07195197073854,2977.453497156777,162.81292861344764,2702.3709196450986,0.7644553344452556
2155,0.0,60235.272498719016,-26.24023301548348,4094.61324100909,0.47298844103672255
2144,302.8631799453101,3801.2412266772626,296.52982732710524,7527.855386821745,0.5083866004725444
2143,-50.07195197073854,3450.4065899372395,52.66343454873191,5170.965460166508,0.6352830202233384
2142,668.6102180649723,6314.302232825228,358.33699727795863,6659.1541647335025,0.838648062391357
2141,-69.68742709641289,16125.862310600141,52.66343454873191,5170.965460166508,0.6483812330655092
2140,358.33699727795863,7116.861739203234,343.9995385835797,4901.395509057692,0.5188937346072865
2139,534.9529203104722,14256.938284751117,514.5060275175143,4156.087260399329,0.5258948257755217
2147,-68.19406330882204,7382.665585182804,296.52982732710524,7676.484052340237,0.8725012385535864
2156,165.78362891730976,4562.007625150223,-69.68742709641289,16125.862310600141,0.7668178404315914
2160,514.5060275175143,4642.30813657285,343.9995385835797,5326.881501512205,0.7140118792954928
2158,0.0,41991.49287636455,363.16142074302974,3633.696960623664,0.839457793424212
2138,-337.7305114210621,13201.8266567753,0.0,60235.272498719016,0.7990923364874511
2175,174.34739675130808,5726.743134463145,-262.1591301898228,13048.717383249677,0.9065873902104413
2174,22.376551640824022,5210.682954094685,296.52982732710524,7676.484052340237,0.8105039530068224
2173,-50.07195197073854,3450.4065899372395,-375.7037571788706,45723.79009009622,0.8106656275254988
2172,819.0984997438705,7621.640453693549,432.84762881433323,4505.527592224594,0.8882901042073786
2171,302.8631799453101,4520.682864150198,-24.644531757306083,22089.87080601362,0.16525443310421595
2170,-100.0093081095873,12806.009266196123,584.7466439654175,6222.316303941244,0.9746133167569269
2169,0.0,60235.272498719016,32.04383165434987,13257.072932912595,0.5319467260095503
2168,80.27728122109147,3638.573730138374,0.0,49429.716246252516,0.4144448647803286
2167,432.84762881433323,4505.527592224594,0.0,59195.454219790954,0.8649300476204569
2166,22.376551640824008,6658.09609199455,383.53143667744695,5212.8169731816815,0.8741165795641316
2165,0.0,41991.49287636455,383.53143667744695,5212.8169731816815,0.8507577153550807
2164,0.0,40259.740686638484,293.05852040740103,2084.188325392783,0.7927471720529033
2163,363.16142074302974,3793.9229506434936,-26.24023301548348,4094.61324100909,0.8948122762648281
2162,130.7964568396637,10164.115939952226,302.8631799453101,4520.682864150198,0.7102404464587497
2161,358.33699727795863,7116.861739203234,193.7962973405447,4437.746196104784,0.7055306614328932
2159,150.30844896155477,4228.236484202936,193.7962973405447,4437.746196104784,0.5583780839720602
2157,534.9529203104722,14064.87654180632,-100.0093081095873,12806.009266196123,0.9629464041061174
2137,80.27728122109147,4048.9502284477785,-136.43416181357344,4418.390665202634,0.2356456899660282
2112,28.57916890388203,4508.474826619255,22.376551640824008,6658.09609199455,0.5082222837656205
2135,150.30844896155477,4711.187908110551,358.33699727795863,7116.861739203234,0.7512442418101508
2113,668.6102180649723,7319.442134411399,343.9995385835797,5326.881501512205,0.8493422526066483
2136,165.78362891730976,4755.860079004376,-262.1591301898228,12964.67633171965,0.9036213829130031
2110,432.84762881433323,4505.527592224594,471.04312295706853,8176.242922920636,0.4500147787196026
2109,150.30844896155477,4711.187908110551,514.5060275175143,4642.30813657285,0.8789756308732865
2108,22.376551640824008,6658.09609199455,347.4973695264339,7630.151214450779,0.8476280619172821
2107,668.6102180649723,7319.442134411399,150.30844896155477,4711.187908110551,0.9432554954554423
2106,0.0,41991.49287636455,-24.644531757306083,22089.87080601362,0.5253940043359766
