id,black_mean,black_variance,white_mean,white_variance,evidence
1740,-182.31995044246156,4833.204881246985,0.0,58490.906224138045,0.3326417426670265
1748,-30.451245712198343,7621.76444898731,154.63151819006285,19657.141742915763,0.6955465150008231
1750,107.179629649732,3823.010243113296,186.96010817453669,8440.94060904283,0.5845066868778024
1751,-235.84339024119032,29341.116822116037,434.5130274334597,4556.418284706912,0.9635714177967195
1752,913.5948769702129,9647.068503376877,317.97524157229896,13646.697059103457,0.9597581572178644
1753,30.389611518901138,5438.156721918562,144.47706136739637,5393.047153557912,0.6288687634048986
1754,0.0,41103.28285012633,277.99936725590345,5741.593640455785,0.764428447926579
1721,-135.54807083724447,16981.379350308787,340.9762241054721,2891.4647901586554,0.9165249657341701
1749,124.09428332466828,24847.3310610806,327.62403803836935,7422.390982742664,0.7098194653075913
1739,8.734113090884236,40720.635979547595,-135.54807083724447,16981.379350308787,0.33706597567579133
1747,483.27260732792877,28018.598620726785,516.2484291486892,14751.161993235106,0.4798476556257457
1755,0.0,41803.183789549345,451.26973688681704,6741.803021173737,0.8791794998351001
1723,173.30331910448942,5467.557854708574,718.1585178855312,9495.966099834737,0.9445703519764184
1738,513.4468201380445,5846.492100352685,630.1391214552041,8858.04637474403,0.37094914110001737
1724,12.774629277352929,6829.115737949526,277.99936725590345,5741.593640455785,0.7903122526900719
1725,516.2484291486892,14751.161993235106,0.0,42643.42705210407,0.9146530906832725
1726,-108.47748766612571,4338.53133824127,30.389611518901138,5438.156721918562,0.6602351197624621
1727,-82.89788109044977,15889.800630267042,268.3670235684006,13151.000057108859,0.8381877341271872
1729,154.63151819006285,19657.141742915763,-168.97462697168538,9322.40410651743,0.8398624101041219
1730,317.97524157229896,13646.697059103457,124.09428332466828,24847.3310610806,0.7239727185541134
1728,483.27260732792877,28018.598620726785,253.81606796824155,7088.591856084577,0.7595130373677574
1731,-179.5566739956636,10474.714710310003,0.0,57586.97320996105,0.6622150636566625
1732,-709.9336895923079,31677.00801831484,-235.84339024119032,29341.116822116037,0.8805241960615304
1733,186.96010817453669,8440.94060904283,542.3697783870903,5196.644194435538,0.8588312198021952
1734,0.0,40187.9342061615,76.2588716584577,9039.970365696505,0.5665225035023705
1735,253.81606796824155,7088.591856084577,0.0,42643.42705210407,0.7666853566885958
1736,718.1585178855312,9495.966099834737,268.3670235684006,13151.000057108859,0.9154034269885245
1737,42.66584333189435,5192.630901822458,340.9762241054721,2891.4647901586554,0.824493341156531
1886,123.5796316577152,7861.713457202413,356.38768417679773,2754.9449773019146,0.32400796700822504
1893,104.23603559635241,3401.5717383975216,325.4028482089486,20151.449564616905,0.3953183921080194
1891,32.43322914777496,6311.722405205688,356.38768417679773,4106.889427290038,0.6891742269230338
1890,197.93049335309001,4835.535818072144,439.5482863133594,9414.59652035925,0.36461814299779666
1889,104.23603559635241,4698.187376313124,217.2992105710177,8407.906714542192,0.5286902456865573
1888,415.8801081514964,4217.213424357423,356.38768417679773,4106.889427290038,0.40060205991914943
1887,-560.1735515961476,4984.215738503062,-156.31053268827475,4275.908040699534,0.5914824981582629
1892,-235.45552415410143,38034.08354395388,-156.31053268827475,5498.868346985286,0.35205863576124286
1885,-201.18811706206125,8240.19909554912,-137.22329076935955,3704.911344798468,0.5642514280048425
1875,-137.22329076935955,4970.890418971754,-156.31053268827475,5498.868346985286,0.5452825422976547
1883,40.60080898500363,14866.959841381382,356.38768417679773,4106.889427290038,0.714857719951645
1882,325.4028482089486,19072.277199685443,591.8171972434584,5072.989174649709,0.3001714989003346
1881,415.8801081514964,5446.752797108955,197.93049335309001,6023.234333868982,0.7759430643726558
1880,-156.31053268827475,5498.868346985286,356.38768417679773,4106.889427290038,0.3230686545730165
1879,40.600808985003624,31476.080599793928,330.1289632194063,5061.677333221063,0.6718888287728169
1877,-201.18811706206125,9002.855291555708,-52.87704914318658,5632.254885723748,0.43127706834498386
1894,356.38768417679773,4106.889427290038,325.4028482089486,19072.277199685443,0.5565157196927865
1876,-37.01936774526899,4248.402040695359,356.38768417679773,4106.889427290038,0.23382062678489687
1884,-144.05836022928438,4217.896170604199,-52.877049143186575,6912.85713839759,0.44213836800386275
1878,-235.45552415410143,31267.513384628845,356.38768417679773,4106.889427290038,0.7342293089258694
1912,32.43322914777496,8096.024515781821,-37.01936774526898,6281.204742890367,0.3919168717290764
1897,-190.63618792381,10384.431815266646,-37.01936774526898,6281.204742890367,0.4761742481805369
1917,195.90563860647896,6882.667458163018,330.1289632194063,6256.558794306102,0.6514990304710242
1874,356.38768417679773,4106.889427290038,439.5482863133594,10731.787064664104,0.48467199042878817
1916,330.1289632194063,6256.558794306102,447.42155675745954,5879.5363423336385,0.36821094260478304
1915,-235.45552415410143,31267.513384628845,-156.31053268827475,5498.868346985286,0.5734447876796618
1914,-156.31053268827475,5498.868346985286,-201.18811706206125,9002.855291555708,0.5771327512701621
1913,415.8801081514964,5446.752797108955,356.38768417679773,4106.889427290038,0.5985923196598988
1911,0.0,60235.272498719016,-52.877049143186575,6912.85713839759,0.1404571466322494
1910,104.23603559635241,4698.187376313124,330.1289632194063,6256.558794306102,0.6674783918129621
1909,-144.05836022928438,5637.147743895645,356.38768417679773,4106.889427290038,0.6621724918964775
1896,-235.45552415410143,31267.513384628845,40.600808985003624,31476.080599793928,0.6013201827603813
1908,-201.18811706206125,9002.855291555708,-156.31053268827475,5498.868346985286,0.5387018877138543
1906,356.38768417679773,4106.889427290038,945.385713597172,8953.27921334135,0.20698291217554177
1905,40.600808985003624,31476.080599793928,91.48058585272834,7927.952799980549,0.5407685269887661
1904,247.70469695741195,6299.021207038074,439.5482863133594,10731.787064664104,0.5721749881785178
1903,91.48058585272834,9406.651077293462,356.38768417679773,4106.889427290038,0.3361741024384678
1902,-190.63618792381,11450.844676800589,-37.01936774526898,6281.204742890367,0.476325029394397
1901,356.38768417679773,4106.889427290038,325.4028482089486,19072.277199685443,0.5565157196927865
1900,-156.31053268827475,5498.868346985286,91.48058585272834,9406.651077293462,0.5608326918431817
1899,-137.22329076935955,4970.890418971754,356.38768417679773,4106.889427290038,0.6545307015959453
1898,611.0196566131143,6997.557919538436,945.385713597172,9903.097083644721,0.840309871888758
1907,356.38768417679773,4106.889427290038,217.2992105710177,9808.414823284676,0.6912364598560209
1873,356.38768417679773,4106.889427290038,0.0,60235.272498719016,0.12590136033479493
1895,40.600808985003624,31476.080599793928,0.0,53369.91142611437,0.26950192120420546
1871,-560.1735515961476,6854.519807235065,-156.31053268827475,5498.868346985286,0.589677776900647
1847,157.03511800349617,4958.749862794439,447.42155675745954,6964.23408737607,0.1871951920627628
1846,40.600808985003624,31476.080599793928,123.5796316577152,8754.109373614268,0.5765771108557907
1845,104.23603559635241,4698.187376313124,157.03511800349617,6245.46800375913,0.4499723398688359
1844,40.600808985003624,31476.080599793928,104.23603559635241,4698.187376313124,0.4440108735556382
1843,40.600808985003624,31476.080599793928,356.38768417679773,4106.889427290038,0.699276766021704
1842,17.932241817186895,4625.845275340343,-37.01936774526898,6281.204742890367,0.7738634843322536
1841,247.70469695741195,7314.405441465403,356.38768417679773,4106.889427290038,0.6216635045081789
1840,157.03511800349617,6245.46800375913,0.0,53369.91142611437,0.19390547127564428
1838,-144.05836022928438,5637.147743895645,157.03511800349617,6245.46800375913,0.5963831317539583
1837,-37.01936774526898,6281.204742890367,356.38768417679773,4106.889427290038,0.23657468439499268
1836,-156.31053268827475,5498.868346985286,157.03511800349617,6245.46800375913,0.4714296966113163
1835,-2.6856509552812757,30940.9098354544,195.90563860647896,7870.922136169405,0.699414384367758
1834,356.38768417679773,4106.889427290038,543.4125224149947,4746.407005859582,0.3784382660528741
1833,104.23603559635241,4698.187376313124,325.4028482089486,19072.277199685443,0.3954380279036095
1832,-37.01936774526898,6281.204742890367,104.23603559635241,4698.187376313124,0.5611102020872014
1831,-235.45552415410143,31267.513384628845,356.38768417679773,4106.889427290038,0.7342293089258694
1830,157.03511800349617,6245.46800375913,356.38768417679773,4106.889427290038,0.6358094160175721
1829,104.23603559635241,4698.187376313124,356.38768417679773,4106.889427290038,0.29958062151436043
1872,91.48058585272834,9406.651077293462,415.8801081514964,5446.752797108955,0.7682196769781726
1848,-156.31053268827475,5498.868346985286,356.38768417679773,4106.889427290038,0.6769313454269835
1849,-144.05836022928438,5637.147743895645,-137.22329076935955,4970.890418971754,0.4891370860314903
1839,356.38768417679773,4106.889427290038,217.2992105710177,9808.414823284676,0.6912364598560209
1851,32.43322914777496,8096.024515781821,104.23603559635241,4698.187376313124,0.4696047710070623
1850,-895.8921378300653,38143.08691036845,104.23603559635241,4698.187376313124,0.9526029386926388
1869,-235.45552415410143,31267.513384628845,-137.22329076935955,4970.890418971754,0.4121309439914622
1868,32.43322914777496,8096.024515781821,330.1289632194063,6256.558794306102,0.654551802385064
1867,157.03511800349617,6245.46800375913,945.385713597172,9903.097083644721,0.898112933687987
1866,195.90563860647896,7870.922136169405,197.93049335309001,6023.234333868982,0.4831034358074784
1865,104.23603559635241,4698.187376313124,356.38768417679773,4106.889427290038,0.29958062151436043
1870,17.9322418171869,5902.5161098429635,40.600808985003624,31476.080599793928,0.7091227680961143
1863,40.600808985003624,31476.080599793928,104.23603559635241,4698.187376313124,0.5559891264443618
1862,-144.05836022928438,5637.147743895645,-137.22329076935955,4970.890418971754,0.4891370860314903
1861,91.48058585272834,9406.651077293462,543.4125224149947,5935.71070850143,0.22535519510651147
1864,-37.01936774526898,6281.204742890367,104.23603559635241,4698.187376313124,0.5611102020872014
1852,32.43322914777496,8096.024515781821,356.38768417679773,4106.889427290038,0.6872339686090052
1859,-144.05836022928438,5637.147743895645,591.8171972434584,6278.1190307056095,0.8738939423985659
1858,247.70469695741195,7314.405441465403,356.38768417679773,4106.889427290038,0.3783364954918211
1857,17.9322418171869,5902.5161098429635,356.38768417679773,4106.889427290038,0.4953837729789462
1856,-201.18811706206125,9002.855291555708,356.38768417679773,4106.889427290038,0.27667092636536406
1855,197.93049335309001,6023.234333868982,356.38768417679773,4106.889427290038,0.6831213499268827
1854,-2.6856509552812677,27406.455073876346,356.38768417679773,4106.889427290038,0.7446449105610556
1853,-190.63618792381,11450.844676800589,356.38768417679773,4106.889427290038,0.7880420098487282
1860,415.8801081514964,5446.752797108955,591.8171972434584,6278.1190307056095,0.5012377932087045
1978,-24.538644868994822,6218.749725873585,141.7951257254252,7514.245404939592,0.6883213545181919
1979,174.08438732479678,7121.380982993587,-29.359024646605317,4746.66060079215,0.7615126702019225
1980,236.1400526942845,11532.446564649292,380.68561227968996,5508.07406836475,0.6601903694200655
1985,497.4671819892653,5556.137231591073,908.2544745907461,8959.568932535009,0.8907848688833638
1982,142.862302134011,10719.076006384728,370.7746783075041,6334.976617497567,0.7496469283449874
1983,20.799666774080244,4733.931070938714,179.4805474567104,3417.023506809758,0.6855799955052959
1984,-84.24326589681088,10976.121110473736,26.112879705291494,5637.850170520155,0.6199739623919192
1981,221.58609251239875,5291.903677279984,339.56550610889974,2133.80235068347,0.3633500394925212
1977,-44.43422143063878,18103.41397779417,-85.42435255484114,4163.679657015802,0.4309740670390104
1967,-202.28867333316134,43482.572808623,179.4805474567104,4087.7636392934855,0.8399737703599716
1975,408.12045932411826,4688.528955826295,329.47480316702405,15674.97283385861,0.3845541348810504
1974,17.93220819374139,23918.532020621486,-84.24326589681088,12015.103573108821,0.6327001146879994
1973,-44.43422143063877,18064.485485074132,50.51937366501683,5566.762499997626,0.5972727679035715
1972,0.0,60235.272498719016,-85.42435255484114,4764.297125494865,0.3980085371327877
1971,112.54900776856572,18567.51068749884,20.79966677408023,6672.650453114039,0.3723349094456382
1970,236.1400526942845,12542.965940117527,-29.35902464660533,5367.8418201596905,0.19070736353975248
1969,-156.81958816758657,12643.930825784439,-88.85404009012868,23923.135741137237,0.560822417633066
1968,26.112879705291498,7450.899111758999,395.8859574032114,6505.680578874069,0.8676815164874779
1986,-70.84806270943358,33596.956767270756,-224.28212549597936,2737.2883302827686,0.6862686661145835
1976,155.0325251771077,4900.278100771225,355.77705174745046,11596.262466377715,0.7227606480076808
1987,-101.96682192021557,3905.2876553569245,-415.7413653627108,20402.392896356912,0.8382321189016204
2009,26.112879705291498,7450.899111758999,112.54900776856572,17993.05542395102,0.41371430821107735
1989,453.3084753138468,9093.018321764208,598.2330941189749,8084.935448404852,0.6605077970162105
2010,497.4671819892653,6236.241740646795,598.2330941189749,8339.560510136645,0.6095835689983977
1966,400.1371866483882,9467.586358538585,142.862302134011,12070.531817133256,0.20188918632774855
2008,-101.96682192021555,4614.823429404025,221.58609251239875,5814.010474443467,0.8407066239753956
2007,370.7746783075041,8190.974058039138,355.77705174745046,13410.678954846517,0.5372713729813424
2006,329.47480316702405,17314.19444052863,430.58499308563165,9437.622600254497,0.39709829128803037
2005,155.0325251771077,5494.088610677612,339.56550610889974,2861.9120293537007,0.28508506532830724
2004,-78.96183268469366,26243.139413482248,453.3084753138468,9223.212084227185,0.9253407450177441
2003,-24.538644868994822,6686.141808932493,243.2520045337576,6553.938912880549,0.7917129938080413
2002,-29.35902464660533,5367.8418201596905,-38.69612436408862,6788.266710985585,0.4679841148539404
2001,-88.85404009012866,22129.790765393067,-170.05806793405824,7355.103247885186,0.3869345065319818
2000,-187.33683860398233,7032.934301125045,20.79966677408023,6672.650453114039,0.7337081651315012
1999,-156.81958816758657,13299.965052019095,50.51937366501682,6054.845452850014,0.27359490885262755
