id,black_mean,black_variance,white_mean,white_variance,evidence
1854,-22.241427295624625,22296.0465828398,273.5350933600145,3249.900005350288,0.7476788462701093
1853,-175.6142776696599,9773.202962765812,273.5350933600145,3249.900005350288,0.8263903329628597
1860,355.4041295954307,4368.190192780457,465.6685682788369,5129.6871784082105,0.5204524795388555
1978,2.0604787144125103,5134.77676494324,145.60420759124483,6631.993822040522,0.6638884632719787
1979,126.14576333977746,5916.79488112341,-36.95292376859799,3995.740547011027,0.7223919417577689
1980,220.1343381993258,10239.409605141356,298.54808213926225,4600.869299647984,0.581447190252897
1985,390.87712513354006,4524.976128494894,722.6450271140221,7589.203122670686,0.844473496028326
1982,101.95910329134678,9530.353227395652,288.63411932598905,5272.904988061286,0.7096846163321755
1983,-22.994309531781546,4201.702428676705,130.56745912863036,2901.6594755863357,0.6807086122514825
1984,-79.20753182897393,10484.608695218254,28.527635648240405,4794.809745618876,0.6176992038411566
1981,158.8700604290381,4422.966465603945,258.06867481150346,1889.5250206916992,0.38651244484520003
1977,-34.93887325524515,15718.20581206109,-29.34032935446512,3561.437207871495,0.48814582922090843
1967,-210.21769495619372,41490.645522994426,130.56745912863036,3368.7780534395574,0.8147762738813293
1975,347.3855853491131,3859.275859058479,282.13016498736687,13159.838051114033,0.39873463077036886
1974,2.3470841729014613,18972.199007763327,-79.20753182897393,11028.333294376529,0.6131818271780427
1973,-34.938873255245156,15538.800817947327,77.99487365589279,4517.402467092957,0.620749782871812
1972,0.0,60235.272498719016,-29.340329354465105,3975.5860806402634,0.4544064426169093
1971,90.6365241958722,16789.473952328022,-22.994309531781553,5548.251469889373,0.34528184136953155
1970,220.1343381993258,10788.674257255578,-36.95292376859799,4415.827713270618,0.1942314015981712
1969,-152.51115025090715,11244.67339586922,-55.66856078702558,22844.656463143583,0.5944921368174292
1968,28.527635648240388,6069.999364697343,330.07100112014155,5314.262185566034,0.8225733904604439
1986,-67.7247636928367,32893.26473417784,-144.102618069621,2360.642738675454,0.6046651116838953
1976,106.86328725470806,4356.176413052971,286.1834271120129,9344.774237933821,0.7028665032136593
1987,-38.604078600272445,3406.4358278307914,-324.40790091087246,19037.348583733583,0.819857126170333
2009,28.527635648240388,6069.999364697343,90.6365241958722,16199.305425313436,0.4418259914511089
1989,327.9224051290821,7766.991641900698,501.850107558593,6647.437366526829,0.6961181723577776
2010,390.87712513354006,4974.019759503736,501.850107558593,6861.6169581838885,0.6242030144846091
1966,319.9232542996127,8308.38505420501,101.95910329134678,10348.72894288376,0.23310527390268077
2008,-38.604078600272445,3890.7506997657547,158.8700604290381,4786.143771963493,0.7286859896437757
2007,288.63411932598905,6552.494910951369,286.1834271120129,10650.1983179044,0.5222636202805002
2006,282.13016498736687,14332.316328469662,350.21419422999503,8282.073905096413,0.4346426550981758
2005,106.86328725470806,4749.8265391477125,258.06867481150346,2393.6895744841327,0.32215192910529383
2004,-90.76770322700462,21579.525659883577,327.9224051290821,7871.803846999768,0.8794381696258952
2003,2.060478714412493,5458.8797377184665,173.31720017515747,5655.211282979311,0.6967377127705823
2002,-36.95292376859799,4415.827713270618,-44.29396182298251,5835.250660488661,0.4702345879351484
2001,-55.668560787025584,20866.91144021078,-121.54305338649077,6869.320785224538,0.4036894080914365
2000,-138.2405116721563,6563.769843891701,-22.994309531781553,5548.251469889373,0.6292841463238956
1999,-152.51115025090715,11644.255068239581,77.99487365589279,4877.281296183616,0.24717873805594887
1998,-144.102618069621,6445.802788876112,-34.938873255245156,15538.800817947327,0.6150524213949647
1997,384.79018802697107,7851.799567826313,454.6729095616086,4859.156889690991,0.4284265658700897
1996,-83.2581442090698,25864.648844556952,-29.340329354465105,3975.5860806402634,0.4537497959762144
1995,330.07100112014155,5713.054817160816,-79.20753182897393,11028.333294376529,0.9028559953655034
1994,501.10287731239345,21368.41271379221,101.95910329134678,10348.72894288376,0.882863450676046
1993,55.622743004130754,12999.166741430547,523.7880012835332,6017.1440484151335,0.9137712391125056
1992,140.735525538672,6882.332837427473,-90.76770322700462,20871.191572821845,0.7688758605531637
1991,350.21419422999503,9126.009419972344,173.31720017515747,5952.412269476428,0.7307927469907891
1990,-83.25814420906978,22757.392380000576,77.99487365589279,4877.281296183616,0.6699686637596847
1988,-121.54305338649077,7917.217921052018,-152.51115025090715,11644.255068239581,0.442357445730692
1965,173.31720017515747,5952.412269476428,614.0431709687525,6802.15538244228,0.9075786356686201
1953,-210.21769495619372,37341.5413351449,347.3855853491131,4261.027212476669,0.9297601795059953
1963,347.3855853491131,4261.027212476669,158.8700604290381,4786.143771963493,0.7503056938416515
1937,286.1834271120129,10650.1983179044,23.4936545597835,23338.30357565958,0.7888062987695672
1936,384.79018802697107,8756.983906832736,140.73552553867196,7154.179964324709,0.7937630483653751
1935,-38.604078600272445,3890.7506997657547,77.99487365589279,4877.281296183616,0.6337292051529013
1934,282.13016498736687,14332.316328469662,298.54808213926225,4945.858184897667,0.49821185005571966
1933,-90.76770322700462,20871.191572821845,347.3855853491131,4261.027212476669,0.8939442562985861
1932,-55.668560787025584,20866.91144021078,-34.938873255245156,15538.800817947327,0.4933871506243549
1931,-210.21769495619372,37341.5413351449,55.622743004130754,14647.871375150497,0.7498749664123627
1930,-324.40790091087246,18076.504569493074,-121.54305338649077,7917.217921052018,0.2849989139337783
1964,282.13016498736687,14332.316328469662,55.622743004130754,14647.871375150497,0.7631187120576121
1938,106.86328725470806,4749.8265391477125,501.10287731239345,22143.98782962167,0.8680844725352452
1928,-83.25814420906978,22757.392380000576,-152.51115025090715,11644.255068239581,0.5970728953231051
1926,90.6365241958722,16199.305425313436,-138.2405116721563,6745.968890944935,0.7718620806675884
1925,187.39552558809234,15810.666250461478,173.31720017515747,5952.412269476428,0.46389962809623686
1924,-97.74643322793078,3983.19159088665,126.14576333977746,6207.01404806808,0.7542413118721573
1923,158.8700604290381,4786.143771963493,523.7880012835332,7470.209270999503,0.8666822403261518
1922,28.527635648240388,6069.999364697343,-36.95292376859799,4415.827713270618,0.6056603137922999
1921,145.60420759124483,6825.171379208089,101.95910329134678,10348.72894288376,0.5743692677725561
1920,2.060478714412493,5458.8797377184665,286.1834271120129,10650.1983179044,0.8021274291232408
1919,319.9232542996127,9869.202788088267,288.63411932598905,6552.494910951369,0.4408857258588166
1918,457.2969065082962,26477.2625536847,390.87712513354006,4974.019759503736,0.4048055223385797
1927,-22.994309531781553,5548.251469889373,330.07100112014155,5713.054817160816,0.8602416025884532
1939,454.6729095616086,5181.7304922472695,390.87712513354006,4974.019759503736,0.6037291908379392
1929,-79.20753182897393,11028.333294376529,-67.7247636928367,27528.2909478846,0.5040195117382249
1941,-36.95292376859799,4415.827713270618,523.7880012835332,7470.209270999503,0.9510739841338016
1940,173.31720017515747,5952.412269476428,101.95910329134678,10348.72894288376,0.3907987194714123
1962,-83.25814420906978,22757.392380000576,-121.54305338649077,7917.217921052018,0.5629243692363581
1961,501.850107558593,6861.6169581838885,140.73552553867196,7154.179964324709,0.8804370075653789
1960,288.63411932598905,6552.494910951369,454.6729095616086,5181.7304922472695,0.6901199522180029
1959,722.6450271140221,7882.610499444322,327.9224051290821,7871.803846999768,0.8966992616362447
1958,145.60420759124483,6825.171379208089,258.06867481150346,2393.6895744841327,0.6281491914312038
1956,-29.340329354465105,3975.5860806402634,-38.604078600272445,3890.7506997657547,0.46715021627001596
1955,140.73552553867196,7154.179964324709,614.0431709687525,8208.343638159438,0.9192954471758367
1954,-55.668560787025584,20866.91144021078,-83.25814420906978,22757.392380000576,0.4525317150443279
1952,-97.74643322793077,4414.713210132791,-44.293961822982496,6064.497774593784,0.4489575035929482
1957,-44.293961822982496,6064.497774593784,-324.40790091087246,18076.504569493074,0.8134806572246908
1950,55.622743004130754,14647.871375150497,158.8700604290381,4786.143771963493,0.3904492435020841
1951,-79.20753182897393,11028.333294376529,-22.994309531781553,5548.251469889373,0.5526301156600758
1943,-324.40790091087246,18076.504569493074,126.14576333977746,6207.01404806808,0.9008299502880667
1944,-90.76770322700462,20871.191572821845,258.06867481150346,2393.6895744841327,0.8429461603867641
1945,0.0,40400.27237536822,77.99487365589279,4877.281296183616,0.5695075978296353
1942,130.56745912863036,3368.7780534395574,2.060478714412493,5458.8797377184665,0.6846142738853803
1947,330.07100112014155,5713.054817160816,2.3470841729014613,18789.51886165938,0.8475920488674888
1948,-208.79587878120395,13387.093257713152,-34.938873255245156,15538.800817947327,0.68235958525607
1949,-121.54305338649077,7917.217921052018,-126.13501892419654,8546.542111797466,0.5251022990624143
1946,-98.25183281764033,6968.635000536962,-138.2405116721563,6745.968890944935,0.42873847809479315
2043,-137.90995150367144,6164.585329536657,-115.35191608268184,9123.773019181035,0.4581929064101322
2035,-212.2267728486952,20022.779095745354,-24.482193836076846,5038.718087218567,0.4600864130545305
2036,0.0,60235.272498719016,-137.90995150367144,6159.964759908411,0.3478024738879688
2037,-29.056010513870735,3641.103926727434,0.0,60235.272498719016,0.47324945671417384
2038,-338.43803704782135,39230.706306965505,0.0,40258.034007518436,0.7076240640163826
2039,-31.54356912687627,3580.4534865109495,0.0,40258.034007518436,0.5184624614554156
2040,-383.9862375074354,5705.883501098113,-31.54356912687626,3782.852049092268,0.7222061119923826
2041,-31.54356912687626,3782.852049092268,-24.48219383607685,5136.580657585083,0.5106828736684259
2042,0.0,60235.272498719016,-88.34323930397893,4249.399370200903,0.39492975426321053
2044,0.0,60235.272498719016,0.0,41332.55209904391,0.5137456375351788
2034,-383.9862375074354,6311.589223955252,0.0,40208.501875369104,0.23034967429174866
2046,-24.48219383607685,5136.580657585083,94.0121480298355,4358.823795609803,0.6354749168690079
2047,-212.2267728486952,18567.04821739415,0.0,40208.501875369104,0.35903600169617467
2048,-212.2267728486952,18567.04821739415,0.0,40258.034007518436,0.5599139239372173
2049,0.0,41332.55209904391,0.0,40258.034007518436,0.40850486295948496
2050,-212.2267728486952,18567.04821739415,-338.43803704782135,40812.86208711622,0.6826344822763162
2051,0.0,40208.501875369104,-88.34323930397893,4420.211684163569,0.3867376847144208
2052,0.0,40258.034007518436,-115.35191608268184,8765.825447080042,0.3608329902950732
2053,-29.056010513870728,3840.128668429835,94.01214802983549,4522.340505240622,0.4354017354475703
2054,-383.9862375074354,6311.589223955252,-31.54356912687626,3782.852049092268,0.721454599111425
2045,0.0,40208.501875369104,0.0,40258.034007518436,0.4081857649510966
2033,-338.43803704782135,40812.86208711622,0.0,40258.034007518436,0.2933028720266172
2011,-64.71325835645216,13831.074757559776,0.0,40258.034007518436,0.5103965499974112
2031,-383.9862375074354,6311.589223955252,-137.90995150367144,6159.964759908411,0.3823675052368172
2032,-88.34323930397893,4420.211684163569,-29.056010513870728,3840.128668429835,0.5596064490634418
2013,-64.71325835645216,12665.934473468182,-29.056010513870728,3840.128668429835,0.52645819112049
2014,0.0,60235.272498719016,0.0,40258.034007518436,0.3268632067451219
2015,-383.9862375074354,6311.589223955252,0.0,60235.272498719016,0.1748472466355711
2016,-137.90995150367144,6159.964759908411,0.0,40258.034007518436,0.40931879563503404
2017,0.0,42611.73370952871,0.0,40258.034007518436,0.42779699248777636
2018,0.0,43974.83922353098,-137.90995150367144,6159.964759908411,0.19943574059670033
2019,-137.90995150367144,6159.964759908411,-29.056010513870728,3840.128668429835,0.37702691600336236
2020,-29.056010513870728,3840.128668429835,0.0,40258.034007518436,0.47109557738953045
2012,0.0,40208.501875369104,-88.34323930397893,4420.211684163569,0.3867376847144208
2022,0.0,43974.83922353098,0.0,42611.73370952871,0.35515291043762953
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.32684106054221596
2024,0.0,40208.501875369104,0.0,40258.034007518436,0.4081857649510966
2025,0.0,43974.83922353098,-383.9862375074354,6311.589223955252,0.14280609052353144
2026,-79.31143585925454,11170.612983287358,-115.35191608268184,8765.825447080042,0.6125984459945107
2027,-88.34323930397893,4420.211684163569,-137.90995150367144,6159.964759908411,0.5851446600443063
2028,0.0,40208.501875369104,0.0,41332.55209904391,0.48541759733969914
2029,-31.54356912687626,3782.852049092268,-24.48219383607685,5136.580657585083,0.4893171263315741
2030,-124.59502464138775,8071.7046521697575,0.0,40258.034007518436,0.6181128954969819
2021,-137.90995150367144,6159.964759908411,94.01214802983549,4522.340505240622,0.6979799798901529
2107,0.0,60235.272498719016,146.16926523806103,10233.273762375493,0.629722349002624
2108,-260.60473070584476,14806.834440497461,-64.85519368009777,14625.039414399806,0.7045649685658124
2112,-17.90946708477499,21130.42215984851,365.7820751547056,5467.236113910119,0.8620091328192843
2110,400.3982015789238,4474.520239216822,-119.42292698620442,13183.765827799081,0.9441269046346895
2111,146.169265238061,10131.275292352784,-27.369893086457544,4043.257934196578,0.7283610645156897
2106,-53.161087772030875,7678.43140839466,312.6515304473051,9088.821400185172,0.8618242273025308
2109,753.99199572067,7842.051815022464,0.0,60235.272498719016,0.9693825854316038
2105,-9.636666479255338,3333.698552767085,161.68512264984963,3279.947769692327,0.7021170266859504
2100,-64.85519368009778,18192.05421700412,78.46488971861379,5435.322104761906,0.653355853302559
2103,319.4376090903955,4798.662466982928,312.6515304473051,9771.768152734745,0.5282329622179253
2102,-9.636666479255341,3925.3460588625453,78.46488971861379,6170.032137884901,0.5964540947692303
2101,642.0242913323806,8140.963623053985,329.0654022104251,7617.569489569512,0.8477818224721921
2099,329.0654022104251,8366.547663301033,338.3489313815732,5772.851056817165,0.5074348069686742
2098,511.9319271962074,15427.085566830912,479.7238512667378,4813.179320163979,0.5589571016362783
2097,-260.60473070584476,14101.756600491357,0.0,60235.272498719016,0.7291386715209243
2113,549.7023065528853,6542.269668323063,176.94286744538627,4281.890648892796,0.8905894022686334
