id,black_mean,black_variance,white_mean,white_variance,evidence
1911,-50.291022914343486,8781.610710484776,25.60801844297198,6430.720241241935,0.5969219720318919
1909,-58.886655991262735,20855.64731066471,240.41155451570285,4122.767774113694,0.765445039472229
1929,146.66526044412427,11136.05731679692,267.88705197541515,3656.409023732584,0.42130136713872446
1927,267.88705197541515,4208.537826071635,151.46668903439806,18565.431572533944,0.6404652062893817
1928,-155.26386445460614,15354.358869852484,4.353240908824777,8241.576977202696,0.3795433144258822
1930,212.6156144143412,8993.608762106713,319.93594521021805,15382.500757637843,0.5577710712157401
1931,-146.02922719834467,22414.028836207344,146.66526044412427,10804.625585856256,0.8015954130438028
1932,267.88705197541515,4208.537826071635,805.410499027518,14704.196419464164,0.12428304742487435
1933,267.88705197541515,4208.537826071635,60.40800025727616,16117.34365740666,0.7405323276877076
1934,-65.26531739224912,8871.40512424186,7.865186072143487,6254.87046752095,0.5935127303263319
1935,-43.83881008371133,7794.359876971417,267.88705197541515,4208.537826071635,0.6674237184538352
1936,205.688243539073,5599.962487834366,352.16429331412763,8870.363275626596,0.635035598405727
1937,0.0,60235.272498719016,-0.03918569111184854,10723.55989384685,0.3251937003878699
1938,-8.78308900305031,10301.097790480948,4.353240908824764,8367.565803644364,0.5166195609133931
1939,333.33601318527997,7852.292227592327,267.88705197541515,4208.537826071635,0.5854724127441882
1943,204.63835620480327,9973.185404260115,372.0104838954035,9674.172460040041,0.6999267071225134
1942,372.0104838954035,9353.106638827448,384.29053794011736,10468.078795274507,0.4845662667548651
1941,-244.27224673388733,15903.053088946885,29.162740517279442,6631.554485997445,0.7979003545968522
1940,29.162740517279442,6710.850758026771,-79.80219152876579,8989.740453984854,0.6370631156309321
2018,181.3985690938478,11577.010546396958,-181.0055564104219,42366.267517304914,0.8314497505222093
2017,415.5667520990624,11808.403790079716,197.41187816997635,9166.324818783365,0.7501934076116339
2016,77.28007699532108,20830.96921821644,143.59913964254162,8484.980854226618,0.578640173037332
2015,357.1437023824296,14156.744911028283,501.2732338788545,11272.7154547818,0.6694533510347934
2014,-108.7270644051149,10020.196699808503,-164.97529527839086,14807.095631102655,0.43160616897251647
2013,46.39860596011963,6468.574816182653,-257.8209656958573,16167.757997784958,0.8222345378698944
2012,-150.81478203467918,30065.129231899013,-107.01025740536677,5069.769670772217,0.4492919655875431
2011,410.15180104258667,7847.632423559174,737.5242360932797,13154.899589010474,0.8410670330355137
2006,168.7698555991024,14681.8238007051,410.3066473478696,8929.500991701369,0.7689973859070593
2009,30.823307234973036,8125.695623143333,194.83943965769333,6053.785663619642,0.7020054451873393
2008,198.20516913160378,11680.998853518227,346.66317017239703,11122.150285656095,0.6764230959543902
2007,169.38158683201428,7614.842046180714,287.33377444981465,3757.921781938401,0.3484335531366507
2005,191.06858162620657,10932.706137029958,3.8472641331709627,7794.524830671092,0.7218261969127768
2004,32.387169638167904,10404.107558968153,201.0459016098228,10288.67448093723,0.7002599759625106
2003,-48.79621489203809,20883.077083766155,32.020350631208544,6153.5274410406,0.5965830190332511
2002,146.20846097888943,6810.8175321808085,444.47456276137166,21896.77566773519,0.8107782454290497
2001,359.1744302388484,8031.4432904884825,487.0029596710162,27138.64531706183,0.6446780017553957
2010,-75.76425765376331,12150.26783517455,76.95694236219919,9837.471829063206,0.6818169802398437
2047,-97.59583382930485,8787.572928396152,160.47648570695156,9946.312149052554,0.73292158718909
2046,44.404301246411606,7735.72929988265,0.0,60235.272498719016,0.4148586065858997
2045,-97.59583382930485,9323.70116015936,44.40430124641161,7381.839403969672,0.3252241288256479
2037,6.541757832465251,18586.898692658448,0.0,40957.616914872575,0.45133574402758225
2041,-380.7616710536775,12163.842333317401,0.0,60235.272498719016,0.17201071089363243
2039,6.541757832465243,17769.033980625343,44.40430124641161,7381.839403969672,0.5461006338858938
2040,0.0,60235.272498719016,0.0,40957.616914872575,0.33966075640021387
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.37467318421687357
2042,-97.59583382930485,9323.70116015936,0.0,40957.616914872575,0.43768310516108694
2038,0.0,60235.272498719016,-53.1680062827057,8070.247439694499,0.44616318001263855
2049,0.0,60235.272498719016,0.0,40494.40019890942,0.3394671865741623
2044,0.0,43464.9197900072,-97.59583382930485,9323.70116015936,0.24513205675969574
2051,0.0,43464.9197900072,-380.7616710536775,13673.220934168196,0.15968721167875588
2052,-50.720592084393495,14060.093198508444,-123.39640023198504,14500.966698256827,0.6322620631758331
2043,0.0,42240.56240360124,0.0,40957.616914872575,0.442175025051042
2050,0.0,40494.40019890942,0.0,40957.616914872575,0.42270709032758225
2053,-16.90922775002779,8706.1290440307,-16.56378002101488,7627.635208080023,0.4995567004467471
2055,69.52531952970027,7201.333921686424,32.87499704832327,10926.691544329899,0.45359099672774617
2056,-115.8166090990921,12206.04598777067,188.36365260615952,20654.54369544531,0.810833240441193
2057,-291.14089561004937,11371.508142005436,-16.56378002101489,7788.1951349077035,0.33589198410758836
2058,-16.9092277500278,8723.643392523849,35.40440776243931,6585.173213860862,0.5671757936183117
2059,-343.7586956618916,38935.29178715274,188.36365260615952,19593.184029463227,0.13131603417257695
2060,-291.14089561004937,11107.576625269336,-60.07561595013222,25571.85531333426,0.3528278550877634
2061,-205.11911281143762,21090.42100655678,32.87499704832326,10695.027990300847,0.3861579834382063
2054,-60.07561595013222,22072.401549135444,0.0,60235.272498719016,0.5580573477015327
2026,-69.32814288651751,7390.588941260988,26.96722943513233,9618.045958039462,0.6208396570459404
2035,106.3897811494658,11081.175528222131,71.68498872371904,17615.592831447284,0.5415030209421828
2019,166.6805907177076,19750.87709337046,627.0301226339442,13437.966328602819,0.9041597598723825
2020,559.6938600930794,27128.77930912146,186.55900764705873,12767.593183174615,0.85122142578623
2021,368.7167482010655,10454.909228431045,-82.03581597939387,13179.597299150813,0.9084450304070159
2022,24.102814248847405,19383.609236191438,43.06234306179967,6898.887159981831,0.47700911215461056
2023,482.6524898541253,11094.548496760632,539.3700998380306,8591.455777751715,0.42907758100753157
2024,-144.9451164938919,19073.407269460287,-98.91663808871438,19821.550885466157,0.5523543360091839
2025,-140.25318201166598,13312.983157045306,184.7482717779403,9533.630593634796,0.16275654346985588
2036,414.8825223437316,10149.201305039382,534.6333194488236,12336.019121679132,0.6444962246614259
2028,4.058213627563128,8662.21304782752,-24.275582156906864,10380.121171780822,0.4642745178421107
2029,29.213877288282575,9835.384140699702,193.60361248178134,9957.08455757969,0.696571968499448
2030,-197.94137249777134,42199.915997881755,345.55275543553205,14053.694229023886,0.9199879632005067
2031,149.53322688256932,9199.166104689426,280.9274485197218,4842.1430028975965,0.3349288450211142
2032,543.1208623193593,25548.04015880885,447.15715553255285,15344.979496871963,0.6070665470671355
2033,378.7386662309161,12256.529438632479,472.9991604781447,23438.51896523935,0.3923389918843489
2034,44.146769070026835,7445.374309488361,212.26897745031783,8826.14014806973,0.7042341460422146
2027,-71.26744998632988,15854.158847857312,-132.2911291474671,10990.649612479596,0.42664662876078796
2070,-186.41545481161242,22027.729737124162,66.49908555909245,47415.1769523249,0.2615992513086467
2069,-91.03412615222136,7550.776070570755,-69.83152190245224,13170.377806559618,0.47650494884148675
2068,66.49908555909246,38613.364825093115,-27.585636766753233,8237.224791457269,0.3975584948240518
2071,-186.41545481161242,20361.033216431766,107.82372008593228,15465.555642414189,0.7313806215830666
2067,28.608735644488014,7645.502547467261,10.23467594429846,9836.723908989869,0.5234012229927357
2065,28.60873564448802,7277.945820764399,107.82372008593228,14774.883439078141,0.597210852886362
2064,-47.06543504416937,49354.605029042694,107.82372008593228,14774.883439078141,0.5563864697803848
2063,21.296434527203115,7036.241899590898,107.82372008593228,14774.883439078141,0.557606624045783
2062,-52.21286379987867,34107.697324582696,-91.03412615222133,7194.3043744293755,0.4562737244390428
2066,-230.9614808450698,9955.723333285256,28.60873564448802,7277.945820764399,0.6246335956108735
2080,-245.32266792029864,9933.189233235687,50.11721786178847,6633.450131543421,0.6674116078180276
2079,18.818469076669363,6811.662032967155,144.68837547266463,9886.070897431286,0.41638392344318065
2078,204.19958017492488,13652.934717563228,-27.498332349292987,11788.904199236233,0.24201088377508384
2077,-159.32982611129324,16668.21626299672,-8.244172201653944,8372.95584201805,0.6773447187572899
2075,-141.12962586060576,26579.225628307086,204.19958017492488,13302.376749520501,0.7727656680939793
2074,-115.83983950417787,21171.147909729123,204.19958017492488,13302.376749520501,0.6994569326253274
2073,-115.83983950417789,19707.429745916786,-159.32982611129324,15502.563951242037,0.6181296347228791
2072,-9.740315401589982,9301.477754977637,144.68837547266463,9841.90526915377,0.6863476821404175
2076,-115.83983950417789,19707.429745916786,-87.28941193856375,41065.6035262109,0.5119474489641301
2081,362.24044104700437,8789.93806010569,211.3986754380999,10627.49096099926,0.68212727890272
2082,211.3986754380999,11186.899782414652,635.0701481573074,17755.713274760827,0.8905017217139239
2083,-231.0623252546421,15603.442274222822,-5.3991443202114295,15542.613498327275,0.5771764685103046
2084,-231.0623252546421,14416.472173229575,211.3986754380999,11186.899782414652,0.7851314489852829
2093,-242.83912786817652,18718.232667878077,54.15808251850983,30260.702188995918,0.625484208764136
2092,199.34614855177574,10507.720368445036,0.0,60235.272498719016,0.2415382902218005
2091,644.975397415532,18548.86073756033,0.0,47151.611342367214,0.9590727433643208
2090,91.3182880372236,17611.26260034869,54.158082518509836,25161.243400639112,0.3711597707665175
2088,54.158082518509836,25161.243400639112,644.975397415532,19033.9862133932,0.9082595742477134
2087,54.158082518509836,25161.243400639112,0.0,47151.611342367214,0.7040772714708471
2086,-281.8308401039046,14996.605449566596,54.158082518509836,25161.243400639112,0.6908703261766366
2085,-291.91086377306914,24728.050629287907,54.158082518509836,25161.243400639112,0.7121185744471301
2089,54.158082518509836,25161.243400639112,199.34614855177574,10653.716096055043,0.4250498005037641
2094,238.14731440477547,16069.893738435474,374.7746464456199,11018.83063275329,0.43195570734535393
2095,47.15780458447048,17028.803646236338,374.7746464456199,11283.62464595269,0.30793684341890376
2154,561.3865920961981,12696.140297438318,229.0723637630612,9482.73942179443,0.8431431183813669
2153,6.166217764679757,35280.29547964177,378.11124415336735,12498.452358858789,0.8430650687465278
2152,163.98159009650442,11148.144297289062,-19.549156893951054,9348.211993673376,0.7161117498515036
2151,394.88385895847046,10729.580254391667,-152.72053186169768,22520.038758290444,0.9371697490582199
2150,761.1282991125972,13962.386041807296,0.0,60235.272498719016,0.965961720114254
2149,-279.84707732652953,15512.105532456626,-29.669298080928865,26739.069504798957,0.75773513173724
2148,0.0,60235.272498719016,163.98159009650442,13313.148324269518,0.6588835327206097
2145,221.44605961027293,11254.807088586438,135.09682573087758,11422.7870211476,0.6053847284364832
2146,39.457299495926634,7047.512431677969,215.53004243559496,7061.688499186373,0.7152115300330442
2155,0.0,60235.272498719016,-19.549156893951057,12470.864707057151,0.4804447436900201
2144,439.72209657975293,9576.592921590947,409.1301254934559,19627.71892161786,0.5365073391306278
2143,39.457299495926634,9782.449636553767,135.09682573087758,13920.777095226613,0.6157421842502862
2142,685.7067766952387,13869.082165826192,348.9798505326098,15297.211610911045,0.8383700475964074
2141,-29.669298080928876,40141.73571226898,135.09682573087758,13920.777095226613,0.6703673288764326
2140,348.9798505326098,18192.58943255792,419.0298159920048,12446.17217345325,0.41754447222174057
2139,582.7857520554797,22627.198524482796,508.3420666561147,10926.175581735175,0.5863233914310276
2147,25.168308986809432,11366.675467722975,409.1301254934559,19911.83656372956,0.8663491721941817
2156,136.80134010737123,9714.452950377381,-29.669298080928876,40141.73571226898,0.6746776949473097
2160,508.3420666561147,13502.759961600203,419.0298159920048,14692.187173780241,0.6058583075049491
2158,0.0,42948.95753129027,303.54854170541114,10201.335203816132,0.7909300470669176
2138,-279.84707732652953,16059.745873327553,0.0,60235.272498719016,0.7549300704583639
2175,221.44605961027293,14890.644725338057,-310.28264368131835,36056.5806007784,0.9193519831093558
2174,38.673269440011715,8622.716733864409,409.1301254934559,19911.83656372956,0.8610388242131146
2173,39.457299495926634,9782.449636553767,-321.21864520450697,41924.601262481476,0.8323020447673434
2172,761.1282991125972,19396.408449852734,394.88385895847046,14637.595768379266,0.852718137171813
2171,439.72209657975293,13487.1956388693,6.166217764679772,49877.649529177244,0.13442561988792312
2170,-152.72053186169768,28307.32242827188,561.3865920961981,15889.95272956385,0.9695002918510045
2169,0.0,60235.272498719016,31.062963737776975,18236.683782506436,0.5304705439787014
2168,133.02310189810646,9101.484386660746,0.0,47171.28966706357,0.36192392152823705
2167,394.88385895847046,14637.595768379266,0.0,58803.26190639896,0.8358040729566549
2166,38.673269440011715,17939.982021923788,378.11124415336735,15863.61519787338,0.8353144105713819
2165,0.0,42948.95753129027,378.11124415336735,15863.61519787338,0.8372517965844912
2164,0.0,40225.88945580628,257.2158282000435,5908.590444322927,0.7602289709518375
2163,303.54854170541114,10968.900087639135,-19.549156893951057,12470.864707057151,0.835202794760399
2162,163.98159009650442,13313.148324269518,439.72209657975293,13487.1956388693,0.7949241948614367
2161,348.9798505326098,18192.58943255792,229.0723637630612,13015.323068573594,0.6386090915811796
