player,day,mean,variance
190,2722,-265.009791406129,11608.39296777469
190,2726,-266.2331136731307,11682.31395705247
190,2807,-287.85596648848605,12681.111747028595
190,2814,-289.18553774177394,12754.093265815238
190,2821,-290.9473200527604,13124.170189353586
190,2828,-292.0949195455768,13564.117133201878
189,2351,-201.64298123893286,21319.91241554682
189,2569,-279.95345991894584,23837.779127524296
189,2576,-281.40292836899556,24056.463834832302
189,2583,-281.5623013726331,24580.127468961444
193,2352,48.31338084191875,21673.424576798792
193,2359,48.91788502083494,21873.31553125781
193,2366,50.432126616846254,22233.865882380305
192,2352,-113.90453532830175,560.852770727978
192,2359,-114.42482434982514,42382.82382928243
198,2415,43.85160629918299,11692.212110769804
198,2422,43.58068674984457,11545.480436233558
198,2429,44.578446867847454,11488.908649503459
198,2436,45.53771825100815,11629.79923955288
198,2814,-32.53833674501021,28179.967972657025
198,2821,-33.48934652219231,28480.802368404056
198,2828,-33.950729472913494,28915.981155781436
197,2415,363.04707603330417,15165.233968694009
197,2422,364.5662868248843,15043.288274934814
197,2512,368.78989613981435,14218.463033596514
197,2750,281.77440619441103,15605.101955100492
197,2757,278.7597659196484,15545.262338114777
197,2764,274.0423952733791,15621.603064630906
197,2771,270.4009045891201,15818.687604524926
197,2814,252.19658622372438,17465.11054021949
197,2821,250.53606250929562,17865.928732226454
205,2443,-121.6769515662354,45200.06975328244
201,2471,80.65401482299917,14602.142496367762
201,2478,78.88699021635335,14546.486169176302
201,2722,79.74774985146072,10556.405071562082
201,2750,73.89050975669068,10461.203176115137
201,2757,71.45363032288151,10481.91371797681
201,2764,70.11983817626879,10576.061546306253
201,2771,68.05105319806492,10725.505262179418
201,2807,51.489312963771674,11769.128934635035
207,2499,88.72525361319425,45916.03331321744
204,2512,279.46080885829724,40159.752392104965
203,2512,-170.20757754721495,39764.37255879525
209,2609,336.1912668587754,22718.639691596403
209,2610,336.3182135050783,22706.448082322182
209,2611,336.3036536358163,22739.44875338119
208,2609,647.3822775971361,25613.981716236172
208,2610,647.7151353384364,25567.724965234094
208,2611,647.6854353025586,25583.53561592845
214,2701,-31.973290824078063,31865.861548130226
213,2701,-176.52351401145782,40754.03671358194
211,2722,-163.96808431925592,9981.017028603765
211,2791,-161.85038600916147,7964.04319020952
211,2798,-166.4989419705163,7934.613531294675
211,2805,-167.82340574975854,8071.369033540323
211,2814,-172.19514993107626,8600.67585725523
211,2828,-175.5542820887138,9564.24843043691
210,2722,41.563977193999776,27743.10140451821
212,2722,-178.55694241967217,10875.194562845763
212,2791,-179.67168836503245,9708.482582871084
212,2805,-174.83780521410446,9981.812594000065
212,2807,-174.63442453932987,10096.408653335297
216,2750,-445.4219368398043,16152.103940133135
216,2757,-447.7765642342887,15735.119644334049
216,2764,-449.4890819184452,15406.423876993484
216,2771,-450.86986468145767,15123.784031773936
216,2791,-452.75142068795935,14547.74841044204
216,2798,-452.73647343708257,14417.439248166915
216,2805,-451.48058090009994,14443.5685218472
216,2807,-451.9766073825791,14460.995783039378
216,2821,-454.0052476565529,14747.51842154862
216,2841,-454.9072344892038,15357.981578269844
216,2848,-454.62640811311803,15641.448139820135
216,2854,-453.80143341475764,15962.726891865597
216,2862,-452.3476753900249,16444.940654773272
218,2750,-223.4294792880386,5482.752757482977
218,2757,-224.9981942386052,4997.987355109216
218,2764,-228.8662029043576,4542.416057880588
218,2771,-232.29377095158299,4094.0024830398706
218,2784,-240.0005528400179,3268.8109626643413
218,2791,-238.73593806285396,2929.8025037802645
218,2798,-232.285508123801,2764.0134308281454
218,2805,-231.7076784098949,2760.4670699382773
218,2807,-233.256662268633,2806.576005745872
218,2814,-231.1021301083367,3108.2363163800255
218,2821,-228.0480905740235,3520.8140374618897
218,2828,-225.69267520957712,3934.292971221906
218,2841,-222.61168762183257,4788.375000193016
218,2848,-223.24862154745213,5269.830586931604
218,2854,-224.378830800376,5704.758174622703
218,2862,-225.6165810828649,6295.499207567042
221,2784,-532.9296895655907,561.6028470513206
221,2791,-534.227087487364,35718.27168734898
223,2784,-508.3750491965207,41021.9376733236
223,2805,-516.2655257078895,40146.94213446049
223,2841,-525.8390462267939,39976.21405468169
223,2848,-527.5340808022086,40004.950082024436
223,2854,-528.7986053345468,40108.65791424474
223,2862,-530.2523642208638,40345.09726185804
225,2784,-337.19218413882453,1657.1725593137373
225,2805,-349.0621876692483,25627.26999861251
224,2784,-160.07035510942495,46182.026980158786
222,2784,-381.0907899553333,562.490238582975
222,2791,-382.29361527976977,45929.9877381309
219,2791,-317.4897829485417,21606.122963396218
219,2798,-318.3682338634209,21506.737869562825
219,2805,-321.27490976351004,21591.028371453598
215,2791,194.08551657708833,559.1922697886457
215,2798,194.38744286409838,36898.95647531354
226,2798,-241.26339135924496,53855.2050253425
227,2805,40.589039765282976,50548.445062973886
217,2805,-264.5593196965572,12053.722670349298
217,2807,-263.25039824439796,12095.247917408962
217,2814,-261.4761321722089,12547.17960506023
229,2807,-111.7250696144012,561.6176333827063
229,2814,-112.54322426709444,41256.09426825929
230,2814,274.8959920654099,13142.83606662025
230,2821,276.3863720291253,12791.920114421522
230,2828,279.4450605434297,12785.464959802392
228,2814,176.1524175229384,37164.35087754974
228,2821,174.8247385770011,37295.67723689761
228,2828,173.89842488492553,37575.88604546668
231,2841,38.18901837027469,30165.069777014738
231,2848,38.815369160084586,30242.2882324731
231,2854,39.4817264885371,30348.351946721625
231,2862,38.818871839319755,30803.46787635461
