player,day,mean,variance
190,2807,-292.8901098295059,13682.360192629203
190,2814,-294.1999704221343,13756.877595151693
190,2821,-296.3838271235958,14197.812311070353
190,2828,-297.81769024825695,14730.326943679936
189,2351,-190.32294166350488,21840.441899340414
189,2569,-276.8033258102556,25905.10935561312
189,2576,-278.3675951986372,26192.61711962
189,2583,-278.5152199349993,26847.98295559293
193,2352,93.74660187991587,22081.94920622096
193,2359,94.76279418492936,22330.5847426592
193,2366,96.80551828280177,22768.812084950685
192,2352,-108.43742091648556,690.6629969631608
192,2359,-109.05118714820465,42795.81829683871
198,2415,47.62613858311455,12003.772973067884
198,2422,47.34946277368954,11834.47485074052
198,2429,48.733058703497136,11778.749799428886
198,2436,50.117468987522386,11965.328020624262
198,2814,-32.99314012761107,32568.215456588827
198,2821,-34.01533914651787,32929.961270639295
198,2828,-34.526383519781795,33458.11009192277
197,2415,371.0259583558722,16196.75482842997
197,2422,372.7558598848524,16063.359849913222
197,2512,375.23236827023237,15267.225016759377
197,2750,270.4238152541032,16462.974496794828
197,2757,266.7498128252323,16354.441047974393
197,2764,261.0036477210929,16421.49872636425
197,2771,256.604446935808,16644.789320443775
197,2814,234.95335909401913,18577.552748884984
197,2821,232.96830182302364,19059.099887029937
205,2443,-128.09963411057788,45237.738177761275
201,2471,91.74780286853236,15521.17006415873
201,2478,89.55382784218148,15489.322106775748
201,2722,86.08773457945139,11158.590320330028
201,2750,79.00645807061791,11032.617976399859
201,2757,76.00516800526007,11055.250967729564
201,2764,74.44335190211062,11174.383610495659
201,2771,72.04466836310966,11358.519799652036
201,2807,52.5528740718988,12633.772146616197
207,2499,98.88318208005495,45521.65807978415
204,2512,277.87721005675303,40220.962132953064
203,2512,-175.80042321850607,39604.81292778634
209,2609,323.04697235290496,22182.321949809913
209,2610,323.18575318247093,22168.26615694257
209,2611,323.1586314380194,22209.664153003723
208,2609,618.5413093298813,25037.65611739394
208,2610,618.9352182630994,24983.388296981626
208,2611,618.8805220846102,25003.97638707527
214,2701,-28.597683393855615,32019.677992787187
213,2701,-177.41344905309785,40658.16693059848
211,2722,-169.59351530296146,10596.144538684755
211,2791,-168.71793638732197,8180.137902264286
211,2798,-174.45124124975607,8135.4564170704525
211,2805,-176.066757546927,8294.468635750003
211,2814,-181.4175402371236,8940.068939603047
211,2828,-185.51985847425902,10119.404427008676
210,2722,35.512432693946494,27382.750000163116
212,2722,-178.6047732860016,11317.32936990868
212,2791,-180.0829633702897,9955.136826926
212,2805,-174.15392097096665,10288.239672680826
212,2807,-173.86824897249687,10430.988522816564
216,2750,-423.3243965114629,16445.35211871383
216,2757,-426.1118167078631,15951.04679116707
216,2764,-428.0834148258443,15567.735710345965
216,2771,-429.6230815184453,15242.58629030419
216,2791,-431.59414098467334,14574.483986851705
216,2798,-431.41623587805634,14426.669246263638
216,2805,-429.6583917202107,14473.798702014059
216,2807,-430.21359634413363,14498.729241975318
216,2821,-432.4040518760301,14862.241489403392
216,2841,-433.1999429180685,15600.75655840761
216,2848,-432.7148190569663,15945.420318191977
216,2854,-431.6157463829985,16333.815878742604
216,2862,-429.703869608409,16919.574924600427
218,2750,-190.7360462269938,6064.525440685739
218,2757,-192.35177178135783,5488.545020403121
218,2764,-196.6989085444809,4951.904121526067
218,2771,-200.39251102985548,4425.683571087621
218,2784,-208.83024775959484,3445.032164644554
218,2791,-206.98584392506058,3041.978058694402
218,2798,-199.06428441369084,2847.0362954058655
218,2805,-198.66587736335202,2841.9236664819678
218,2807,-200.51441668306896,2897.68506463286
218,2814,-197.94958857156567,3261.7342342343823
218,2821,-194.46476576380002,3761.6263893382175
218,2828,-191.7966071902624,4257.621592658117
218,2841,-188.5524021604487,5283.200215694534
218,2848,-189.51566821056602,5864.877665348565
218,2854,-191.024575630016,6391.499284899595
218,2862,-192.68217846564357,7108.928300066937
221,2784,-470.72835343231,691.5586480511365
221,2791,-472.28773872630046,35486.46404107936
223,2784,-460.5327888332589,41616.536959292396
223,2805,-470.2636800698218,40558.47324838122
223,2841,-483.3569079184073,40026.807640033796
223,2848,-485.64037712663384,40019.998520610454
223,2854,-487.3210980822412,40128.17024734912
223,2862,-489.23297744626007,40409.31640167582
225,2784,-256.74741946073937,2022.124203773113
225,2805,-270.3087038932295,24430.072893570752
224,2784,-117.79656649184211,45203.57863440772
222,2784,-327.7726940686348,692.4402333505923
222,2791,-329.1070727680506,43858.28270004079
219,2791,-287.8156584234147,21415.15491239205
219,2798,-288.8004903731476,21308.68538160623
219,2805,-292.30918947109063,21423.3799773068
215,2791,201.08518452554006,688.0560600957541
215,2798,201.45051918797654,36845.340090309204
226,2798,-194.14407579353733,48487.49197479279
227,2805,63.58401828442748,47685.2502075784
217,2805,-230.11351617115244,12010.869200897112
217,2807,-228.44728861386298,12065.731418956924
217,2814,-226.26866842281282,12623.33633051151
229,2807,-111.84624475855786,691.7740078189711
229,2814,-112.84519055221858,41321.051830484656
230,2814,294.8915328608351,13701.641854047048
230,2821,296.90876076848906,13260.865474062117
230,2828,300.6327204847967,13257.60491168651
228,2814,159.9865031211567,35624.39871046521
228,2821,158.22456053601053,35785.69516345362
228,2828,156.98144691791472,36129.04991609142
231,2841,34.85242608324224,29900.20452250309
231,2848,35.60994017033476,29995.543086619506
231,2854,36.44450350764089,30132.72374269778
231,2862,35.63994840643484,30699.04123264265
