id,black_mean,black_variance,white_mean,white_variance,evidence
1938,92.53988280289131,6246.630222505398,458.2557455757716,23996.573343073167,0.8594089365077159
1928,-69.65930048179813,24732.41285577745,-128.8399112607849,13738.012840893398,0.5616686914844274
1926,85.22429085723628,17587.44844833396,-94.55963659953576,7943.896400283347,0.7020376254993448
1925,203.10630532985638,19537.471765660932,148.81285129285965,7738.241571888999,0.4407458166318119
1924,-32.77680969123071,5474.191603617658,122.53052247628844,8350.197314660063,0.6982872028100107
1923,142.8737861190118,6684.025428224998,531.86612738767,11207.3002528063,0.8861406689955921
1922,56.352512882858434,8493.651722394854,-31.231617791070875,6244.234245194414,0.6055309587248234
1921,170.62930016705388,8953.565696801481,87.70039277643134,12459.355307566797,0.5960007969435056
1920,28.906799112014596,7958.011288717914,317.87331616365447,16162.997450862738,0.81260754749597
1919,306.26195673105246,13693.590518987383,276.59990234139934,9476.511399387668,0.46960546511629575
1918,423.73523084211394,29280.629471181783,336.8883829382053,7234.345380709551,0.4065510162886813
1927,-39.77019848006474,7445.128781405688,288.01910422271266,8133.565647026966,0.8513289443984937
1939,394.3323913946983,7400.360619878029,336.8883829382053,7234.345380709551,0.5676181145309003
1929,-57.74053642065397,12628.01461688677,-65.22763772160293,28997.05490014074,0.5028035341742313
1941,-31.231617791070875,6244.234245194414,531.86612738767,11207.3002528063,0.9532612932486959
1940,148.81285129285965,7738.241571888999,87.70039277643134,12459.355307566797,0.4300273748634178
1962,-69.65930048179813,24732.41285577745,-77.96248406826058,9574.937095395739,0.5038503265817279
1961,434.01722928486953,9242.255076371928,148.82410921430647,9625.830923176547,0.8078622793281485
1960,276.59990234139934,9476.511399387668,394.3323913946983,7400.360619878029,0.6524062249803246
1959,620.0080667280748,10289.38551510197,271.88097675940725,10637.142491037803,0.8519349003809514
1958,170.62930016705388,8953.565696801481,210.93594807801173,3381.0681279411533,0.5593472960008059
1956,35.15826799752754,5617.895835117879,26.724832138765784,5393.343277025112,0.4954436603490119
1955,148.82410921430647,9625.830923176547,570.662700726168,11386.015276403683,0.8998232606233414
1954,-28.353323903714376,22442.121467799763,-69.65930048179813,24732.41285577745,0.46010875678104335
1952,-32.77680969123071,6273.622359182343,-27.482913670884848,8260.491198561636,0.4866467570799453
1957,-27.482913670884848,8260.491198561636,-268.23655658389293,18819.855983591246,0.7599392707816666
1950,57.750540819355294,18926.514164306474,142.8737861190118,6684.025428224998,0.39180791800427656
1951,-57.74053642065397,12628.01461688677,-39.77019848006474,7445.128781405688,0.5288071589426044
1943,-268.23655658389293,18819.855983591246,122.53052247628844,8350.197314660063,0.877347272619955
1944,-131.13366705039297,27660.009891505135,210.93594807801173,3381.0681279411533,0.8433767216851827
1945,0.0,40361.49895263334,108.49165867131185,7075.634742927835,0.6226027990298291
1942,127.71583379143088,4775.686785693466,28.906799112014596,7958.011288717914,0.6208399207083352
1947,288.01910422271266,8133.565647026966,32.25549127213763,26213.610093980395,0.7657798313962219
1948,-181.3916022949015,14702.07798290258,-18.895723629182616,20140.7981935636,0.6864915296837633
1949,-77.96248406826058,9574.937095395739,-85.16622836936169,11178.348970829773,0.5027557889092813
1946,-76.74386387859494,8455.645819051653,-94.55963659953576,7943.896400283347,0.4835661234844718
2043,-104.24383640464634,7130.541996116719,-83.72774369983111,10457.815386850065,0.5070251532511922
2035,-181.48856142780406,19392.057547068423,-13.880934654298425,7079.862036901125,0.37786468835850556
2036,0.0,60235.272498719016,-104.24383640464636,7296.281254115675,0.4000535180806619
2037,27.582324252449784,4986.287768747795,0.0,60235.272498719016,0.45636324235786674
2038,-341.8407616925315,39007.69037261387,0.0,40383.51501922665,0.765605031596867
2039,29.7730721576015,4787.14879861163,0.0,40383.51501922665,0.47252368517046806
2040,-284.39350175086196,8041.738829123176,29.773072157601487,5191.134952332514,0.779409509760006
2041,29.773072157601487,5191.134952332514,-13.880934654298422,7287.504153308007,0.5506469308533445
2042,0.0,60235.272498719016,-24.5833205746336,5962.933301996824,0.4799671333686253
2044,0.0,60235.272498719016,0.0,40226.037292515044,0.4954031548824473
2034,-284.39350175086196,9271.392918187654,0.0,40186.354110910266,0.2578165837553265
2046,-13.880934654298422,7287.504153308007,127.32403788013974,6055.40345184118,0.6828932959727958
2047,-181.48856142780406,19648.368464746465,0.0,40186.354110910266,0.3409425782858884
2048,-181.48856142780406,19648.368464746465,0.0,40383.51501922665,0.6198935217414661
2049,0.0,40226.037292515044,0.0,40383.51501922665,0.46591011668368065
2050,-181.48856142780406,19648.368464746465,-341.8407616925315,51381.18007748431,0.6705289601908927
2051,0.0,40186.354110910266,-24.58332057463361,6257.517952468691,0.47838902845751463
2052,0.0,40383.51501922665,-83.72774369983112,10157.703003691811,0.41523471426054437
2053,27.582324252449798,5375.5910092332515,127.32403788013974,6392.603286180552,0.4024832361794812
2054,-284.39350175086196,9271.392918187654,29.773072157601487,5191.134952332514,0.7778232240978757
2045,0.0,40186.354110910266,0.0,40383.51501922665,0.4659058367020884
2033,-341.8407616925315,51381.18007748431,0.0,40383.51501922665,0.24252865139968677
2011,-32.20445460633204,14509.282567163586,0.0,40383.51501922665,0.518352401819019
2031,-284.39350175086196,9271.392918187654,-104.24383640464636,7296.281254115675,0.3562607213455116
2032,-24.58332057463361,6257.517952468691,27.582324252449798,5375.5910092332515,0.5750217646701464
2013,-32.20445460633204,13455.35124141678,27.582324252449798,5375.5910092332515,0.5812543923072815
2014,0.0,60235.272498719016,0.0,40383.51501922665,0.42240696948765033
2015,-284.39350175086196,9271.392918187654,0.0,60235.272498719016,0.23292180370023882
2016,-104.24383640464636,7296.281254115675,0.0,40383.51501922665,0.40303735928116924
2017,0.0,41245.652454939016,0.0,40383.51501922665,0.475712933721134
2018,0.0,40968.361500151535,-104.24383640464636,7296.281254115675,0.31189299578454877
2019,-104.24383640464636,7296.281254115675,27.582324252449798,5375.5910092332515,0.3272571322722398
2020,27.582324252449798,5375.5910092332515,0.0,40383.51501922665,0.45296783926387774
2012,0.0,40186.354110910266,-24.58332057463361,6257.517952468691,0.47838902845751463
2022,0.0,40968.361500151535,0.0,41245.652454939016,0.4372057164667109
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.4223649279842886
2024,0.0,40186.354110910266,0.0,40383.51501922665,0.4659058367020884
2025,0.0,40968.361500151535,-284.39350175086196,9271.392918187654,0.22523168884028488
2026,-45.39808607316307,12626.158198881718,-83.72774369983112,10157.703003691811,0.5655961462486716
2027,-24.58332057463361,6257.517952468691,-104.24383640464636,7296.281254115675,0.5963380612489634
2028,0.0,40186.354110910266,0.0,40226.037292515044,0.5048792198697578
2029,29.773072157601487,5191.134952332514,-13.880934654298422,7287.504153308007,0.4493530691466555
2030,-109.98600644632668,10650.801368465874,0.0,40383.51501922665,0.622420688125457
2021,-104.24383640464636,7296.281254115675,127.32403788013974,6392.603286180552,0.7474329853232607
2107,0.0,60235.272498719016,140.464461260514,10365.879051441107,0.6431652076588779
2108,-228.9142334953507,14837.630010605539,-50.46256195550485,18353.144437253304,0.7039586938425447
2112,-15.992844649785216,25856.716662012517,335.411162541094,7529.173093353988,0.8470793284248639
2110,339.01860229133297,6230.464540282053,-153.38577250445255,16853.325694000665,0.9240480562248895
2111,140.464461260514,10844.373871290698,-27.641355624625728,5528.736449223183,0.6986585436317722
2106,-23.052305895290147,8675.034472361673,332.74789686610086,12795.768202427107,0.862730674716789
2109,656.3321097621557,10169.584279316827,0.0,60235.272498719016,0.9446828577181945
2105,41.68360089694011,4450.742234736416,161.61788771153908,4597.822500086282,0.6622513601446132
2100,-50.462561955504846,25227.02106482154,110.94166659455027,7303.959164014921,0.6872384313686337
2103,340.4123039626616,6778.440575968686,332.74789686610086,14112.71074095546,0.5033292396021286
2102,41.683600896940106,5584.32874346566,110.94166659455027,8767.994991430403,0.5953656885200098
2101,600.6472705671895,11224.086639948348,264.83488703445846,10133.240998314164,0.8430556321176459
2099,264.83488703445846,11610.524792744638,335.12258952818826,7913.280049540009,0.406208451976886
2098,482.1590625759228,17739.87363152244,423.80660786616914,6654.750869253929,0.5650583673517199
2097,-228.9142334953507,14690.857926103861,0.0,60235.272498719016,0.7191371398109943
2113,491.1729120032001,8599.558053782228,160.30380770682027,5711.2441582297915,0.8481225820151311
2104,170.03368023612325,7837.856712878834,110.94166659455027,8767.994991430403,0.5688955707719432
2114,0.0,60235.272498719016,-27.641355624625717,7173.825560659682,0.4769406122437537
2126,339.01860229133297,8118.07947763252,0.0,57650.446437866274,0.802461443797864
2116,482.1590625759228,19261.96528692028,-153.38577250445255,19243.956465204603,0.9561475369077512
2134,170.03368023612327,9117.848063331881,-258.12135570613043,17115.235671425024,0.8928677247916684
2133,21.074110240668798,6415.623900202774,332.74789686610086,14112.71074095546,0.8339775523430685
2132,41.683600896940106,5584.32874346566,-296.53880299256144,39430.01991045319,0.8198939106762485
2131,656.3321097621557,12064.350547246491,339.01860229133297,8118.07947763252,0.83119613825022
2130,340.4123039626616,8188.95901306124,-15.992844649785207,33337.96709524094,0.16434659280496322
2129,-153.38577250445255,19243.956465204603,491.1729120032001,10192.179976553629,0.9645398581841961
2128,0.0,60235.272498719016,30.647056375339552,13911.964513617007,0.5354522197432421
2127,140.0358537205962,5842.875290750179,0.0,45392.36707479987,0.35728457831003946
2096,140.03585372059618,6859.43975743403,-74.406064377772,5329.810164757041,0.24780127606568236
2125,21.07411024066879,11004.77509974003,335.411162541094,9240.512064112485,0.8362431087334896
2124,0.0,42394.65421062551,335.411162541094,9240.512064112485,0.8188037493490425
2123,0.0,40240.31085140914,215.19156947684272,3167.075095036083,0.7302053278089309
2122,330.3203720395488,5908.158438167099,-27.641355624625717,7173.825560659682,0.8675987907556854
2121,140.464461260514,10844.373871290698,340.4123039626616,8188.95901306124,0.7394801326981106
2120,264.83488703445846,11610.524792744638,160.30380770682027,7497.347732843767,0.6232868696774323
2119,423.80660786616914,8093.988549298378,335.12258952818826,9197.64356755249,0.6053096596777872
2118,122.64761874050403,5845.245549553517,160.30380770682027,7497.347732843767,0.5555478149235991
2115,156.4443240080998,6518.289086331487,-50.462561955504846,25227.02106482154,0.7234119884400901
2095,156.4443240080998,8109.136123248885,-258.12135570613043,23541.310317994317,0.8804715698914205
2117,0.0,42394.65421062551,330.3203720395488,7707.924930796389,0.8166584799864989
2093,161.61788771153908,6301.560305771663,0.0,40323.904385111935,0.667072139525003
2070,0.0,40323.904385111935,-258.12135570613043,23541.310317994317,0.7425557891365047
2069,339.01860229133297,8118.07947763252,403.24870814808884,11235.367825090256,0.41352838698718114
2068,122.64761874050403,7379.344006857126,423.80660786616914,8093.988549298378,0.8324073910332532
2067,21.07411024066879,11004.77509974003,297.92255434191026,10750.340635128141,0.8057253024986668
2066,600.6472705671895,12604.016160378787,122.64761874050403,7379.344006857126,0.9210921922472417
2065,0.0,42394.65421062551,-15.992844649785207,33337.96709524094,0.5108895129539802
2064,423.80660786616914,8093.988549298378,403.24870814808884,14444.854570370599,0.5192536179759457
2063,-23.052305895290157,9723.449489753262,335.411162541094,9240.512064112485,0.8672239482779549
2062,0.0,45392.36707479987,-74.406064377772,6446.474758716251,0.42551640692346115
2061,-23.052305895290157,9723.449489753262,0.0,40240.31085140914,0.4695056714150405
2060,330.3203720395488,7707.924930796389,0.0,40240.31085140914,0.8115644694581933
2059,12.70273434516181,6124.623922726984,297.92255434191026,14770.683808131631,0.8134553634132008
2058,30.647056375339538,14076.374611378764,-74.406064377772,6446.474758716251,0.6229542578012689
2057,332.74789686610086,14112.71074095546,297.92255434191026,14770.683808131631,0.46434696279640175
2056,12.702734345161804,7849.562337073967,215.19156947684272,5027.397202437626,0.7493708840853253
2055,170.03368023612327,9117.848063331881,156.4443240080998,8109.136123248885,0.5109617503433381
2094,122.64761874050403,7379.344006857126,264.83488703445846,11610.524792744638,0.6784673932456955
2072,600.6472705671895,12604.016160378787,335.12258952818826,9197.64356755249,0.7878410573355066
2073,0.0,45392.36707479987,-258.12135570613043,23541.310317994317,0.7389244416097748
2071,12.702734345161804,7849.562337073967,21.07411024066879,11004.77509974003,0.4831015450244402
2075,330.3203720395488,7707.924930796389,215.19156947684272,5027.397202437626,0.6408821359400428
2092,482.1590625759228,19261.96528692028,403.24870814808884,14444.854570370599,0.5856538660948576
2091,140.03585372059618,6859.43975743403,110.94166659455027,8767.994991430403,0.4689848038789002
2090,0.0,57650.446437866274,335.12258952818826,9197.64356755249,0.8058141243256278
2089,-296.53880299256144,41201.43991778343,30.647056375339538,14076.374611378764,0.809888305524438
2088,-23.052305895290157,9723.449489753262,297.92255434191026,14770.683808131631,0.8360440652261167
2087,-228.9142334953507,14690.857926103861,156.4443240080998,8109.136123248885,0.8788608976278715
2086,161.61788771153908,6301.560305771663,30.647056375339538,14076.374611378764,0.6532594626008487
2074,140.464461260514,10844.373871290698,215.19156947684272,5027.397202437626,0.6012917666935724
2084,161.61788771153908,6301.560305771663,-50.462561955504846,25227.02106482154,0.7286040803287241
2085,-228.9142334953507,14690.857926103861,170.03368023612327,9117.848063331881,0.8852928410292692
2082,140.03585372059618,6859.43975743403,-296.53880299256144,41201.43991778343,0.8771546382672919
2081,-15.992844649785207,33337.96709524094,-27.641355624625717,7173.825560659682,0.5075310271969052
2080,12.702734345161804,7849.562337073967,340.4123039626616,8188.95901306124,0.8507122020445284
2079,656.3321097621557,12064.350547246491,482.1590625759228,19261.96528692028,0.6910861254925309
2078,0.0,40323.904385111935,-296.53880299256144,41201.43991778343,0.7602109740940785
