id,black_mean,black_variance,white_mean,white_variance,evidence
2041,25.71664751900595,5186.742186868386,-14.427126764304539,7266.758139431815,0.5590910560902178
2042,0.0,60235.272498719016,-31.555834635083414,5964.048617644721,0.4626470203974866
2044,0.0,60235.272498719016,0.0,40331.12339299741,0.5045954911509615
2034,-296.06618870636294,9253.842680161526,0.0,40186.35411091027,0.256356526984434
2046,-14.427126764304539,7266.758139431815,127.76869338418172,6042.21388457063,0.6725408771006964
2047,-184.4273719567106,19667.235899623425,0.0,40186.35411091027,0.34773362603538227
2048,-184.4273719567106,19667.235899623425,0.0,40463.41010245205,0.6128051700640793
2049,0.0,40331.12339299741,0.0,40463.41010245205,0.4562327040614049
2050,-184.4273719567106,19667.235899623425,-335.87278122765645,50600.862317455154,0.6719318328582664
2051,0.0,40186.35411091027,-31.555834635083407,6261.058681900758,0.4597134497773948
2052,0.0,40463.41010245205,-86.44759721508618,10132.67308773292,0.4018442057525313
2053,25.42803026054261,5365.138157494821,127.76869338418172,6374.822356300067,0.411925573450131
2054,-296.06618870636294,9253.842680161526,25.71664751900595,5186.742186868386,0.7756502580121194
2045,0.0,40186.35411091027,0.0,40463.41010245205,0.4562127101300507
2033,-335.87278122765645,50600.862317455154,0.0,40463.41010245205,0.2538945599041295
2011,-36.37347826142936,14504.095617528503,0.0,40463.41010245205,0.512131461271605
2031,-296.06618870636294,9253.842680161526,-107.5439580104484,7296.027742486062,0.3581751923940202
2032,-31.555834635083407,6261.058681900758,25.42803026054261,5365.138157494821,0.5683077981341138
2013,-36.37347826142937,13449.193608538706,25.42803026054261,5365.138157494821,0.5713794270697354
2014,0.0,60235.272498719016,0.0,40463.41010245205,0.4134411577660303
2015,-296.06618870636294,9253.842680161526,0.0,60235.272498719016,0.231638222985115
2016,-107.5439580104484,7296.027742486062,0.0,40463.41010245205,0.41020436049853726
2017,0.0,41538.74747837672,0.0,40463.41010245205,0.46605923356462964
2018,0.0,41158.99254574621,-107.5439580104484,7296.027742486062,0.2993818482681899
2019,-107.5439580104484,7296.027742486062,25.42803026054261,5365.138157494821,0.33764847383688995
2020,25.42803026054261,5365.138157494821,0.0,40463.41010245205,0.44437547713145575
2012,0.0,40186.35411091027,-31.555834635083407,6261.058681900758,0.4597134497773948
2022,0.0,41158.99254574621,0.0,41538.74747837672,0.42775866693130604
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.413375500641631
2024,0.0,40186.35411091027,0.0,40463.41010245205,0.4562127101300507
2025,0.0,41158.99254574621,-296.06618870636294,9253.842680161526,0.2085382932462757
2026,-49.49167252815516,12613.177245260857,-86.44759721508618,10132.67308773292,0.5760842598630526
2027,-31.555834635083407,6261.058681900758,-107.5439580104484,7296.027742486062,0.6042874414907173
2028,0.0,40186.35411091027,0.0,40331.12339299741,0.4951224154887919
2029,25.71664751900595,5186.742186868386,-14.427126764304539,7266.758139431815,0.4409089439097822
2030,-113.84729876203822,10672.263320591604,0.0,40463.41010245205,0.6160495116845073
2021,-107.5439580104484,7296.027742486062,127.76869338418172,6374.822356300067,0.7411274244286714
2107,0.0,60235.272498719016,145.3179260865858,10360.805115743344,0.638328539494193
2108,-233.94155510956801,14842.288199628054,-50.436652660212694,18246.367708046284,0.6990882614909348
2112,-13.67893716872527,25660.41679084343,340.40938048936835,7544.105335511817,0.842455041204121
2110,347.0597698917949,6215.729936475225,-152.74196308749873,16714.94790638401,0.9305364708665534
2111,145.31792608658577,10830.522180238006,-26.86630419443573,5532.468649833219,0.7138763760722274
2106,-23.391092343996537,8681.616900015384,336.5015356338863,12770.159790926271,0.859012737872502
2109,667.8087382822215,10156.951490265612,0.0,60235.272498719016,0.9499652142728879
2105,40.164204916545614,4435.490303883336,164.6998720533163,4589.183671788435,0.6557121249697264
2100,-50.43665266021269,25096.865812343414,110.08240730697018,7302.949358921922,0.6760475259638776
2103,344.72318473925736,6762.911963916219,336.5015356338863,14072.101180139722,0.5165207983171708
2102,40.164204916545614,5567.9084283710135,110.08240730697018,8753.092949143947,0.5836099259247496
2101,607.8960530524166,11197.919210768232,276.15324586229275,10128.267177628502,0.8471722928296499
2099,276.15324586229275,11618.629453427879,338.8694083285408,7880.468328145536,0.427768216327288
2098,490.34487311429075,17884.392736538986,433.26501706724855,6643.504860280445,0.5755115337461993
2097,-233.94155510956801,14675.917088525788,0.0,60235.272498719016,0.7150032163434747
2113,499.0593973943623,8585.496734210532,163.90682901255335,5701.091684238063,0.8578638453579147
2104,170.96497272548413,7825.078023680287,110.08240730697018,8753.092949143947,0.583690703318676
2114,0.0,60235.272498719016,-26.866304194435738,7189.687632522026,0.46756613723926244
2126,347.0597698917949,8113.7776604658375,0.0,57927.733175284055,0.814516192274764
2116,490.34487311429075,19389.70805958035,-152.74196308749873,19170.78808240096,0.9599061811183601
2134,170.96497272548413,9114.633381796786,-261.729411840413,17074.896528897163,0.9000369126934082
2133,21.275005242104292,6454.417276749616,336.5015356338863,14072.101180139722,0.8292398527601343
2132,40.164204916545614,5567.9084283710135,-304.3801612584308,40010.97228011694,0.8305497241814479
2131,667.8087382822215,12064.025802544378,347.0597698917949,8113.7776604658375,0.8408965991980908
2130,344.72318473925736,8176.240545162888,-13.678937168725273,33062.70134219014,0.1562273060344075
2129,-152.74196308749873,19170.78808240096,499.0593973943623,10202.714481399982,0.9640464135330502
2128,0.0,60235.272498719016,29.493067559953577,13975.248085909867,0.5243721677201282
2127,141.8243984141873,5825.138966279047,0.0,45205.10443844954,0.34537680774328794
2096,141.8243984141873,6852.044428482633,-77.54449645640894,5320.537190065616,0.23313977468131908
2125,21.275005242104292,11027.189272442012,340.40938048936835,9245.122060510324,0.8324278921320595
2124,0.0,42249.40312001663,340.40938048936835,9245.122060510324,0.8154690238634353
2123,0.0,40295.79707399687,222.87721802081498,3166.178485539631,0.7280508862967533
2122,332.2496031436106,5899.4527893154,-26.866304194435738,7189.687632522026,0.8744518288231785
2121,145.31792608658577,10830.522180238006,344.72318473925736,8176.240545162888,0.7288962010640339
2120,276.15324586229275,11618.629453427879,163.90682901255332,7500.488542067687,0.6441749814109182
2119,433.26501706724855,8088.529685761636,338.8694083285408,9156.62427901618,0.6244153274879869
2118,123.73435116627512,5832.374553892096,163.90682901255332,7500.488542067687,0.5458613777091021
2115,160.74162082631594,6524.067180699437,-50.43665266021269,25096.865812343414,0.7371641500797634
2095,160.74162082631597,8131.523642952092,-261.729411840413,23598.433793042495,0.8897740777868238
2117,0.0,42249.40312001663,332.2496031436106,7709.453447341299,0.8111071108286628
2093,164.69987205331634,6290.64957292332,0.0,40249.95302503817,0.6800483943184619
2070,0.0,40249.95302503817,-261.729411840413,23598.433793042495,0.7536081847527679
2069,347.0597698917949,8113.7776604658375,410.677697374201,11300.089469209566,0.4266188722612117
2068,123.73435116627512,7365.848172528031,433.26501706724855,8088.529685761636,0.8312088746633732
2067,21.275005242104292,11027.189272442012,300.61761048263537,10850.792512909326,0.7994267446980435
2066,607.8960530524166,12595.14255915217,123.73435116627512,7365.848172528031,0.9272964618106572
2065,0.0,42249.40312001663,-13.678937168725273,33062.70134219014,0.5185243264729763
2064,433.26501706724855,8088.529685761636,410.677697374201,14476.787550440198,0.534103057871582
2063,-23.39109234399654,9721.343671985584,340.40938048936835,9245.122060510324,0.8643242477423039
2062,0.0,45205.10443844954,-77.54449645640894,6449.23916944849,0.411586111402682
2061,-23.39109234399654,9721.343671985584,0.0,40295.79707399687,0.48000011391229547
2060,332.2496031436106,7709.453447341299,0.0,40295.79707399687,0.8199127320557453
2059,13.980370360265786,6108.47103090278,300.61761048263537,14828.65505073306,0.806528923843316
2058,29.493067559953584,14116.735061586394,-77.54449645640894,6449.23916944849,0.6370047244443653
2057,336.5015356338863,14072.101180139722,300.61761048263537,14828.65505073306,0.4511964356562036
2056,13.980370360265793,7825.3129651648505,222.87721802081498,5025.480009944173,0.7457831736960154
2055,170.96497272548413,9114.633381796786,160.74162082631597,8131.523642952092,0.5194197572929572
2094,123.73435116627512,7365.848172528031,276.15324586229275,11618.629453427879,0.6787307461004706
2072,607.8960530524166,12595.14255915217,338.8694083285408,9156.62427901618,0.7993141774065264
2073,0.0,45205.10443844954,-261.729411840413,23598.433793042495,0.7499626024340322
2071,13.980370360265793,7825.3129651648505,21.275005242104292,11027.189272442012,0.4970990803156971
2075,332.2496031436106,7709.453447341299,222.87721802081498,5025.480009944173,0.6460229637541575
2092,490.34487311429075,19389.70805958035,410.677697374201,14476.787550440198,0.5977823012859423
2091,141.8243984141873,6852.044428482633,110.08240730697018,8753.092949143947,0.45277144965479776
2090,0.0,57927.733175284055,338.8694083285408,9156.62427901618,0.8013160501636838
2089,-304.3801612584308,42059.68138150546,29.493067559953584,14116.735061586394,0.8067817910513787
2088,-23.39109234399654,9721.343671985584,300.61761048263537,14828.65505073306,0.8309858031950685
2087,-233.94155510956801,14675.917088525788,160.74162082631597,8131.523642952092,0.8784715102446521
2086,164.69987205331634,6290.64957292332,29.493067559953584,14116.735061586394,0.669376160752567
2074,145.31792608658577,10830.522180238006,222.87721802081498,5025.480009944173,0.5923954872689254
2084,164.69987205331634,6290.64957292332,-50.43665266021269,25096.865812343414,0.7411055531405171
2085,-233.94155510956801,14675.917088525788,170.96497272548413,9114.633381796786,0.8831215506730832
2082,141.8243984141873,6852.044428482633,-304.3801612584308,42059.68138150546,0.8863902466134452
2081,-13.678937168725273,33062.70134219014,-26.866304194435738,7189.687632522026,0.5206165995387029
2080,13.980370360265793,7825.3129651648505,344.72318473925736,8176.240545162888,0.8459367751807927
2079,667.8087382822215,12064.025802544378,490.34487311429075,19389.70805958035,0.7044883226648975
2078,0.0,40249.95302503817,-304.3801612584308,42059.68138150546,0.7727603702631285
2077,0.0,57927.733175284055,499.0593973943623,10202.714481399982,0.8916281277415772
2076,40.164204916545614,5567.9084283710135,-77.54449645640894,6449.23916944849,0.34330624807216525
2083,667.8087382822215,12064.025802544378,499.0593973943623,10202.714481399982,0.7040959062874469
2143,7.420604650642819,15041.606505689058,162.84672664226864,7536.179788185601,0.3663061276385211
2149,76.54193377716287,14171.473253617702,367.1765062566486,7160.349638288871,0.2624011038508169
2147,-208.9165779402023,16445.30346208678,7.420604650642832,22502.17418688487,0.6354123469041583
2146,162.84672664226864,7175.154092324078,0.0,60235.272498719016,0.29835619363038324
2145,576.860453578458,10795.778390099296,0.0,44429.37674095492,0.9423419714241942
2144,76.54193377716285,14793.828409572614,7.420604650642832,22502.17418688487,0.3713974471487206
2142,7.420604650642832,22502.17418688487,576.860453578458,12697.663529504262,0.924512384317067
2148,7.420604650642832,22502.17418688487,367.1765062566486,6911.412319499012,0.17755395488881054
2140,-292.4901906719111,14570.692587407553,7.420604650642832,22502.17418688487,0.7308759625539919
2139,-317.48662042697555,19990.757474230704,7.420604650642832,22502.17418688487,0.7572829390256619
2138,-292.4901906719111,13475.070654843825,162.84672664226864,7175.154092324078,0.8633663946791165
2137,-292.4901906719111,13475.070654843825,7.420604650642832,22502.17418688487,0.7318709613950504
2136,162.84672664226864,7175.154092324078,576.860453578458,12697.663529504262,0.8920332624456297
2135,367.1765062566486,6911.412319499012,162.84672664226864,7175.154092324078,0.7497024765796978
2141,7.420604650642832,22502.17418688487,0.0,44429.37674095492,0.5934071335302233
2218,144.91901991915398,7430.171905683212,321.8919952505912,6141.5082715936205,0.3107863045429808
2219,223.43117686537795,8474.91644316927,321.8919952505912,7098.145009303543,0.6183843361489358
2220,-160.303983880401,19115.9731690826,233.04271177928516,4635.03003148605,0.8521715172282992
2221,-160.303983880401,19117.703295837142,199.47203511678777,5800.292533085875,0.8417180135938008
2225,-41.56116019072969,6486.142634272764,335.9637794932862,9443.565389221274,0.8365513314979592
2223,-41.56116019072967,7614.6279713614185,233.04271177928516,5883.390075353725,0.7701368466116505
2224,-322.1340919444082,13908.076566401587,-41.56116019072967,7614.6279713614185,0.28284648979248367
2217,134.58591049978924,8908.794947536117,233.04271177928516,5883.390075353725,0.5432403458111099
2226,134.58591049978924,9477.797220054026,144.91901991915398,8297.178040898185,0.4686552865922099
2222,168.91061635313977,6779.554723847394,335.9637794932862,10359.58304899575,0.6629979521315819
2216,0.0,60235.272498719016,134.58591049978924,9477.797220054026,0.45001108318149935
2213,134.58591049978924,9477.797220054026,-41.56116019072967,7614.6279713614185,0.7378979721328507
2214,113.37025492513982,6336.589230781446,335.9637794932862,10359.58304899575,0.2755357947532077
2227,168.91061635313977,7698.047020440724,233.04271177928516,5883.390075353725,0.5766187575566619
2212,239.54960572347335,13893.37454749044,233.04271177928516,5883.390075353725,0.5144662009186429
2211,-33.90557230489051,9690.226549553614,199.47203511678777,6986.450708080996,0.26442335592508054
2210,-33.9055723048905,10361.76078136206,-41.56116019072967,7614.6279713614185,0.516076798774718
2209,199.47203511678777,6986.450708080996,42.073599629824756,10275.316694686693,0.28159790960333053
2208,77.40703579556848,5954.485450326374,233.04271177928516,5883.390075353725,0.39504484101653475
2207,-4.024279923818111,7426.408518417058,348.8164950404417,7326.341272588129,0.8270097402577163
2206,-4.024279923818114,10325.583638855405,233.04271177928516,5883.390075353725,0.2807779394796724
2205,263.81190211743893,25715.11373144256,321.8919952505912,7098.145009303543,0.5620370243146475
2204,263.81190211743893,36299.559762649566,233.04271177928516,5883.390075353725,0.5401468713814251
2215,134.58591049978924,9477.797220054026,263.81190211743893,36299.559762649566,0.5815529326030944
2228,-160.303983880401,19117.703295837142,168.91061635313977,7698.047020440724,0.8097322580770602
2231,196.7011020758629,7846.6267019555735,233.04271177928516,5883.390075353725,0.5017494974678933
