id,black_mean,black_variance,white_mean,white_variance,evidence
2110,201.3671275741324,1469.8896415118531,338.5907732146981,4766.522591824584,0.31990332802187255
2109,36.162460438856805,3105.1180019949275,239.92413553071282,2079.773259245536,0.7558915346056526
2108,17.390145606533647,3446.0674662117494,187.38906409589785,3882.2638480909986,0.7167289487723886
2107,450.22728267820105,3431.1597740417064,36.162460438856805,3105.1180019949275,0.908597957325858
2106,0.0,41215.59751645184,-45.62278711725455,14588.706157137885,0.5483850690409232
2105,239.92413553071282,2079.773259245536,338.5907732146981,4706.6520929078215,0.36825333011970474
2104,-70.41411226101509,5686.073786719245,244.64568575442848,1906.8294052694455,0.8492158234465994
2103,0.0,45665.70090967875,-47.69279494344454,4007.9067144133405,0.44819884747635097
2102,-70.41411226101509,5686.073786719245,0.0,40335.828078681014,0.4226541377213339
2101,244.02191974975088,1480.2530476161178,0.0,40335.828078681014,0.7528097149440275
2100,-87.22245807188729,3067.177939575473,187.38906409589785,3883.8890385569266,0.8190127478219803
2099,-0.044545684334244745,10122.309582149523,-47.69279494344454,4007.9067144133405,0.5616867644607108
2098,156.3362598561158,2907.530053505992,187.38906409589785,3883.8890385569266,0.5423225690996867
2097,-87.22245807188729,3067.177939575473,135.5972970110538,811.1357428169277,0.776922683923397
2096,78.80233825923018,2746.736945203196,42.54825106759365,2734.078541475045,0.5498363321565168
2114,0.0,45665.70090967875,-213.6023059578193,8039.364485111722,0.7161052275441058
2115,97.79065425963425,10222.0569589491,135.5972970110538,811.1357428169277,0.5500082888827527
2111,0.0,40183.584137147634,-213.6023059578193,8039.364485111722,0.7202847025493775
2117,71.48054714087435,1871.769203898292,-47.69279494344454,4007.9067144133405,0.34155570951927805
2134,62.39332031182037,1119.5182539229077,0.0,40183.584137147634,0.5700307480169069
2133,280.316500250828,9990.564133573045,338.5907732146981,4706.6520929078215,0.4249928252510257
2132,147.28936560277788,2063.625257152136,41.496488576043426,2514.7054677917035,0.3570922047403693
2131,0.0,53884.81115838454,167.10330690374292,2067.230445141648,0.6714547310536372
2116,244.02191974975088,1480.2530476161178,135.5972970110538,811.1357428169277,0.6486348061312673
2129,-70.41411226101509,5686.073786719245,187.38906409589785,3883.8890385569266,0.8010632920581041
2128,-241.1076083906136,13824.551104385711,42.54825106759365,2734.078541475045,0.8135414075417133
2127,62.39332031182037,1119.5182539229077,-0.044545684334244745,10122.309582149523,0.582034762140167
2126,-241.1076083906136,13824.551104385711,78.80233825923018,2746.736945203196,0.8411049221601838
2130,-265.8264633204861,32331.62799373157,-0.044545684334244745,10122.309582149523,0.7707175484981945
2124,468.9154524965876,4718.483842358376,388.8884906754052,2880.934115350312,0.6070943636069506
2123,147.28936560277788,2063.625257152136,-265.8264633204861,32331.62799373157,0.8797398606236142
2122,-45.62278711725455,14588.706157137885,-37.136298284564866,1202.3252978381736,0.4890753746782044
2121,-87.22245807188729,3067.177939575473,118.35618117050709,1565.6510044918741,0.7585534565430739
2120,468.9154524965876,4718.483842358376,280.316500250828,9990.564133573045,0.7277953371811957
2119,0.0,40183.584137147634,-265.8264633204861,32331.62799373157,0.746622464578664
2118,0.0,53884.81115838454,388.8884906754052,2880.934115350312,0.8455930603500753
2125,62.39332031182037,1119.5182539229077,-96.25179801144158,9023.538331397715,0.7005495318077906
2189,0.0,60235.272498719016,145.01521180712663,809.2636755399108,0.799955210922034
2190,-34.80110555728979,1187.3741004302349,77.09685884050383,1102.8730385363478,0.29749369535130893
2192,81.9156664015661,8119.857501474114,219.37448050147955,3763.728220654855,0.8145636131325777
2193,98.87369932850028,1965.4285295889774,145.01521180712663,807.734306989374,0.2181855728712063
2197,21.85639117340154,3004.842133606857,145.01521180712663,807.734306989374,0.7135912624504976
2195,107.23532694971591,3874.5139080557597,467.19589652248675,3427.4629309915913,0.06541796561815034
2196,81.9156664015661,7823.939618803623,84.58861931511647,1726.1792609851284,0.6344029234902558
2188,-306.5102974794736,14001.252779316104,126.99114838848536,1969.6169999907402,0.9554719375187353
2194,0.0,48940.09385079008,-10.974012840275423,3568.8710494688676,0.364011220634187
2187,-306.5102974794736,13776.838832836913,-5.852792263923629,3301.7326719546895,0.9265493168211238
2191,21.85639117340155,2946.2510237591414,260.7312645393305,1476.4299500358559,0.7913950207569713
2185,77.09685884050384,1095.5097324171595,145.01521180712663,807.734306989374,0.6483966354006306
2186,84.58861931511647,1704.7022196472758,145.01521180712663,807.734306989374,0.41557870508799616
2177,71.999204786372,1913.2486949189522,145.01521180712663,807.734306989374,0.8067759465039142
2179,0.0,60235.272498719016,145.01521180712663,807.734306989374,0.7379134694329257
2180,155.56631119310165,2738.0557948470255,145.01521180712663,807.734306989374,0.5147582768543268
2178,98.87369932850028,1978.2501383342342,56.03751438561499,1812.9010251239968,0.4760480675663618
2182,-306.5102974794736,13776.838832836913,84.58861931511647,1704.7022196472758,0.9551889952528831
2176,-34.80110555728978,1178.686989011141,-6.9731479904763,3421.2005906590334,0.3545165769330773
2183,-10.974012840275414,3479.5389195061184,21.85639117340155,2946.2510237591414,0.6745902786648297
2184,71.99920478637199,1929.034843081835,56.037514385614976,1787.0061513345054,0.5885636781613044
2181,37.84809239795221,2332.9389913220866,56.037514385614976,1787.0061513345054,0.5253179518814157
2223,103.47650757775818,34250.97222705184,94.58325378877672,1673.747218771483,0.6892943664794907
2218,-27.52857165546217,1157.306820063446,69.7518986564966,1082.6406407157342,0.31502467625541025
2219,-27.528571655462173,1154.697434180731,-21.060380411955826,3398.5354526407064,0.3821228770565593
2220,-29.49952212193088,3418.239022078219,128.77439321575204,3848.6591595338577,0.8047041485877322
2221,-27.528571655462173,1154.697434180731,142.5546016865443,776.1000953431358,0.8053773793658139
2222,142.5546016865443,779.9449213283386,254.34315627153055,5096.518833848949,0.6977689360833464
2224,58.244177891034425,1735.7025017370274,128.77439321575204,3782.490702844632,0.7196745713909367
2230,213.95479326696557,24508.603864634002,142.5546016865443,779.9449213283386,0.586312757045665
2226,113.37503269251823,1960.210003301517,-29.49952212193089,3367.3722310435155,0.6125282699602975
2227,-321.37181757268684,13680.169877253084,59.30146525925711,7244.528340691784,0.9435702508847518
2228,128.77439321575204,3782.490702844632,213.95479326696557,20853.424673685993,0.6029295151874732
2229,59.30146525925712,7179.441653831503,142.5546016865443,779.9449213283386,0.7515013546416034
2231,213.95479326696557,20853.424673685993,263.280570378756,1465.5898002189108,0.5608710973867459
2232,-28.078147686703822,2267.561631703693,142.5546016865443,779.9449213283386,0.1785945230522021
2233,-28.078147686703822,2292.0923017522587,128.99035858873276,1521.2394257817375,0.8086920808264912
2225,19.226008011907325,2848.4029129388246,128.77439321575204,3782.490702844632,0.6456650184613775
2216,63.67388574133749,1909.5747070519888,58.24417789103441,1722.8764022240418,0.39718274315358826
2217,69.7518986564966,1081.2197649450209,142.5546016865443,779.9449213283386,0.6547376335618321
2214,-53.81861995749164,48732.848071301996,142.5546016865443,779.9449213283386,0.7886853711936067
2198,213.95479326696557,20853.424673685993,259.99016689193405,2023.14456292599,0.3486435505395736
2199,113.37503269251823,1937.243172133811,94.58325378877672,1662.3257116246848,0.7116333845368125
2215,19.226008011907318,2795.1801660775495,50.16654285285117,2676.9426351441284,0.5425717682319182
2201,-321.37181757268684,13432.599094921414,69.7518986564966,1081.2197649450209,0.9557732544403409
2202,213.95479326696557,20853.424673685993,50.166542852851165,2626.744110931321,0.69238750690931
2203,-321.37181757268684,13432.599094921414,58.24417789103441,1722.8764022240418,0.058642550032421824
2204,0.9314089695760368,3027.263598901201,113.37503269251823,1937.243172133811,0.8200787073856322
2205,113.37503269251823,1937.243172133811,33.190230133717456,8583.787082205912,0.5263590518421144
2200,-29.49952212193089,3367.3722310435155,59.30146525925712,7179.441653831503,0.616181870835312
2207,94.58325378877672,1662.3257116246848,216.86024330414148,1452.1343381709694,0.7360192148851832
2208,-4.006514737692621,3282.2895908664673,-27.528571655462173,1154.697434180731,0.46735531034773126
2209,126.6475046956909,1967.2885610045898,142.5546016865443,779.9449213283386,0.29338421395188546
2210,-4.006514737692626,3202.0850810767183,69.7518986564966,1081.2197649450209,0.3218213005988599
2211,113.37503269251823,1937.243172133811,59.30146525925712,7179.441653831503,0.4652064376965075
2212,-28.078147686703822,2292.0923017522587,-27.528571655462173,1154.697434180731,0.500769517843191
2213,-28.078147686703822,2292.0923017522587,-150.82627933800464,9017.885304146612,0.6574057269066624
2206,63.67388574133748,1887.820727319078,259.99016689193405,2001.403332683857,0.8924764400071102
2250,-255.70914627830086,10611.574878580996,-14.982438649340766,1102.2215520162417,0.09369715927231831
2251,-14.982438649340766,1106.1367661374354,149.51471658195655,3557.5141813371024,0.8302958805832135
2252,45.67786954993742,6057.10756066371,60.8696315117949,2394.32878602773,0.6002219604394878
2253,97.22887773075837,1629.5876865459288,136.95824250060278,754.551734778806,0.555858258799146
2254,-167.6304141461085,8852.434636644759,97.22887773075837,1614.889500367108,0.8523109999933381
2258,268.94660338802686,1466.8198566888175,149.51471658195658,3515.383308339403,0.5815512854284371
2256,45.67786954993742,5785.5012449397445,138.81263127390375,3525.9758451848234,0.7177127244237094
2257,202.79409188347054,4591.172331666039,136.9582425006028,756.8198596782387,0.4919449054547266
2259,45.67786954993742,5785.5012449397445,-1.1736818464951617,3121.479220272349,0.5627473937691203
2249,-14.982438649340766,1106.1367661374354,136.9582425006028,756.8198596782387,0.7887673371517465
2255,-255.70914627830086,10342.461132298926,136.9582425006028,756.8198596782387,0.9581398634887508
2248,97.22887773075837,1614.889500367108,149.51471658195658,3515.383308339403,0.6505985241102812
2242,53.780339237372715,28609.313863013616,45.67786954993742,5785.5012449397445,0.32926136090343117
2246,-167.6304141461085,8565.952173858723,136.9582425006028,756.8198596782387,0.8905867768423574
2247,-167.6304141461085,8565.952173858723,59.34840831121058,1058.054429571593,0.8088858488600532
2235,59.34840831121058,1059.569843011266,-33.539007852998544,3313.480656519273,0.42697436091838403
2236,-1.1736818464951664,3050.522999588112,-14.982438649340766,1106.1367661374354,0.5192219283692638
2237,-1.1736818464951664,3050.522999588112,59.34840831121058,1059.569843011266,0.3379732073184008
2238,145.05921397586826,6521.1862793498585,136.9582425006028,756.8198596782387,0.51102643126245
2239,45.67786954993742,5785.5012449397445,-14.982438649340766,1106.1367661374354,0.5281742563660048
2234,131.7589725093015,1964.2406382513752,136.9582425006028,756.8198596782387,0.3060468737269344
2241,45.67786954993742,5785.5012449397445,320.4298630309865,15152.30899280712,0.8718392620826558
2245,104.31750214217405,2657.761398494388,268.94660338802686,1456.476321047409,0.714869313680129
2243,45.67786954993742,5785.5012449397445,136.9582425006028,756.8198596782387,0.7616177086935891
2244,60.869631511794886,2364.0969290114813,268.94660338802686,1456.476321047409,0.19929347128402083
2240,54.8078361543845,2584.335716262386,149.51471658195658,3515.383308339403,0.2991130305016299
2280,360.6270424982586,2869.70741214846,134.7374813124027,3233.8197733183374,0.7357712066616073
2279,-191.6899544950345,8516.846566861603,49.60394839518553,1043.282783501127,0.1791691623314434
2278,135.254948669823,736.1004757039416,254.1901722202651,1978.5043431205104,0.7329100654622959
2277,28.963096673833604,4613.9704923931495,-191.6899544950345,8201.87690893697,0.7216264461503427
2276,49.60394839518555,1045.2270640287277,-29.798145121410236,3240.086647022192,0.5546092183315939
2275,28.963096673833594,4487.687577396066,216.90810196068273,1450.286577070219,0.8733631168070672
2274,265.59100980411057,1428.9914160731842,135.254948669823,739.5517905045131,0.6765108463432825
2273,-49.63305848001493,3247.3010295162853,28.963096673833594,4487.687577396066,0.6051383503055232
2272,-191.6899544950345,8201.87690893697,135.254948669823,739.5517905045131,0.09740947312108739
2271,-31.953915015049795,1086.7807380074853,216.90810196068273,1456.8107535125266,0.8899997395961904
2269,-49.63305848001492,3179.3109600339017,135.254948669823,739.5517905045131,0.8610495038470442
2268,-49.63305848001492,3179.3109600339017,-191.6899544950345,8201.87690893697,0.607059056841726
2267,88.73578636066223,1580.9836519247976,265.59100980411057,1421.1898184302281,0.7301906585314967
2266,-203.89855081819545,8784.546755826628,28.963096673833594,4487.687577396066,0.10940938294033777
2265,-191.6899544950345,8201.87690893697,-31.9539150150498,1089.9711441931504,0.2972194217352703
2264,-49.63305848001492,3179.3109600339017,-31.9539150150498,1089.9711441931504,0.6064851322899072
2263,49.60394839518555,1045.2270640287277,216.90810196068273,1456.8107535125266,0.8020060158008726
2262,-49.63305848001492,3179.3109600339017,75.80717183004055,2339.725008025635,0.24286123224215161
2261,63.86870480213886,2518.9013224416763,134.73748131240268,3175.625917243702,0.32696960452396867
2260,327.25206977989797,14778.436195972108,135.254948669823,739.5517905045131,0.2696171747945316
2270,135.254948669823,739.5517905045131,216.90810196068273,1456.8107535125266,0.6656166755209909
2286,173.0754187390614,4018.700101862628,400.0069429292107,2803.6604905385884,0.7766162467071892
2285,141.12009570657585,3435.891905068637,72.3655813948255,2456.4825752631727,0.40653634942616723
2282,117.5996506914247,3079.346642922526,302.31383311358144,4120.3116793708305,0.26696926549433886
2281,160.66717414789917,2689.0636625854504,222.40451492639744,1433.3599472995043,0.5851879604770144
2283,364.472174993107,2886.162983836987,64.59235602876522,2313.341316352831,0.841406311665368
2287,225.73568169613242,1425.5816547611762,126.26889842295033,1519.6008762974136,0.6363494178352629
2288,81.62726530342498,2410.8939543903916,131.78444274443962,3041.011708105771,0.5687616668275728
2289,153.1844873218584,2645.9470472892776,61.895640729632916,2293.93956873244,0.3761462959770563
2291,284.37267993912025,3963.2710115939344,129.4514138483909,3357.726903097216,0.3003621999192745
2292,403.37747375167623,2804.2881490967643,367.4904607053281,2869.1534537356474,0.5492660991602368
2311,-151.02600856811716,40818.14858541416,-119.44675360768395,4346.999218608363,0.46499298555079355
