id,black_mean,black_variance,white_mean,white_variance,evidence
1843,21.848060926608497,26150.37276976263,305.00043660366,3250.8897780801453,0.7120517159829698
1842,31.902629897950685,3909.446980016112,-37.27679240153104,5050.471385915803,0.7407600347145625
1841,204.51509102684676,6271.659345969895,305.00043660366,3250.8897780801453,0.6254080950869433
1840,130.05693879169786,5410.811066799274,0.0,50638.998919675374,0.24987952244253697
1838,-105.6848600110337,4592.837798685251,130.05693879169786,5410.811066799274,0.5522692802244733
1837,-37.27679240153104,5050.471385915803,305.00043660366,3250.8897780801453,0.23485901293737949
1836,-118.5701751295136,4538.279366846735,130.05693879169786,5410.811066799274,0.504847518784508
1835,-7.5284867634859935,25313.314615376876,164.13231629340785,6587.087905190664,0.6880211311423378
1834,305.00043660366,3250.8897780801453,471.40939131890275,3980.5671326636457,0.3651624958366069
1833,81.86543129083746,3838.9486743458488,293.97070944503986,16623.67542871407,0.3570253698253025
1832,-37.27679240153104,5050.471385915803,81.86543129083746,3838.9486743458488,0.5723992359822344
1831,-234.4693785241765,29392.150297830416,305.00043660366,3250.8897780801453,0.7792441631486453
1830,130.05693879169786,5410.811066799274,305.00043660366,3250.8897780801453,0.6442446105213165
1829,81.86543129083746,3838.9486743458488,305.00043660366,3250.8897780801453,0.296386275835086
1872,97.67315711672735,8122.418950610128,381.82823722682855,4380.194305190413,0.7613855730922898
1848,-118.5701751295136,4538.279366846735,305.00043660366,3250.8897780801453,0.6917191614829885
1849,-105.6848600110337,4592.837798685251,-105.2681095951099,4140.138315998677,0.4938239113986608
1839,305.00043660366,3250.8897780801453,167.8548862947067,8211.457149392969,0.6801721799114051
1851,20.86248238010266,6750.752841548223,81.86543129083746,3838.9486743458488,0.49468093792038303
1850,-768.9005766427038,36255.62466617266,81.86543129083746,3838.9486743458488,0.9411710871886977
1869,-234.4693785241765,29392.150297830416,-105.2681095951099,4140.138315998677,0.5049153340534438
1868,20.86248238010266,6750.752841548223,276.48715699476776,5157.291859389676,0.6662162640875764
1867,130.05693879169786,5410.811066799274,831.8339708078549,8467.233928570622,0.9069297814042853
1866,164.13231629340785,6587.087905190664,164.77185107692597,4974.08283058013,0.494234390659685
1865,81.86543129083746,3838.9486743458488,305.00043660366,3250.8897780801453,0.296386275835086
1870,31.90262989795067,4788.27334997356,21.848060926608497,26150.37276976263,0.6871589744668052
1863,21.848060926608497,26150.37276976263,81.86543129083746,3838.9486743458488,0.5651701141312593
1862,-105.6848600110337,4592.837798685251,-105.2681095951099,4140.138315998677,0.4938239113986608
1861,97.67315711672735,8122.418950610128,471.40939131890275,4820.9641272086465,0.23958855059938275
1864,-37.27679240153104,5050.471385915803,81.86543129083746,3838.9486743458488,0.5723992359822344
1852,20.86248238010266,6750.752841548223,305.00043660366,3250.8897780801453,0.7012710640687865
1859,-105.6848600110337,4592.837798685251,513.2760458171473,5162.388156147976,0.865985281385002
1858,204.51509102684676,6271.659345969895,305.00043660366,3250.8897780801453,0.3745919049130567
1857,31.90262989795067,4788.27334997356,305.00043660366,3250.8897780801453,0.4620227554168255
1856,-174.92908927195444,8246.382314325809,305.00043660366,3250.8897780801453,0.25145788886081233
1855,164.77185107692597,4974.08283058013,305.00043660366,3250.8897780801453,0.6754878105607143
1854,-7.528486763485992,22799.603967770086,305.00043660366,3250.8897780801453,0.7440657466823724
1853,-176.5134263891038,9750.390253509342,305.00043660366,3250.8897780801453,0.8039379315988904
1860,381.82823722682855,4380.194305190413,513.2760458171473,5162.388156147976,0.5086403955784796
1978,-13.966099719390176,5139.351458240596,136.28861511220535,6661.942363823025,0.6834128813676644
1979,144.83987628685935,6026.499826519854,-34.10035293989487,4006.7617703019555,0.7285378084655056
1980,221.88396281136727,10425.026318895525,319.5733444436823,4619.515029994246,0.617805745520468
1985,432.38129148488645,4563.658566938649,799.0466766297216,7687.557066749035,0.8739699394263668
1982,114.62745851522952,9771.249803507597,317.46018416307874,5335.090404956138,0.7368651744244492
1983,-2.1865476266738852,4301.356844088719,147.20286181619858,2922.0017960010714,0.6874781081828851
1984,-79.82357908015089,10551.74902793309,21.053127796664324,4863.357319504012,0.6214455001367187
1981,182.98700059451366,4459.714766857291,290.345793685392,1880.393037854472,0.36314918391859163
1977,-44.497481591105746,15647.918082443342,-60.24089585923439,3564.8484185369202,0.47385202700613804
1967,-208.0347910124805,42368.67579694292,147.20286181619858,3389.200809898164,0.8308461722018602
1975,374.6231547138656,3872.264815223507,290.55580180199735,13452.958863611746,0.38814063368787877
1974,9.527921840174468,19154.452597931944,-79.8235790801509,11088.991309695206,0.6105460824014058
1973,-44.49748159110575,15491.081227050234,61.55152398541048,4550.240047463141,0.6244568550915888
1972,0.0,60235.272498719016,-60.240895859234406,3979.145925091451,0.4330988140075328
1971,99.91357956173567,17368.40464643902,-2.1865476266738857,5643.022736172228,0.37045798412565223
1970,221.88396281136727,10978.420556650262,-34.10035293989486,4428.241566859526,0.20392346206445
1969,-154.96882073703912,11573.999562413366,-72.97993881968323,23179.086037446814,0.588721771618087
1968,21.05312779666434,6133.602727351774,356.9019733977446,5353.6852133901475,0.8551152032087522
1986,-66.65595255192068,33121.5049811589,-182.43814931895997,2361.168987171905,0.6368798348198308
1976,127.0240807508364,4374.149943025869,302.2981881947453,9481.078532828582,0.7092225802647876
1987,-71.43758381312304,3400.7391222814413,-363.94875720467917,19311.364140122652,0.8170065212036959
2009,21.05312779666434,6133.602727351774,99.91357956173567,16565.53742095022,0.4095400411100239
1989,372.30499160682507,7785.618706176049,542.8028732635393,6761.291646675011,0.7032334706771903
2010,432.38129148488645,5028.806711161228,542.8028732635393,6970.387077764136,0.6357481597152004
1966,351.05444610662073,8293.912825938974,114.62745851522952,10609.442181502387,0.22561578345090316
2008,-71.43758381312304,3884.3919523391633,182.98700059451366,4825.087572792004,0.7948435192851508
2007,317.46018416307874,6629.685333744654,302.2981881947453,10779.412498592828,0.5256859768659423
2006,290.55580180199735,14582.518456218706,381.7127726814159,8451.090210795828,0.3950423602518197
2005,127.0240807508364,4768.980461314167,290.345793685392,2386.099283518806,0.2962526653405179
2004,-75.27668280872562,21953.70149251893,372.30499160682507,7895.375706145555,0.8989457913105535
2003,-13.966099719390176,5470.766464835075,200.4051151309801,5701.037837530077,0.7534377516169072
2002,-34.10035293989486,4428.241566859526,-38.47915065376126,5822.595366377482,0.4874929744876122
2001,-72.97993881968324,21077.99735590043,-141.86190311968676,6911.252616132876,0.41196670645541156
2000,-159.48628879633435,6573.588083254986,-2.1865476266738857,5643.022736172228,0.6910318981470637
1999,-154.96882073703912,11908.314349209099,61.55152398541048,4908.613812513254,0.25143942512680134
1998,-182.43814931895997,6462.027413822867,-44.49748159110575,15491.081227050234,0.6598953882149161
1997,418.749568381769,8007.527212574413,503.11124655589794,4892.886016362707,0.39733888203170115
1996,-93.95874148158043,26017.639439818387,-60.240895859234406,3979.145925091451,0.4658588869976202
1995,356.9019733977446,5775.113340509151,-79.8235790801509,11088.991309695206,0.9107981157826226
1994,528.1006988582784,21670.850575477798,114.62745851522952,10609.442181502387,0.8846100420600331
1993,49.23537600412426,13046.286411709887,551.4596719002286,6006.927186426164,0.9309497660545143
1992,147.90575096691438,6988.979195163724,-75.27668280872561,21412.905968902192,0.7515999791209701
1991,381.7127726814159,9296.455419231292,200.4051151309801,6028.2780619883,0.7246838882440768
1990,-93.95874148158043,22834.03192173403,61.55152398541048,4908.613812513254,0.6744628203253717
1988,-141.86190311968676,7949.669362199555,-154.96882073703912,11908.314349209099,0.47725548875174484
1965,200.4051151309801,6028.2780619883,656.084434476327,6830.191807557468,0.918466652134085
1953,-208.0347910124805,38543.32838083621,374.6231547138656,4274.885490947137,0.9400123658900831
1963,374.6231547138656,4274.885490947137,182.98700059451366,4825.087572792004,0.7431404083565556
1937,302.2981881947453,10779.412498592828,25.34121707978643,23503.627490068782,0.7919580567463366
1936,418.749568381769,8908.184435224168,147.90575096691438,7235.321950246195,0.8076915143129041
1935,-71.43758381312304,3884.3919523391633,61.55152398541048,4908.613812513254,0.6662018990313833
1934,290.55580180199735,14582.518456218706,319.5733444436823,4970.268430318999,0.4697925699483837
1933,-75.27668280872561,21412.905968902192,374.6231547138656,4274.885490947137,0.9038863690439013
1932,-72.97993881968324,21077.99735590043,-44.49748159110575,15491.081227050234,0.47294034462127943
1931,-208.0347910124805,38543.32838083621,49.23537600412425,14783.843715314137,0.7499836268978888
1930,-363.94875720467917,18290.77634875186,-141.86190311968676,7949.669362199555,0.25655395599947745
1964,290.55580180199735,14582.518456218706,49.23537600412425,14783.843715314137,0.7669955436528818
1938,127.0240807508364,4768.980461314167,528.1006988582784,22438.94535305037,0.877482043725621
1928,-93.95874148158043,22834.03192173403,-154.96882073703912,11908.314349209099,0.5762611132294111
1926,99.91357956173567,16565.53742095022,-159.48628879633435,6789.421841948686,0.7893473327047612
1925,210.83858346443088,16067.714282694395,200.4051151309801,6028.2780619883,0.4808533928323736
1924,-134.41118542982753,3985.226390968845,144.83987628685935,6312.10508721749,0.8140584802549035
1923,182.98700059451366,4825.087572792004,551.4596719002286,7483.90918867676,0.8749917580883726
1922,21.05312779666434,6133.602727351774,-34.10035293989486,4428.241566859526,0.5794301846105967
1921,136.28861511220535,6864.280790279084,114.62745851522952,10609.442181502387,0.5339323432947208
1920,-13.966099719390176,5470.766464835075,302.2981881947453,10779.412498592828,0.835225093299014
1919,351.05444610662073,9871.346923738953,317.46018416307874,6629.685333744654,0.4506714783663749
1918,491.2768148539378,27220.486133749113,432.38129148488645,5028.806711161228,0.4252726591620055
1927,-2.1865476266738857,5643.022736172228,356.9019733977446,5775.113340509151,0.8703268110548439
1939,503.11124655589794,5218.504662413927,432.38129148488645,5028.806711161228,0.5997379832932265
1929,-79.8235790801509,11088.991309695206,-66.65595255192066,27961.66046904995,0.49068763691978967
1941,-34.10035293989486,4428.241566859526,551.4596719002286,7483.90918867676,0.9594401783124502
1940,200.4051151309801,6028.2780619883,114.62745851522952,10609.442181502387,0.3856106366794052
1962,-93.95874148158043,22834.03192173403,-141.86190311968676,7949.669362199555,0.5624442493407678
1961,542.8028732635393,6970.387077764136,147.90575096691438,7235.321950246195,0.8932943569400482
1960,317.46018416307874,6629.685333744654,503.11124655589794,5218.504662413927,0.7227799045446599
1959,799.0466766297216,8019.578079306814,372.30499160682507,7895.375706145555,0.90719566771679
1958,136.28861511220535,6864.280790279084,290.345793685392,2386.099283518806,0.6906022193219858
1956,-60.240895859234406,3979.145925091451,-71.43758381312304,3884.3919523391633,0.4780548255613546
1955,147.90575096691438,7235.321950246195,656.084434476327,8254.208807623654,0.9358300268741057
1954,-72.97993881968324,21077.99735590043,-93.95874148158043,22834.03192173403,0.471033749997966
1952,-134.41118542982753,4439.979761707667,-38.47915065376125,6052.05049413633,0.381087566436744
1957,-38.47915065376125,6052.05049413633,-363.94875720467917,18290.77634875186,0.8393796977556026
1950,49.23537600412425,14783.843715314137,182.98700059451366,4825.087572792004,0.3429235095046341
1951,-79.8235790801509,11088.991309695206,-2.1865476266738857,5643.022736172228,0.592016817737329
1943,-363.94875720467917,18290.77634875186,144.83987628685935,6312.10508721749,0.9288601250567167
1944,-75.27668280872561,21412.905968902192,290.345793685392,2386.099283518806,0.8600231618119359
1945,0.0,40649.73117131214,61.55152398541048,4908.613812513254,0.5623922740196728
1942,147.20286181619858,3389.200809898164,-13.966099719390176,5470.766464835075,0.71054046353248
1947,356.9019733977446,5775.113340509151,9.527921840174463,18913.28368998191,0.8537583554230058
1948,-229.6756172829279,13745.217331939031,-44.49748159110575,15491.081227050234,0.704161898258349
1949,-141.86190311968676,7949.669362199555,-130.6578105987638,8506.699634096925,0.4920450991663853
1946,-114.54927822300758,6984.133345860624,-159.48628879633435,6789.421841948686,0.43523720911122266
2043,-155.97992878972335,6199.130536231826,-120.28705141537033,9279.816240771432,0.462261699059653
2035,-229.36580576590305,20951.0015181826,-36.09460295510746,5092.206759002802,0.526376898539514
2036,0.0,60235.272498719016,-155.97992878972335,6190.577605639714,0.3402496138968635
2037,-57.95743115988884,3639.6603054644056,0.0,60235.272498719016,0.4927330266804453
2038,-353.51350055937155,39503.36542320027,0.0,40189.07936122411,0.6863423714429062
2039,-61.40532079107716,3591.6433956533615,0.0,40189.07936122411,0.5627016708576199
2040,-460.9048366291867,5684.793958438351,-61.40532079107716,3796.1691930334996,0.696599868523597
2041,-61.40532079107716,3796.1691930334996,-36.094602955107455,5184.516599512524,0.4727014083953884
2042,0.0,60235.272498719016,-121.20775404829683,4270.001692109528,0.3724812701514866
2044,0.0,60235.272498719016,0.0,41872.394821108224,0.5045758861519328
2034,-460.9048366291867,6276.79279773586,0.0,40186.35411091027,0.2013026739544552
2046,-36.094602955107455,5184.516599512524,76.88934954192376,4389.551682818128,0.6409879668408588
2047,-229.36580576590305,19213.47973952961,0.0,40186.35411091027,0.36214998553757116
2048,-229.36580576590305,19213.47973952961,0.0,40189.07936122411,0.5150654953278477
2049,0.0,41872.394821108224,0.0,40189.07936122411,0.3806041071159466
2050,-229.36580576590305,19213.47973952961,-353.51350055937155,40224.821282911114,0.6899276061311181
2051,0.0,40186.35411091027,-121.20775404829683,4445.601734843611,0.36269128679565565
2052,0.0,40189.07936122411,-120.2870514153703,8898.92536064156,0.3660423970532224
2053,-57.95743115988883,3838.1473437832246,76.88934954192378,4552.175097469329,0.44637169985203246
2054,-460.9048366291867,6276.79279773586,-61.40532079107716,3796.1691930334996,0.6959202133459128
2045,0.0,40186.35411091027,0.0,40189.07936122411,0.3799893013242517
2033,-353.51350055937155,40224.821282911114,0.0,40189.07936122411,0.31404750511458146
