id,black_mean,black_variance,white_mean,white_variance,evidence
3032,-197.12438104639898,15030.248809926086,-30.224456116418008,8812.589519014076,0.29415161590685157
3033,-20.39914230797886,15978.301890609739,-210.9751508423971,16423.639933407572,0.2982386270114892
3034,52.9377985977285,17983.334705354748,-44.87057612643587,13276.477153633272,0.6025779085728141
3035,569.8889884741067,9470.600592750237,412.401179529529,12426.786024585299,0.6761561189965467
3036,-523.172889181779,46378.13029680412,134.67199106748373,10333.19905117035,0.9553693563393976
3037,228.15438119291647,7420.216042319924,268.4820016184607,12862.104062387669,0.43719798979742386
3027,-12.043504124373834,9367.329483715523,-164.9995802818565,12813.90566493695,0.6708981896238952
3014,226.62506901118044,6646.2552940046235,-12.043504124373838,10444.040206625612,0.7647614493521051
2994,136.7910368711991,9606.737783444618,226.62506901118044,6646.2552940046235,0.62565232950673
3012,506.5965454791142,8153.895402833733,548.179508110672,12004.66511272329,0.4356021846320154
3013,-12.043504124373838,10444.040206625612,134.67199106748373,10333.19905117035,0.3127036977494143
2990,-30.224456116418008,8812.589519014076,-20.39914230797886,15978.301890609739,0.47577004541973
2991,569.8889884741067,9470.600592750237,228.15438119291647,7420.216042319924,0.8490070909043539
2993,411.8191921176087,25115.770131995276,-44.87057612643587,13276.477153633272,0.8932104445904437
2995,548.179508110672,12004.66511272329,246.81823774602657,7974.633088876893,0.8154593190241798
2996,-164.9995802818565,12813.90566493695,0.0,44908.35682104376,0.32214468688917136
2997,412.401179529529,12426.786024585299,506.5965454791142,8153.895402833733,0.6278042927554619
2998,-210.9751508423971,16423.639933407572,52.9377985977285,17983.334705354748,0.7852868380092538
2999,268.4820016184607,12862.104062387669,134.67199106748373,10333.19905117035,0.6485883926538765
3000,445.2889367404781,13738.082922332615,390.06705822797204,11740.701461251636,0.44509338691510425
2992,-523.172889181779,46378.13029680412,-197.12438104639898,15030.248809926086,0.8074021564224781
3002,52.9377985977285,17983.334705354748,136.7910368711991,9606.737783444618,0.6114187436768661
3001,0.0,41833.31069064276,-12.043504124373838,10444.040206625612,0.4977968177301204
3010,0.0,44908.35682104376,-523.172889181779,46378.13029680412,0.1155268676804092
3008,0.0,41833.31069064276,-210.9751508423971,16423.639933407572,0.7014943752359889
3007,412.401179529529,12426.786024585299,-30.224456116418008,8812.589519014076,0.9023765978214487
3009,228.15438119291647,7420.216042319924,411.8191921176087,25115.770131995276,0.7146473230425066
3005,-197.12438104639898,15030.248809926086,-20.39914230797886,15978.301890609739,0.29084522794956313
3004,-44.87057612643587,13276.477153633272,-164.9995802818565,12813.90566493695,0.6309788562568959
3003,390.06705822797204,11740.701461251636,569.8889884741067,9470.600592750237,0.721838408017093
3006,226.62506901118044,6646.2552940046235,445.2889367404781,13738.082922332615,0.760844082797786
3011,246.81823774602657,7974.633088876893,268.4820016184607,12862.104062387669,0.4604972587025855
3097,0.0,60235.272498719016,-176.84206496898875,26305.73279310702,0.14981091374794986
3096,-67.74526791469548,25044.949044895682,-194.81083874304338,12406.551788345107,0.8006507748442826
3090,-467.3643329312116,27348.033924743246,-37.62956455103113,5572.6287039120325,0.8431794823313425
3095,-67.74526791469548,23469.447596040987,-467.3643329312116,25870.622001408854,0.8993456847403735
3094,-422.975519691381,10394.398105539492,-223.09341951277838,26584.164598984396,0.6350083657045625
3093,0.0,60235.272498719016,-67.74526791469548,23469.447596040987,0.23665388881106986
3092,-223.09341951277838,29433.797694130797,-136.71801659658956,10546.024258347226,0.5939751538591767
3091,-223.09341951277838,29433.797694130797,-176.84206496898875,27424.01206003481,0.5671687350626409
3085,-67.74526791469548,23469.447596040987,-136.71801659658956,12233.429228042518,0.22010877381286165
3088,-67.74526791469548,23469.447596040987,-37.62956455103114,12031.29829929838,0.6573156622297825
3087,-422.975519691381,19989.705599211236,-67.74526791469548,23469.447596040987,0.1989918023376876
3086,-478.7554401110417,42351.59053913372,-467.3643329312116,25870.622001408854,0.5217258602336654
3084,-67.74526791469548,23469.447596040987,-176.84206496898875,27424.01206003481,0.7493058432819194
3083,-223.09341951277838,29433.797694130797,-248.59700424256653,9821.214387920902,0.6502183290899348
3082,-67.74526791469548,23469.447596040987,0.0,60235.272498719016,0.5746218141952022
3098,-422.975519691381,19989.705599211236,0.0,60235.272498719016,0.20232402294159083
3081,-67.74526791469548,23469.447596040987,0.0,60235.272498719016,0.48816584613005776
3089,-67.74526791469548,23469.447596040987,-478.7554401110417,31937.91870098952,0.8858761403296926
3099,0.0,60235.272498719016,-67.74526791469548,23469.447596040987,0.23665388881106986
3110,-223.09341951277838,29433.797694130797,-478.7554401110417,31937.91870098952,0.26178867097835445
3101,-119.14549983680567,17300.118783824684,-224.002941398355,25450.14695748287,0.6050302562104664
3080,-176.84206496898875,27424.01206003481,-37.62956455103114,12031.29829929838,0.664339251226058
3118,-224.002941398355,23313.656510881014,-176.84206496898875,27424.01206003481,0.4382622923281609
3117,-223.09341951277838,29433.797694130797,-37.62956455103114,12031.29829929838,0.5511294902451297
3116,0.0,40842.27053485472,-67.74526791469548,23469.447596040987,0.4407406630232539
3115,-422.975519691381,19989.705599211236,-223.09341951277838,29433.797694130797,0.6282377383825888
3119,0.0,49629.816284130015,-37.62956455103114,12031.29829929838,0.32207922026180413
3113,-67.74526791469548,23469.447596040987,-136.71801659658956,12233.429228042518,0.22010877381286165
3112,0.0,40842.27053485472,-176.84206496898875,27424.01206003481,0.21165084658868316
3111,0.0,49629.816284130015,-176.84206496898875,27424.01206003481,0.24026444097193922
3109,0.0,52921.724719962775,-467.3643329312116,25870.622001408854,0.04195493472304934
3108,-67.74526791469548,23469.447596040987,0.0,49629.816284130015,0.4228205307151278
3107,0.0,52921.724719962775,-67.74526791469548,23469.447596040987,0.2316291219876666
3106,0.0,60235.272498719016,-67.74526791469548,23469.447596040987,0.7633461111889301
3105,-67.74526791469548,23469.447596040987,-224.002941398355,23313.656510881014,0.2328246585630216
3104,0.0,49629.816284130015,-223.09341951277838,29433.797694130797,0.30083363003248886
3103,0.0,49629.816284130015,-248.59700424256653,11731.081391691396,0.1773534572920642
3102,-67.74526791469548,23469.447596040987,-318.8702735213624,12413.281272937445,0.8053637251447553
3100,0.0,40842.27053485472,-223.09341951277838,29433.797694130797,0.29558223793120286
3079,-467.3643329312116,25870.622001408854,0.0,40200.21909458738,0.885476485733414
3114,-67.74526791469548,23469.447596040987,-119.14549983680567,31848.176176052028,0.6663647749647619
3077,-67.74526791469548,23469.447596040987,-223.09341951277838,29433.797694130797,0.3479133923573221
3054,0.0,60235.272498719016,-467.3643329312116,25870.622001408854,0.06724500928543553
3052,0.0,47874.89500224554,-223.09341951277838,29433.797694130797,0.11992128019880333
3051,0.0,52921.724719962775,-344.9036224501825,24418.6976500682,0.9276784665267759
3050,-318.8702735213624,14452.69274267914,-467.3643329312116,25870.622001408854,0.6526637347273573
3049,0.0,57454.27850248419,-67.74526791469548,23469.447596040987,0.3592967715426729
3048,-248.59700424256653,11731.081391691396,-136.71801659658956,12233.429228042518,0.5754957868630588
3047,-248.59700424256653,11731.081391691396,-194.81083874304338,12742.272334586283,0.5775797536216498
3046,-223.09341951277838,29433.797694130797,-467.3643329312116,25870.622001408854,0.7820411037028714
3045,-318.8702735213624,14452.69274267914,-248.59700424256653,11731.081391691396,0.5118065073234764
3044,0.0,60235.272498719016,-223.09341951277838,29433.797694130797,0.12833396324035085
3043,-67.74526791469548,23469.447596040987,-344.9036224501825,33794.48207292715,0.2409333882674799
3042,-67.74526791469548,23469.447596040987,-467.3643329312116,25870.622001408854,0.10065431525962654
3041,-67.74526791469548,23469.447596040987,-194.81083874304338,12742.272334586283,0.19809467316279972
3040,0.0,60235.272498719016,-344.9036224501825,33794.48207292715,0.11649986032337689
3039,-67.74526791469548,23469.447596040987,-248.59700424256653,11731.081391691396,0.1792399289576021
3038,0.0,57454.27850248419,-248.59700424256653,11731.081391691396,0.11623457232679713
3078,-422.975519691381,19989.705599211236,0.0,40200.21909458738,0.7692929854433574
3055,0.0,40842.27053485472,-223.09341951277838,29433.797694130797,0.29558223793120286
3056,0.0,40200.21909458738,-248.59700424256653,11731.081391691396,0.7882463420535016
3053,-223.09341951277838,29433.797694130797,-248.59700424256653,11731.081391691396,0.6490206176906551
3058,0.0,57454.27850248419,-67.74526791469548,23469.447596040987,0.3592967715426729
3076,-223.09341951277838,29433.797694130797,-194.81083874304338,12742.272334586283,0.37661954705987033
3075,0.0,57454.27850248419,-223.09341951277838,29433.797694130797,0.21369603606471632
3074,-67.74526791469548,23469.447596040987,-248.59700424256653,11731.081391691396,0.1792399289576021
3073,-67.74526791469548,23469.447596040987,-37.62956455103114,12031.29829929838,0.34268433777021745
3072,-422.975519691381,19989.705599211236,-248.59700424256653,11731.081391691396,0.4697903338340843
3057,-224.002941398355,23313.656510881014,-176.84206496898875,27424.01206003481,0.5617377076718391
3070,-67.74526791469548,23469.447596040987,-176.84206496898875,27424.01206003481,0.2506941567180806
3069,-67.74526791469548,23469.447596040987,-478.7554401110417,31937.91870098952,0.8858761403296926
3068,-223.09341951277838,29433.797694130797,-467.3643329312116,25870.622001408854,0.7820411037028714
3071,-67.74526791469548,23469.447596040987,-224.002941398355,23313.656510881014,0.2328246585630216
3066,-467.3643329312116,25870.622001408854,-224.002941398355,23313.656510881014,0.24565677950666684
3067,0.0,57454.27850248419,-176.84206496898875,27424.01206003481,0.16550496758161726
3060,-344.9036224501825,33794.48207292715,-176.84206496898875,27424.01206003481,0.5602478812246693
3061,-422.975519691381,19989.705599211236,-67.74526791469548,23469.447596040987,0.1989918023376876
3059,-223.09341951277838,29433.797694130797,-224.002941398355,23313.656510881014,0.5863246871442025
3063,-467.3643329312116,25870.622001408854,-37.62956455103114,12031.29829929838,0.8381044970663873
3064,-67.74526791469548,23469.447596040987,0.0,40200.21909458738,0.48734696211558104
3065,-422.975519691381,19989.705599211236,0.0,40842.27053485472,0.16765861033133525
3062,0.0,55102.36597859233,-67.74526791469548,23469.447596040987,0.3051068166128277
3131,253.42545286449334,9635.566646651245,540.0628453280632,6867.446504411114,0.7440943829938976
3138,254.26309013524497,8415.510186869114,270.2521052903105,6530.6834006071085,0.5335876409521463
3137,-338.7291325444076,32011.498453822598,-22.827607898707697,7742.951453333573,0.7475452979884445
3136,145.21336042477594,8112.85555341793,253.42545286449334,10326.221667993046,0.35416113760386597
3135,370.22046124163444,6709.868589114175,540.0628453280632,7850.061168902152,0.6146359469975331
3134,-338.7291325444076,29794.75267501179,145.2133604247759,10500.572240625936,0.1681631381367138
3133,370.22046124163444,9141.27582394964,270.2521052903105,7414.297239257546,0.613456004889554
3132,263.82648263883624,6925.28842713414,254.26309013524497,10660.603339134053,0.5005560968364222
3130,-22.827607898707686,8681.81632987257,656.1670143561414,8421.478545324499,0.9259016943661086
3139,263.82648263883624,7758.146268494074,656.1670143561414,9611.405267995695,0.7860489922882563
3128,145.2133604247759,10500.572240625936,270.2521052903105,7414.297239257546,0.5943448332834782
3127,-338.7291325444076,29794.75267501179,253.42545286449334,10326.221667993046,0.8792281850419906
3126,370.22046124163444,9141.27582394964,656.1670143561414,9611.405267995695,0.2900086092298062
3125,-22.827607898707686,8681.81632987257,263.82648263883624,7758.146268494074,0.7730162358819782
3124,-338.7291325444076,29794.75267501179,254.26309013524497,10660.603339134053,0.8793673472624834
3123,253.42545286449334,10326.221667993046,270.2521052903105,7414.297239257546,0.5340886347938492
3122,-22.827607898707686,8681.81632987257,370.22046124163444,9141.27582394964,0.8345934828963687
3121,145.2133604247759,10500.572240625936,656.1670143561414,9611.405267995695,0.12951397836331582
3120,263.82648263883624,7758.146268494074,540.0628453280632,7850.061168902152,0.7028924607868403
3129,254.26309013524497,10660.603339134053,540.0628453280632,7850.061168902152,0.7409228673741313
3218,315.1798503612251,9019.374769832208,302.0728946685502,6336.5112227205245,0.4191921863092173
3219,305.68981087671165,11134.854408944117,302.0728946685502,6709.440374153281,0.491883134400544
3220,-69.82126252221072,10596.23156093446,302.0728946685502,6709.440374153281,0.20553520604217454
3221,59.428212028266735,8267.88944845129,-21.381548567316326,9358.548621180253,0.3388647550709323
3222,-87.13385157882618,9785.001289249729,292.3203476920626,5916.725990492073,0.8270417596935132
3227,581.2809506809175,6978.942484153371,594.2237123001611,7906.90635731183,0.4703291504162872
3224,-16.396530902371772,8045.093721990105,-241.90524164791887,11005.178168088825,0.25016035072983667
3225,376.26626653995123,6879.282170045056,302.0728946685502,6709.440374153281,0.41693518514417394
3226,0.0,60235.272498719016,304.01902738661323,7865.1117512313485,0.3383030620655849
3217,69.46824712771173,12314.422458854435,302.0728946685502,6709.440374153281,0.6150504901056724
3228,59.428212028266735,8723.315838235652,292.3203476920626,7772.606079659449,0.6529166993271391
3223,0.0,42950.125816743304,292.3203476920626,7772.606079659449,0.7171867237516825
3216,-29.697676823528834,7829.4200926927015,451.2340245426501,10885.974462361864,0.8720404106461037
3212,-241.90524164791887,11262.213162380393,-185.96914900978317,12427.027479102833,0.49269716573301975
3214,376.26626653995123,16463.343667203644,594.2237123001611,8083.026653928019,0.6295075920014068
3213,-406.9417680694328,20107.162403367463,-252.16421131435385,3732.8296917205425,0.6931062796010183
3229,0.0,42950.125816743304,376.26626653995123,16463.343667203644,0.7317226988555873
3211,77.9320832549024,8783.522554746281,302.0728946685502,6709.440374153281,0.35658371845770237
3210,292.3203476920626,7772.606079659449,302.0728946685502,6709.440374153281,0.40974859162291966
