id,black_mean,black_variance,white_mean,white_variance,evidence
1918,424.5881830315224,27515.312956382128,344.337245405291,6047.908248665995,0.39578247975352454
1927,-42.31187770061753,6390.960236459636,296.1311435193873,6874.525549713119,0.8512183840422276
1939,400.50614145774307,6244.214084023189,344.337245405291,6047.908248665995,0.5862691753366206
1929,-68.41271185383938,11734.289607907942,-67.33645919870581,27997.75870270346,0.5101430551018568
1941,-35.732819376639846,5322.82070812298,516.6679878396118,9255.35002347793,0.9483911488995003
1940,147.53496558945466,6785.3748040865385,88.7383904059427,11216.555636403065,0.4133956550651898
1962,-71.3465986915798,23636.064425309614,-90.21735551159051,8683.767459637682,0.5339316358484261
1961,447.73085408636837,7982.856120463551,140.70475481762162,8305.339488892223,0.8393812589470401
1960,269.18257863388146,7939.440697301559,400.50614145774307,6244.214084023189,0.6530751633483434
1959,635.2146408401248,9000.427360559866,278.0812465587509,9212.950676004684,0.8703217078134559
1958,162.58582541588325,7845.5015695006305,218.2883117188213,2887.174723229778,0.560483871582732
1956,18.120849527478295,4767.742371527947,10.422230929459586,4627.746147530881,0.4762738761066846
1955,140.70475481762162,8305.339488892223,571.8046188237886,9731.16096148687,0.9000063010766534
1954,-33.820136567337684,21508.200465809754,-71.3465986915798,23636.064425309614,0.44740401940972896
1952,-47.35386414765102,5317.002593632618,-38.69265639998468,7169.052527798729,0.5017596945480823
1957,-38.69265639998468,7169.052527798729,-277.3595288687934,18347.218207724327,0.7732380925808248
1950,59.58919178769866,16578.069543158286,138.94041292117367,5701.738799139211,0.41477002460350754
1951,-68.41271185383938,11734.289607907942,-42.31187770061753,6390.960236459636,0.520431544362558
1943,-277.3595288687934,18347.218207724327,115.83624615473529,7209.726202043121,0.8718274667439142
1944,-118.53008605627453,23756.57572629189,218.2883117188213,2887.174723229778,0.8342206248523113
1945,0.0,40190.89066096285,100.73549469703902,5927.616026451367,0.599175182161042
1942,120.56230455929818,4044.7353218060243,22.68480326337525,6675.2230568189025,0.639850566424427
1947,296.1311435193873,6874.525549713119,11.920940214718172,22386.660658050176,0.8070193205711971
1948,-185.36476113255026,13843.545647412824,-22.596769219890703,17808.38654884813,0.6737418677558383
1949,-90.21735551159051,8683.767459637682,-104.64877728445443,9920.645844052195,0.5308957273004511
1946,-79.69697951149409,7686.954502971887,-106.62628434182666,7295.42001385887,0.45235137523300306
2043,-112.6868133103372,6610.317838247644,-97.55771216623366,9697.903660041076,0.4809224727598853
2035,-187.78074432791516,19259.70599265281,-14.365044138249479,6023.537323129743,0.3877854940873651
2036,0.0,60235.272498719016,-112.6868133103372,6685.443907675542,0.37692800394205694
2037,13.725619345374296,4302.286610192082,0.0,60235.272498719016,0.4550879500604722
2038,-333.26930622848744,38997.13209255902,0.0,40394.33749864953,0.7477700268967113
2039,13.894565430017888,4174.092569387053,0.0,40394.33749864953,0.4734284636794104
2040,-296.78280434133416,6813.168258963028,13.894565430017897,4470.305004404314,0.7644557647729017
2041,13.894565430017897,4470.305004404314,-14.365044138249484,6180.740646252439,0.5507306438910031
2042,0.0,60235.272498719016,-40.711956239160024,5091.675665243712,0.4480982418090702
2044,0.0,60235.272498719016,0.0,40466.547496923464,0.5091868800257423
2034,-296.78280434133416,7717.734287387558,0.0,40194.662394093444,0.258802967418413
2046,-14.365044138249484,6180.740646252439,118.8812863621334,5182.290199183777,0.6579534778201523
2047,-187.78074432791516,18793.5970411941,0.0,40194.662394093444,0.3488642983147004
2048,-187.78074432791516,18793.5970411941,0.0,40394.33749864953,0.6115345615914467
2049,0.0,40466.547496923464,0.0,40394.33749864953,0.4514041596245305
2050,-187.78074432791516,18793.5970411941,-333.26930622848744,46031.99405459692,0.6740911404028161
2051,0.0,40194.662394093444,-40.71195623916002,5318.867561832861,0.4439906108986408
2052,0.0,40394.33749864953,-97.55771216623366,9374.686587517355,0.38467048170008766
2053,13.725619345374312,4590.977774329795,118.8812863621334,5424.800610990629,0.41377659992303417
2054,-296.78280434133416,7717.734287387558,13.894565430017897,4470.305004404314,0.7632732161897089
2045,0.0,40194.662394093444,0.0,40394.33749864953,0.4513625058228772
2033,-333.26930622848744,46031.99405459692,0.0,40394.33749864953,0.2567705557142295
2011,-42.88769584140961,14103.295250638526,0.0,40394.33749864953,0.5137710516358791
2031,-296.78280434133416,7717.734287387558,-112.6868133103372,6685.443907675542,0.36779694665201124
2032,-40.71195623916002,5318.867561832861,13.725619345374312,4590.977774329795,0.5591449501743597
2013,-42.88769584140961,12998.146937899272,13.725619345374312,4590.977774329795,0.5591150342705564
2014,0.0,60235.272498719016,0.0,40394.33749864953,0.4089500337063736
2015,-296.78280434133416,7717.734287387558,0.0,60235.272498719016,0.23375865956618982
2016,-112.6868133103372,6685.443907675542,0.0,40394.33749864953,0.40980286468058613
2017,0.0,41783.37383835517,0.0,40394.33749864953,0.46124704890764956
2018,0.0,41261.447432667155,-112.6868133103372,6685.443907675542,0.2895260517375029
2019,-112.6868133103372,6685.443907675542,13.725619345374312,4590.977774329795,0.3502106641384931
2020,13.725619345374312,4590.977774329795,0.0,40394.33749864953,0.45155403269405814
2012,0.0,40194.662394093444,-40.71195623916002,5318.867561832861,0.4439906108986408
2022,0.0,41261.447432667155,0.0,41783.37383835517,0.4230866324196618
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.4089003533854859
2024,0.0,40194.662394093444,0.0,40394.33749864953,0.4513625058228772
2025,0.0,41261.447432667155,-296.78280434133416,7717.734287387558,0.20294574644174834
2026,-55.367332980273815,11857.540010981425,-97.55771216623366,9374.686587517355,0.5891613870785151
2027,-40.71195623916002,5318.867561832861,-112.6868133103372,6685.443907675542,0.6065378318044504
2028,0.0,40194.662394093444,0.0,40466.547496923464,0.4902500473500757
2029,13.894565430017897,4470.305004404314,-14.365044138249484,6180.740646252439,0.4492693561089969
2030,-110.23961741622136,9299.369866877527,0.0,40394.33749864953,0.6077332082928262
2021,-112.6868133103372,6685.443907675542,118.8812863621334,5424.800610990629,0.7340195830700201
2107,0.0,60235.272498719016,141.89479773863334,10345.944560110236,0.6303640633938965
2108,-241.14055392839288,14839.813261721883,-57.967744217298446,16119.664503524376,0.6955000277800161
2112,-17.673123128945903,23090.362732013215,337.23913143755874,6477.088619558908,0.8435026434159203
2110,349.3133258219845,5327.328353509827,-145.56973549831076,14963.174068072769,0.9326391180740564
2111,141.89479773863332,10492.674185173928,-29.21339310943839,4794.621926563535,0.7192471251311043
2106,-36.54018828929355,8117.795181757021,316.04422731648657,10866.587266741975,0.8538379056926289
2109,669.3135125893699,8936.15706829192,0.0,60235.272498719016,0.9520463163192366
2105,29.13291927780137,3889.1194563447684,152.7901976030747,3913.314322903898,0.649663925135314
2100,-57.96774421729846,21274.44223886314,96.5734734544316,6333.0779789369835,0.6681394154919202
2103,322.14629032705017,5764.712570080836,316.04422731648657,11819.341977222477,0.5204984102315399
2102,29.132919277801353,4723.841689262193,96.57347345443159,7402.460957338842,0.5751407112856908
2101,600.7236370285615,9612.268950448995,274.90006224183213,8819.945929754707,0.8499486613486651
2099,274.90006224183213,9918.877580764527,322.45799138694224,6803.919746129852,0.45205201754436775
2098,476.9079718649295,16510.08212803676,427.7999600302922,5711.296705812407,0.5728399263188856
2097,-241.14055392839288,14355.880234787768,0.0,60235.272498719016,0.7170407604899707
2113,499.97931376416915,7514.157373902893,157.5100962264362,4975.079202084813,0.8680085398061461
2104,159.54963860627456,6808.119987452658,96.57347345443159,7402.460957338842,0.5938363588095997
2114,0.0,60235.272498719016,-29.21339310943839,6027.983243033927,0.45994999260873126
2126,349.3133258219845,6727.265456751193,0.0,58006.19288513311,0.8203557535059643
2116,476.9079718649295,17404.956747292887,-145.5697354983108,16751.462208663925,0.9588083604565948
2134,159.54963860627456,7771.502860255688,-253.89131625308406,14946.414684323832,0.8964677969316597
2133,17.885719431439778,5998.175515093395,316.04422731648657,11819.341977222477,0.8155725985825527
2132,29.132919277801353,4723.841689262193,-311.63603825197856,40326.62665623483,0.83186528500278
2131,669.3135125893699,10339.905209282224,349.3133258219845,6727.265456751193,0.8475975138155933
2130,322.14629032705017,6830.2493805128415,-17.673123128945896,28488.185472593574,0.15923304986623865
2129,-145.5697354983108,16751.462208663925,499.97931376416915,8720.766579527199,0.96373807431136
2128,0.0,60235.272498719016,27.036639602984625,13408.37644621138,0.5169903590685622
2127,133.61178645728398,5016.850633783572,0.0,45287.73371907495,0.348159790373216
2096,133.61178645728398,5779.40968672859,-85.08735653017726,4974.709811850969,0.22712188480056483
2125,17.885719431439778,9334.317848870132,337.23913143755874,7734.655976467609,0.8327952368158595
2124,0.0,42020.50888269286,337.23913143755874,7734.655976467609,0.8112839864091306
2123,0.0,40353.26041237365,225.3709508680521,2726.419391624329,0.7260775817857865
2122,332.30815608106354,4990.752568742818,-29.21339310943839,6027.983243033927,0.8812732368305263
2121,141.89479773863332,10492.674185173928,322.14629032705017,6830.2493805128415,0.7054178264536088
2120,274.90006224183213,9918.877580764527,157.5100962264362,6311.183624855375,0.6584016056270058
2119,427.7999600302922,6792.716659209363,322.45799138694224,7752.213669965392,0.6456381904975528
2118,117.3396228990528,5146.738367153709,157.5100962264362,6311.183624855375,0.5398423086776288
2115,157.14035224228869,5821.871894964138,-57.96774421729846,21274.44223886314,0.7501081251360189
2095,157.14035224228869,7010.185885283301,-253.89131625308406,19726.859819639554,0.8912988191705558
2117,0.0,42020.50888269286,332.30815608106354,6337.349586731476,0.8090260811839131
2093,152.79019760307472,5180.198578392118,0.0,40215.721961364696,0.6740206992630585
2070,0.0,40215.721961364696,-253.89131625308406,19726.859819639554,0.754307469455053
2069,349.3133258219845,6727.265456751193,412.52383598843704,10220.381277994084,0.43235131773356666
2068,117.3396228990528,6279.429382965665,427.7999600302922,6792.716659209363,0.831179722411878
2067,17.885719431439778,9334.317848870132,295.93531919015805,9715.906840668595,0.7975606508981321
2066,600.7236370285615,10652.162191250389,117.3396228990528,6279.429382965665,0.9313097466496062
2065,0.0,42020.50888269286,-17.673123128945896,28488.185472593574,0.5278761544555638
2064,427.7999600302922,6792.716659209363,412.52383598843704,12541.26023964051,0.531826604786679
2063,-36.54018828929356,8836.554420465229,337.23913143755874,7734.655976467609,0.8701679793113539
2062,0.0,45287.73371907495,-85.08735653017725,5790.195131987488,0.39822172168666503
2061,-36.54018828929356,8836.554420465229,0.0,40353.26041237365,0.4710553016452203
2060,332.30815608106354,6337.349586731476,0.0,40353.26041237365,0.8246124419201829
2059,6.262913058165153,5372.978066505302,295.93531919015805,12636.54098064589,0.8084962275153541
2058,27.03663960298464,13248.190493430004,-85.08735653017725,5790.195131987488,0.6499099937460459
2057,316.04422731648657,11819.341977222477,295.93531919015805,12636.54098064589,0.4631695000554209
2056,6.2629130581651475,6638.2914144145725,225.3709508680521,4102.396361713383,0.7537353736137347
2055,159.54963860627456,7771.502860255688,157.14035224228869,7010.185885283301,0.5160710283720874
2094,117.3396228990528,6279.429382965665,274.90006224183213,9918.877580764527,0.6815579813629785
2072,600.7236370285615,10652.162191250389,322.45799138694224,7752.213669965392,0.8149321017486173
2073,0.0,45287.73371907495,-253.89131625308406,19726.859819639554,0.7504598721679733
2071,6.2629130581651475,6638.2914144145725,17.885719431439778,9334.317848870132,0.4979129775506815
2075,332.30815608106354,6337.349586731476,225.3709508680521,4102.396361713383,0.6511963645042719
2092,476.9079718649295,17404.956747292887,412.52383598843704,12541.26023964051,0.5877637177068372
2091,133.61178645728398,5779.40968672859,96.57347345443159,7402.460957338842,0.4387345828144551
2090,0.0,58006.19288513311,322.45799138694224,7752.213669965392,0.7871231607963237
2089,-311.63603825197856,40519.76348746358,27.03663960298464,13248.190493430004,0.8087277276721094
2088,-36.54018828929356,8836.554420465229,295.93531919015805,12636.54098064589,0.837044490575166
2087,-241.14055392839288,14355.880234787768,157.14035224228869,7010.185885283301,0.8792183553984585
2086,152.79019760307472,5180.198578392118,27.03663960298464,13248.190493430004,0.6660898780603313
2074,141.89479773863332,10492.674185173928,225.3709508680521,4102.396361713383,0.594245466152864
2084,152.79019760307472,5180.198578392118,-57.96774421729846,21274.44223886314,0.7467003285457431
2085,-241.14055392839288,14355.880234787768,159.54963860627456,7771.502860255688,0.8797626170582007
2082,133.61178645728398,5779.40968672859,-311.63603825197856,40519.76348746358,0.890539432466498
2081,-17.673123128945896,28488.185472593574,-29.21339310943839,6027.983243033927,0.5250652927227398
2080,6.2629130581651475,6638.2914144145725,322.14629032705017,6830.2493805128415,0.8347561089980495
2079,669.3135125893699,10339.905209282224,476.9079718649295,17404.956747292887,0.7277452589373015
2078,0.0,40215.721961364696,-311.63603825197856,40519.76348746358,0.7825897264423493
2077,0.0,58006.19288513311,499.97931376416915,8720.766579527199,0.8908068330667153
2076,29.132919277801353,4723.841689262193,-85.08735653017725,5790.195131987488,0.34006099593118966
2083,669.3135125893699,10339.905209282224,499.97931376416915,8720.766579527199,0.7132408261137239
2143,2.924131852467047,14902.059604341468,158.99980373842772,6560.515660132197,0.37059616881208635
2149,67.04364785994616,13863.189137964797,362.2954173143208,5963.570001839121,0.26111214643700126
2147,-205.48695161800887,15001.354339325208,2.9241318524670565,20128.138067800137,0.623592654278395
2146,158.9998037384277,6281.96349882704,0.0,60235.272498719016,0.2967786437716553
2145,556.8239518667461,8992.053393692488,0.0,44470.89464412804,0.9391158678898428
2144,67.04364785994618,14079.297547331224,2.9241318524670565,20128.138067800137,0.3696120078198467
2142,2.9241318524670565,20128.138067800137,556.8239518667461,10391.107065065316,0.9204451185160141
2148,2.9241318524670565,20128.138067800137,362.2954173143208,5791.560608238243,0.17766734608698143
2140,-299.37320434676,14317.794214728883,2.9241318524670565,20128.138067800137,0.7308276395659816
