id,black_mean,black_variance,white_mean,white_variance,evidence
2010,258.94128001166746,7109.34718199934,358.91849574283503,9052.665723954124,0.6137258643309308
1966,242.99058784057274,10889.562809731324,60.06703094582913,12061.714255545527,0.27682815003177896
2008,87.00708912185414,5558.1533237811,97.20307651896854,6621.94995874475,0.5002581177449668
2007,222.87158012264658,9278.362109809861,284.95230504551455,16006.513713461749,0.4367755671375158
2006,291.68304990136136,19358.027006444918,275.15147459969097,9095.793613068376,0.5317949841249169
2005,51.43559313701223,6315.831237321533,144.98923616961352,3431.3759902793518,0.38990399678070675
2004,-160.9340023095785,27910.400846850116,181.46725546604088,10704.345892389272,0.8255311115696007
2003,52.262135866552775,8102.611191663332,95.68008334614366,7070.553234834037,0.543089501280815
2002,-36.98970221508838,6241.273177488236,-36.88133353150044,7869.546586482482,0.48713445051383875
2001,1.7096899839404192,22388.732554472164,-44.25637900536228,7412.264887602419,0.4336558196561877
2000,-58.07926203018625,7564.187791815075,-85.64533273651482,7441.950809832883,0.45154154843926386
1999,-126.79432148536935,13299.615975986897,136.0031479058935,7037.0051427865355,0.2171544908897424
1998,-5.634309066715796,10833.969249057627,-7.848230714765964,20413.182689677775,0.48555326165377444
1997,292.8946503545502,8577.435538966534,300.8034412318775,6759.436386331184,0.5026998604547217
1996,-53.22391964474972,26400.284081383597,95.01405964632508,5715.028130119708,0.34206202042756717
1995,238.9578555592464,7971.397181772407,-59.55235122069418,12599.060931870186,0.827908814316442
1994,411.3670508185672,21329.078337825256,60.06703094582913,12061.714255545527,0.8502333099471874
1993,65.6758907049182,15527.967670139113,484.0516495186796,8466.751071156707,0.8874644170643418
1992,130.83474221868752,8824.453274508729,-160.93400230957852,26148.63848771032,0.8067908940205284
1991,275.15147459969097,11067.79785117609,95.68008334614366,7635.7821525187655,0.7241757696808733
1990,-53.223919644749714,25094.300914823376,136.0031479058935,7037.0051427865355,0.7006374542040474
1988,-44.25637900536229,9675.781667769465,-126.79432148536935,13299.615975986897,0.387465423127217
1965,95.68008334614366,7635.7821525187655,496.29001266364537,8594.193614396052,0.8861015506905253
1953,-210.41145819778205,37673.9217972812,265.2390841785985,6166.536001485006,0.8974853800124164
1963,265.2390841785985,6166.536001485006,97.20307651896854,6621.94995874475,0.7188522766823715
1937,284.95230504551455,16006.513713461749,31.641309381189206,22695.713576605638,0.7722115534157721
1936,292.8946503545502,10632.89846903093,130.83474221868752,9502.477352271988,0.7044403766123571
1935,87.00708912185414,5558.1533237811,136.0031479058935,7037.0051427865355,0.551054300270069
1934,291.68304990136136,19358.027006444918,280.1286226658931,7052.732991389748,0.5261151734763784
1933,-160.93400230957852,26148.63848771032,265.2390841785985,6166.536001485006,0.8833642194499695
1932,1.7096899839404192,22388.732554472164,-7.848230714765964,20413.182689677775,0.5219210448458331
1931,-210.41145819778205,37673.9217972812,65.6758907049182,18710.880260165326,0.7589057445841814
1930,-202.02266444597677,19184.91735541503,-44.25637900536229,9675.781667769465,0.329380856531584
1964,291.68304990136136,19358.027006444918,65.6758907049182,18710.880260165326,0.7491956123760299
1938,51.43559313701223,6315.831237321533,411.3670508185672,23512.941342009122,0.8465657480958519
1928,-53.223919644749714,25094.300914823376,-126.79432148536935,13299.615975986897,0.5945742735195519
1926,64.18864072595657,17103.181315437087,-58.07926203018625,8068.8958235608125,0.656579060910405
1925,163.50161808664888,19066.711237010146,95.68008334614366,7635.7821525187655,0.4067624056478034
1924,38.683949337953464,5553.614560198511,90.79614240477892,8188.13320443245,0.5547079044650194
1923,97.20307651896854,6621.94995874475,484.0516495186796,11208.592361082397,0.8765319582749455
1922,63.76125190980814,8426.77446967473,-36.98970221508838,6241.273177488236,0.6400330536255305
1921,182.2081819392206,9046.352021685492,60.06703094582913,12061.714255545527,0.6596891017344323
1920,52.262135866552775,8102.611191663332,284.95230504551455,16006.513713461749,0.751034140492643
1919,242.99058784057274,13767.622794377887,222.87158012264658,9278.362109809861,0.46287516939946205
1918,369.43530870774845,28347.82270022211,258.94128001166746,7109.34718199934,0.3634166704183016
1927,-85.64533273651482,7441.950809832883,238.9578555592464,7971.397181772407,0.8387148700218585
1939,300.8034412318775,7357.821429990252,258.94128001166746,7109.34718199934,0.5669449446268535
1929,-59.55235122069418,12599.060931870186,-67.21487978002176,28939.974827400183,0.5199083517200014
1941,-36.98970221508838,6241.273177488236,484.0516495186796,11208.592361082397,0.936910336767296
1940,95.68008334614366,7635.7821525187655,60.06703094582913,12061.714255545527,0.4428433958685043
1962,-53.223919644749714,25094.300914823376,-44.25637900536229,9675.781667769465,0.501200848478042
1961,358.91849574283503,9052.665723954124,130.83474221868752,9502.477352271988,0.7717483700838875
1960,222.87158012264658,9278.362109809861,300.8034412318775,7357.821429990252,0.5862175383891302
1959,488.07196303437354,10040.40339509092,181.46725546604088,10704.345892389272,0.8336701362727116
1958,182.2081819392206,9046.352021685492,144.98923616961352,3431.3759902793518,0.4382274233605594
1956,95.01405964632508,5715.028130119708,87.00708912185414,5558.1533237811,0.47616130806551704
1955,130.83474221868752,9502.477352271988,496.29001266364537,11299.110368116219,0.8601108737273019
1954,1.7096899839404192,22388.732554472164,-53.223919644749714,25094.300914823376,0.4290296053315167
1952,38.68394933795347,6289.716887513564,-36.88133353150045,8328.258522767874,0.6093073287511122
1957,-36.88133353150045,8328.258522767874,-202.02266444597677,19184.91735541503,0.7005734994599052
1950,65.6758907049182,18710.880260165326,97.20307651896854,6621.94995874475,0.47376918473566754
1951,-59.55235122069418,12599.060931870186,-85.64533273651482,7441.950809832883,0.45479411604222975
1943,-202.02266444597677,19184.91735541503,90.79614240477892,8188.13320443245,0.8000554145919279
1944,-160.93400230957852,26148.63848771032,144.98923616961352,3431.3759902793518,0.8080065531225178
1945,0.0,40968.615932229215,136.0031479058935,7037.0051427865355,0.6352623487751596
1942,95.20774410556155,4768.317708777775,52.262135866552775,8102.611191663332,0.5690082166000429
1947,238.9578555592464,7971.397181772407,23.491144995082262,26049.02063352213,0.74348808578038
1948,-154.7857283123421,14268.060476322556,-7.848230714765964,20413.182689677775,0.6547503164598054
1949,-44.25637900536229,9675.781667769465,-75.7072986755954,11496.650578264216,0.5515465042672564
1946,-50.19454206750247,8454.506498487694,-58.07926203018625,8068.8958235608125,0.47709039751234095
2043,-76.2973452081295,7206.697404290311,-76.43750902089768,10223.759100473715,0.5125673399413175
2035,-147.94851082550412,18521.209519293923,-2.689296917652643,7067.093256087681,0.2672882868220479
2036,0.0,60235.272498719016,-76.2973452081295,7363.684620389798,0.4128706181037103
2037,81.69715828206674,5076.587554062561,0.0,60235.272498719016,0.4268388985531091
2038,-321.48166107125263,38749.23239255911,0.0,40745.178707526655,0.8104494203892492
2039,82.01277900149385,4889.20549121459,0.0,40745.178707526655,0.3992612883487918
2040,-141.0255702960164,8299.768683150467,82.01277900149384,5298.899227600162,0.8247754095123511
2041,82.01277900149384,5298.899227600162,-2.6892969176526336,7364.452801067949,0.6219997138941689
2042,0.0,60235.272498719016,36.06820483342504,6022.259284229075,0.5266517677353239
2044,0.0,60235.272498719016,0.0,40258.74727929731,0.5091921997282038
2034,-141.0255702960164,9592.059346435537,0.0,40194.662394093444,0.31124755969959433
2046,-2.6892969176526336,7364.452801067949,157.05332376617915,6013.248710176243,0.6868897214466001
2047,-147.94851082550412,19631.02161135057,0.0,40194.662394093444,0.33005013086282403
2048,-147.94851082550412,19631.02161135057,0.0,40745.178707526655,0.7063261771384772
2049,0.0,40258.74727929731,0.0,40745.178707526655,0.529193521603816
2050,-147.94851082550412,19631.02161135057,-321.48166107125263,54085.59085549848,0.658391018448193
2051,0.0,40194.662394093444,36.06820483342506,6311.62743151211,0.5287478922572977
2052,0.0,40745.178707526655,-76.43750902089766,9961.619884673884,0.40715221277756375
2053,81.69715828206675,5464.608285463314,157.05332376617912,6356.425969354747,0.3765532586695686
2054,-141.0255702960164,9592.059346435537,82.01277900149384,5298.899227600162,0.8231093465545358
2045,0.0,40194.662394093444,0.0,40745.178707526655,0.5291994296194994
2033,-321.48166107125263,54085.59085549848,0.0,40745.178707526655,0.20014944957942893
2011,-11.217519909053557,14457.126968607048,0.0,40745.178707526655,0.5226016310782159
2031,-141.0255702960164,9592.059346435537,-76.2973452081295,7363.684620389798,0.3453305948964006
2032,36.06820483342506,6311.62743151211,81.69715828206675,5464.608285463314,0.5469169895726835
2013,-11.217519909053566,13416.071605612091,81.69715828206675,5464.608285463314,0.60342882023757
2014,0.0,60235.272498719016,0.0,40745.178707526655,0.5730118138727366
2015,-141.0255702960164,9592.059346435537,0.0,60235.272498719016,0.37014168205843906
2016,-76.2973452081295,7363.684620389798,0.0,40745.178707526655,0.40633489684570034
2017,0.0,40992.00168504354,0.0,40745.178707526655,0.5194276458826981
2018,0.0,40880.342823188446,-76.2973452081295,7363.684620389798,0.49309916137636955
2019,-76.2973452081295,7363.684620389798,81.69715828206675,5464.608285463314,0.31452555297317086
2020,81.69715828206675,5464.608285463314,0.0,40745.178707526655,0.42132604582616595
2012,0.0,40194.662394093444,36.06820483342506,6311.62743151211,0.5287478922572977
2022,0.0,40880.342823188446,0.0,40992.00168504354,0.5580634740796495
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.5731223880579978
2024,0.0,40194.662394093444,0.0,40745.178707526655,0.5291994296194994
2025,0.0,40880.342823188446,-141.0255702960164,9592.059346435537,0.3408782826611504
2026,-16.21868960296065,13211.889494873869,-76.43750902089766,9961.619884673884,0.5616755748709548
2027,36.06820483342506,6311.62743151211,-76.2973452081295,7363.684620389798,0.6547658265388772
2028,0.0,40194.662394093444,0.0,40258.74727929731,0.4902436173384519
2029,82.01277900149384,5298.899227600162,-2.6892969176526336,7364.452801067949,0.37800028610583114
2030,-86.54357173503902,10656.020103838764,0.0,40745.178707526655,0.5821714147477555
2021,-76.2973452081295,7363.684620389798,157.05332376617912,6356.425969354747,0.7915810776718978
2107,0.0,60235.272498719016,130.44939500153936,10715.144320485433,0.6192919074802687
2108,-221.85777746303648,15389.486179269454,-47.63102309904012,17746.665655127053,0.6845061637597655
2112,-20.248504060973232,24989.04694797411,288.60836820746977,7369.6815291170315,0.8072910965275345
2110,258.78358925037446,6148.436911578694,-191.80725974308393,17251.517541479745,0.9129544249419766
2111,130.44939500153933,11095.222347625695,-33.9339599763795,5533.3951343157105,0.7105961283510182
2106,-19.00838282410767,8520.173647682876,300.90638483026925,12564.568108979136,0.8283432138967575
2109,527.679927601681,9968.857671365098,0.0,60235.272498719016,0.9084316287212622
2105,89.05491882077266,4504.060965707479,128.67172060079525,4572.6302535385075,0.5397383785128201
2100,-47.631023099040135,24595.470227984897,109.02721456879613,7226.6048302149175,0.6671468997988472
2103,300.7151839791677,6779.01825711357,300.90638483026925,13749.376286455612,0.5122794702912777
2102,89.05491882077266,5604.1410206982055,109.02721456879613,8674.756311643014,0.5129568142724537
2101,527.5969699930682,11081.02181176701,174.7530196399207,10049.241180126886,0.8643883040795785
2099,174.7530196399207,11599.146028180929,278.1035560773537,7743.294860221157,0.3842581548682625
2098,415.6860170565287,17497.7637238296,332.8697519831608,6638.642756342345,0.612178279895936
2097,-221.85777746303648,15066.718582972264,0.0,60235.272498719016,0.7003042567538902
2113,416.1434046775474,8387.326560291802,119.13677489490715,5629.93461707529,0.8348899135169234
2104,143.55619607496695,7562.94490199877,109.02721456879613,8674.756311643014,0.5569472933427537
2114,0.0,60235.272498719016,-33.93395997637949,7188.009418347589,0.4553308625042328
2126,258.78358925037446,8021.780763180337,0.0,55634.3061926971,0.7553960107315151
2116,415.6860170565287,19225.902310513433,-191.80725974308393,19515.672991790576,0.9529963218310251
2134,143.55619607496695,8876.680325426178,-260.28664820097475,17078.619341045513,0.8883630415621047
2133,12.934769347973017,6333.752985967871,300.90638483026925,13749.376286455612,0.8045656773574241
2132,89.05491882077266,5604.1410206982055,-266.0950825174153,37608.283965967006,0.843004811751234
2131,527.679927601681,11779.468595251195,258.78358925037446,8021.780763180337,0.8056647232315279
2130,300.7151839791677,8189.870633775942,-20.24850406097324,31697.498928161003,0.1767434652551816
2129,-191.80725974308393,19515.672991790576,416.1434046775474,9965.13964128596,0.953466720034911
2128,0.0,60235.272498719016,13.057603350042712,13503.403929702918,0.5030492864132636
2127,163.33010289844685,5836.0265569811145,0.0,44574.27590569941,0.31904682101067783
2096,163.33010289844685,6882.824815756221,-49.67553288556528,5440.003146132693,0.23464828514655411
2125,12.934769347973026,10851.281353311855,288.60836820746977,9015.091811056498,0.7945552015139355
2124,0.0,41727.889526946936,288.60836820746977,9015.091811056498,0.7737048357877878
2123,0.0,40396.339894851706,150.63371823584444,3212.9447307716714,0.6528148883480617
2122,280.0690146836343,5902.1479299995435,-33.93395997637949,7188.009418347589,0.8483541452772817
2121,130.44939500153933,11095.222347625695,300.7151839791677,8189.870633775942,0.6926022264707856
2120,174.7530196399207,11599.146028180929,119.13677489490715,7403.55157332512,0.5821971973161852
2119,332.8697519831608,8104.278583349986,278.1035560773537,9067.25840599579,0.582010469555537
2118,74.91653416803489,5902.236289297181,119.13677489490715,7403.55157332512,0.5446335852822803
2115,106.72096184100337,6420.434311682522,-47.631023099040135,24595.470227984897,0.6863662432899084
2095,106.72096184100334,7978.256095144576,-260.28664820097475,23446.973929594013,0.8620364551431043
2117,0.0,41727.889526946936,280.0690146836343,7675.4802769174985,0.7679909812027371
2093,128.67172060079525,6242.373170672326,0.0,40184.619896864286,0.6491106597545544
2070,0.0,40184.619896864286,-260.28664820097475,23446.973929594013,0.7566127301192906
