id,black_mean,black_variance,white_mean,white_variance,evidence
1731,-85.96926758484503,9868.886605273996,0.0,54228.30553412304,0.5777946146122557
1732,-597.0906136998043,26909.765736019042,-211.51839429586954,29831.71942139784,0.8374227039888665
1733,116.36048391411461,7006.481827069162,366.88924708790023,4309.872145604475,0.7831948091072094
1734,0.0,40322.5979198659,61.39681274235482,7595.152052715385,0.5561966529295057
1735,146.99688833433692,6224.47104414675,0.0,40648.28027747769,0.6672896361534488
1736,547.9725469984941,8111.731215707202,178.76217726372587,10751.795346973291,0.8767537365538424
1737,99.45201958923306,4381.882460868091,213.11743236242413,2431.8197549654737,0.6380736582722889
1886,98.64379011612606,6566.160797808908,233.50735549008888,2310.039441470839,0.3622760173760626
1893,43.948788673077445,2893.095589995345,229.80397075033426,16495.603737531903,0.3233882859628341
1891,17.06962403074194,5504.555520501262,233.50735549008888,3252.531844479644,0.710966866570753
1890,116.92114515069633,4072.7950266248204,260.88523977870864,7961.901123314145,0.36607167736373236
1889,43.94878867307744,3813.3115807453364,86.3819895385477,7226.58683816657,0.49677158411528316
1888,326.79639517000743,3496.070619654725,233.50735549008888,3252.531844479644,0.3623433181490546
1887,-285.1330552558705,4509.5119560692,-45.17088791966336,3632.922544221145,0.6929254605944885
1892,-220.69810469053155,36396.260571236635,-45.17088791966335,4511.918127586909,0.6281118973422539
1885,-133.40418516154855,7686.933004959577,-39.97120775414283,3254.7916308748686,0.6091038080086271
1875,-39.971207754142846,4140.552789079868,-45.17088791966335,4511.918127586909,0.5204835811697632
1883,-3.308490946895438,13691.087918930041,233.50735549008888,3252.531844479644,0.7336792890423318
1882,229.80397075033426,16038.050494600762,406.50003854795995,4281.054592568151,0.3233026345039181
1881,326.79639517000743,4370.384765353342,116.92114515069633,4907.229879278106,0.7663568734100444
1880,-45.17088791966335,4511.918127586909,233.50735549008888,3252.531844479644,0.27425548832186386
1879,-3.3084909468954415,25878.260929345146,236.9234181638717,4263.5246148970855,0.7232955502852985
1877,-133.40418516154855,8153.780360567077,6.705408147355944,4745.284302652624,0.3592790211498096
1894,233.50735549008888,3252.531844479644,229.80397075033426,16038.050494600762,0.517274017297936
1876,-37.356433914249315,3621.9538390079683,233.50735549008888,3252.531844479644,0.22934264980429825
1884,-23.287700395499883,3609.7822110816633,6.705408147355949,5667.366278974414,0.48656786274305097
1878,-220.69810469053155,29585.250455304198,233.50735549008888,3252.531844479644,0.8462118518863665
1912,17.06962403074193,6760.176163961803,-37.356433914249315,5047.405408073968,0.41570430308469986
1897,-168.79748030189313,9100.998929496925,-37.356433914249315,5047.405408073968,0.38310646091638734
1917,128.84345797007418,5694.17053234672,236.9234181638717,5123.840197085405,0.6276235050673845
1874,233.50735549008888,3252.531844479644,260.88523977870864,8890.977048433742,0.4965459290241352
1916,236.9234181638717,5123.840197085405,339.8135193722549,4859.92111230908,0.3782291861679807
1915,-220.69810469053155,29585.250455304198,-45.17088791966335,4511.918127586909,0.6850733174043531
1914,-45.17088791966335,4511.918127586909,-133.40418516154855,8153.780360567077,0.6263670733832271
1913,326.79639517000743,4370.384765353342,233.50735549008888,3252.531844479644,0.6368634015985376
1911,0.0,60235.272498719016,6.705408147355949,5667.366278974414,0.4053925525980394
1910,43.94878867307744,3813.3115807453364,236.9234181638717,5123.840197085405,0.7068614077657245
1909,-23.287700395499883,4601.797013420443,233.50735549008888,3252.531844479644,0.7011471278769723
1896,-220.69810469053155,29585.250455304198,-3.3084909468954415,25878.260929345146,0.37718507591553874
1908,-133.40418516154855,8153.780360567077,-45.17088791966335,4511.918127586909,0.6013862644020189
1906,233.50735549008888,3252.531844479644,668.6283448107521,7608.445766715028,0.13465564184544634
1905,-3.3084909468954415,25878.260929345146,131.86184296787386,7187.512877914889,0.6431653168409669
1904,149.08131508492542,5455.8921181185015,260.88523977870864,8890.977048433742,0.5922848813321903
1903,131.86184296787386,8233.755818308662,233.50735549008888,3252.531844479644,0.4191159327346905
1902,-168.79748030189313,9858.329397270965,-37.356433914249315,5047.405408073968,0.38363165664228976
1901,233.50735549008888,3252.531844479644,229.80397075033426,16038.050494600762,0.517274017297936
1900,-45.17088791966335,4511.918127586909,131.86184296787386,8233.755818308662,0.37517694220112857
1899,-39.971207754142846,4140.552789079868,233.50735549008888,3252.531844479644,0.7205107515916782
1898,470.91062035506087,5919.869834115277,668.6283448107521,8376.870673519317,0.7273570502716689
1907,233.50735549008888,3252.531844479644,86.38198953854769,8201.237201850003,0.6973381315091285
1873,233.50735549008888,3252.531844479644,0.0,60235.272498719016,0.24871061415999296
1895,-3.3084909468954415,25878.260929345146,0.0,46531.25087643524,0.4434139972856409
1871,-285.1330552558705,5837.746970248265,-45.17088791966335,4511.918127586909,0.6904105849012069
1847,92.4490200376713,4495.00564437854,339.8135193722549,5628.155054836638,0.21811870572387126
1846,-3.3084909468954415,25878.260929345146,98.64379011612606,7176.771332065751,0.6063821831110732
1845,43.94878867307744,3813.3115807453364,92.4490200376713,5360.27309730034,0.4484469560853906
1844,-3.3084909468954415,25878.260929345146,43.94878867307744,3813.3115807453364,0.4556808989997093
1843,-3.3084909468954415,25878.260929345146,233.50735549008888,3252.531844479644,0.7209097409096408
1842,62.69317789719981,3874.798316786782,-37.356433914249315,5047.405408073968,0.6921248907413474
1841,149.08131508492542,6162.450812383796,233.50735549008888,3252.531844479644,0.598596221015798
1840,92.4490200376713,5360.27309730034,0.0,46531.25087643524,0.3502229321796282
1838,-23.287700395499883,4601.797013420443,92.4490200376713,5360.27309730034,0.47898127796910894
1837,-37.356433914249315,5047.405408073968,233.50735549008888,3252.531844479644,0.23133692807215925
1836,-45.17088791966335,4511.918127586909,92.4490200376713,5360.27309730034,0.5633549771506778
1835,-36.13787774611968,23996.54500053691,128.84345797007418,6389.016271163029,0.6770769881263332
1834,233.50735549008888,3252.531844479644,380.7015993218931,3909.341837586807,0.34532349130998014
1833,43.94878867307744,3813.3115807453364,229.80397075033426,16038.050494600762,0.3238120787992515
1832,-37.356433914249315,5047.405408073968,43.94878867307744,3813.3115807453364,0.5686654257443138
1831,-220.69810469053155,29585.250455304198,233.50735549008888,3252.531844479644,0.8462118518863665
1830,92.4490200376713,5360.27309730034,233.50735549008888,3252.531844479644,0.645673116548924
1829,43.94878867307744,3813.3115807453364,233.50735549008888,3252.531844479644,0.29472774248421657
1872,131.86184296787386,8233.755818308662,326.79639517000743,4370.384765353342,0.7047705338252099
1848,-45.17088791966335,4511.918127586909,233.50735549008888,3252.531844479644,0.7257445116781361
1849,-23.287700395499883,4601.797013420443,-39.971207754142846,4140.552789079868,0.46410216012570715
1839,233.50735549008888,3252.531844479644,86.38198953854769,8201.237201850003,0.6973381315091285
1851,17.06962403074193,6760.176163961803,43.94878867307744,3813.3115807453364,0.4958464548115584
1850,-573.69776635234,34292.58894372942,43.94878867307744,3813.3115807453364,0.9234971287279906
1869,-220.69810469053155,29585.250455304198,-39.971207754142846,4140.552789079868,0.6487440851848958
1868,17.06962403074193,6760.176163961803,236.9234181638717,5123.840197085405,0.7110190090858785
1867,92.4490200376713,5360.27309730034,668.6283448107521,8376.870673519317,0.9277352544767068
1866,128.84345797007418,6389.016271163029,116.92114515069633,4907.229879278106,0.47099224683759666
1865,43.94878867307744,3813.3115807453364,233.50735549008888,3252.531844479644,0.29472774248421657
1870,62.693177897199824,4738.531148163315,-3.3084909468954415,25878.260929345146,0.6457042588474692
1863,-3.3084909468954415,25878.260929345146,43.94878867307744,3813.3115807453364,0.5443191010002907
1862,-23.287700395499883,4601.797013420443,-39.971207754142846,4140.552789079868,0.46410216012570715
1861,131.86184296787386,8233.755818308662,380.7015993218931,4759.565817425121,0.26991438250940714
1864,-37.356433914249315,5047.405408073968,43.94878867307744,3813.3115807453364,0.5686654257443138
1852,17.06962403074193,6760.176163961803,233.50735549008888,3252.531844479644,0.7094488882122312
1859,-23.287700395499883,4601.797013420443,406.50003854795995,5116.038267104348,0.8566637501500967
1858,149.08131508492542,6162.450812383796,233.50735549008888,3252.531844479644,0.40140377898420193
1857,62.693177897199824,4738.531148163315,233.50735549008888,3252.531844479644,0.3921674999611007
1856,-133.40418516154855,8153.780360567077,233.50735549008888,3252.531844479644,0.19359882047944404
1855,116.92114515069633,4907.229879278106,233.50735549008888,3252.531844479644,0.6405196307987597
1854,-36.13787774611968,21752.721327973057,233.50735549008888,3252.531844479644,0.7565658875888766
1853,-168.79748030189313,9858.329397270965,233.50735549008888,3252.531844479644,0.8471348477018175
1860,326.79639517000743,4370.384765353342,406.50003854795995,5116.038267104348,0.539744057148497
1978,18.290053865956285,5170.754525958717,155.33823356903298,6686.274112874218,0.6620238362036808
1979,108.40865698098338,5840.233654685693,-38.13678807166549,4000.1607757756233,0.6985180824672326
1980,213.48068750254717,9973.195899445132,275.0026393582966,4606.000901473094,0.5664649578708589
1985,339.8946350386248,4501.2304431819575,634.8298441730418,7549.434945538986,0.8204016464119617
1982,84.25598611710669,9283.2367352916,256.50025198694124,5229.607546102222,0.6996883585885233
1983,-44.66111908239997,4134.378077919581,110.89313618125631,2897.013213967085,0.689073465334948
1984,-72.78364069236176,10393.529097889927,36.06622834615253,4736.21715726225,0.6252752000405849
1981,132.56621123631913,4400.269095519325,216.7378618653518,1901.8560766129724,0.3996454359179289
1977,-29.760330456227933,15596.334953002948,5.753871722737591,3579.479580397889,0.5321549492739883
1967,-213.68006016045112,40975.48749333813,110.89313618125631,3365.595414896787,0.8071328038778347
1975,318.17777653426384,3856.016541684982,269.1635629033631,13031.605510205512,0.42504313101729063
1974,0.23648074517372453,18673.041956880024,-72.78364069236176,10960.847950392275,0.5978823737107956
1973,-29.760330456227933,15455.473979076205,95.28657071442953,4495.597235511345,0.6409708914112395
1972,0.0,60235.272498719016,5.753871722737593,3993.0663947027924,0.49562396687319654
1971,81.13915510610278,16286.652660721207,-44.66111908239997,5489.424942610375,0.336741735837913
1970,213.48068750254717,10556.158772466484,-38.136788071665485,4412.830394084195,0.2028162858740501
1969,-146.30995525178668,10954.778171323544,-37.1263582562593,22510.53162513748,0.6142787709660669
1968,36.06622834615253,6019.4040339205185,297.0055194024271,5285.635851366887,0.7926388725589889
1986,-66.11936893797525,32874.96791764345,-98.74008786334355,2371.981178136626,0.5493196666968553
1976,86.00006143674587,4360.708133903846,267.0906902512323,9290.38116583156,0.7103420326089476
1987,0.6210708240161288,3432.496748681195,-279.26863525362654,18803.14666102396,0.811600462636178
2009,36.06622834615253,6019.4040339205185,81.13915510610279,15833.767960175108,0.456510198147618
1989,268.7513666586666,7740.075295440034,452.7756658480401,6549.696267911985,0.7127995655831798
2010,339.8946350386248,4937.955214625143,452.7756658480401,6784.535691397773,0.6328490767733623
1966,287.34627860529855,8331.763853886789,84.25598611710669,10117.328311215397,0.2518184932275477
2008,0.6210708240161232,3913.0717707753365,132.56621123631913,4762.807399729198,0.6589954356157417
2007,256.50025198694124,6506.029090938229,267.0906902512323,10616.30405725267,0.4992458971371748
2006,269.1635629033631,14192.520085579321,317.2209683794021,8085.650058242402,0.45293910302147966
2005,86.00006143674587,4756.689299914319,216.7378618653518,2404.971963463242,0.34095049832562174
2004,-102.572560167435,21138.93410846553,268.7513666586666,7863.5459751948565,0.8548295864892415
2003,18.290053865956263,5491.383228911395,142.0883430087807,5595.399451963685,0.6467819691431893
2002,-38.136788071665485,4412.830394084195,-42.03582984268454,5850.231506001648,0.48147089273759913
2001,-37.1263582562593,20717.20404493727,-94.72207897597224,6799.157931297654,0.41914215379922615
2000,-110.95627751190783,6565.984473236487,-44.66111908239997,5489.424942610375,0.5736961110357919
1999,-146.30995525178668,11430.249054121981,95.28657071442954,4862.297450343231,0.23150814443072534
1998,-98.74008786334355,6438.401043469092,-29.760330456227933,15455.473979076205,0.5728142005350788
1997,342.1311608679539,7626.019967176719,393.99071420695657,4843.361981952399,0.44517993869691697
1996,-73.86866278890612,25772.105582113585,5.753871722737593,3993.0663947027924,0.4176875802742316
1995,297.0055194024271,5665.363235013812,-72.78364069236176,10960.847950392275,0.8795853414951408
1994,461.2957076874478,20969.990106579615,84.25598611710669,10117.328311215397,0.8683535637105334
1993,54.638589297982165,12997.997836382585,493.79929597522334,6058.6101942596515,0.9028731837369046
1992,132.08245643459372,6803.320818886043,-102.57256016743497,20238.373053302315,0.7680016189554659
1991,317.2209683794021,8950.031802647554,142.08834300878073,5875.030924695368,0.7240265909943494
1990,-73.86866278890612,22810.525455703275,95.28657071442954,4862.297450343231,0.6837322411907133
1988,-94.72207897597224,7847.660211354343,-146.30995525178668,11430.249054121981,0.42289402955575117
1965,142.08834300878073,5875.030924695368,564.3335110662271,6783.540756769753,0.9012247909313682
1953,-213.68006016045112,36714.44665750098,318.17777653426384,4254.50001028275,0.9229140856033913
1963,318.17777653426384,4254.50001028275,132.56621123631913,4762.807399729198,0.7421816446099203
1937,267.0906902512323,10616.30405725267,26.566209293643517,22866.780817085626,0.7664391222096856
1936,342.1311608679539,8555.647717724567,132.08245643459375,7079.249269841212,0.7583114502842919
1935,0.6210708240161232,3913.0717707753365,95.28657071442954,4862.297450343231,0.6122235422048615
1934,269.1635629033631,14192.520085579321,275.0026393582966,4948.3741156783,0.5052513841821323
1933,-102.57256016743497,20238.373053302315,318.17777653426384,4254.50001028275,0.8882110979845597
1932,-37.1263582562593,20717.20404493727,-29.760330456227933,15455.473979076205,0.5030433883208338
1931,-213.68006016045112,36714.44665750098,54.638589297982165,14590.140891779387,0.7567023624889136
