player,day,mean,variance
190,2698,-305.6583750183976,13196.778312912436
190,2722,-311.95536134075286,12702.430325369056
190,2726,-313.542277452256,12755.254588164926
190,2807,-344.12568621161216,13195.421451864488
190,2814,-346.345621422297,13213.565038616442
190,2821,-347.8217717616015,13591.9416711742
190,2828,-348.79798708196364,14031.42874779856
189,2351,-288.2880591291122,24630.591418514417
189,2569,-392.8983227438194,23119.597855569173
189,2576,-394.93483578809406,23238.92736328051
189,2583,-395.22433018584366,23733.764302774227
193,2352,-191.95834517496587,27192.10663593026
193,2359,-192.57278976382918,27352.674531412616
193,2366,-191.92383909430202,27753.95707802394
192,2352,-127.22070273438554,560.8512303798733
192,2359,-127.79594855403609,41718.94098495194
198,2415,51.16818358388291,11978.793992920668
198,2422,50.99190389120733,11822.301889534854
198,2429,51.6391947022304,11737.15848465397
198,2436,52.034170726604565,11849.774927134045
198,2814,-53.781095883796674,25945.084139456158
198,2821,-55.045406051842356,26205.888621771235
198,2828,-55.62470956821323,26627.18129548822
197,2415,421.5493225826077,15948.420883040428
197,2422,424.549453123157,15819.73868383408
197,2512,452.4489173948878,14721.968169430891
197,2750,400.3355964250178,17204.461392187834
197,2757,398.5376930575792,17166.24660278874
197,2764,394.68280528445064,17269.836271932145
197,2771,391.4941694149283,17470.946545581093
197,2814,374.14959197713125,18949.91690052738
197,2821,372.62393271977453,19337.534554117145
205,2443,-72.2546132842284,46935.148499647476
201,2471,32.23461068268731,15455.523814770047
201,2478,30.774349237787494,15400.67235674029
201,2722,61.02005062617403,11182.401953677283
201,2750,56.67734932166515,10988.185313845124
201,2757,54.882139795318984,10974.263927404003
201,2764,53.709525790775416,11009.817025905497
201,2771,51.6634619874437,11112.561763723197
201,2807,34.55399041076307,11950.494770815374
207,2499,41.66994706688149,50381.06505038674
204,2512,316.60711541218626,41598.06012155003
203,2512,-124.90097578245037,41725.57779705571
209,2609,485.2986671942193,29564.215851587844
209,2610,485.5324823519725,29546.194233350456
209,2611,485.564841755116,29576.795677568767
208,2609,978.0925777147149,33693.05855191688
208,2610,978.5082656054328,33630.66943814782
208,2611,978.5887232664672,33646.35949334071
214,2701,-35.1155520047144,31516.884025950403
213,2701,-165.64027505881833,41433.907116763294
211,2722,-171.42630305544319,10219.116623237343
211,2791,-167.70368005686433,8115.4822647407045
211,2798,-172.59330202764963,8088.91679984871
211,2805,-174.42975781676574,8227.42405820518
211,2814,-179.02822839979788,8754.537941463395
211,2828,-182.5517154771459,9716.183694714106
210,2722,115.70111327543388,32599.688199710585
212,2722,-221.5972227436238,11352.305038639508
212,2791,-226.6759125172944,9963.98472563657
212,2805,-222.5731209611545,10181.740685676159
212,2807,-222.60151132747393,10288.87808293078
216,2750,-649.7918563753391,19395.339061752893
216,2757,-652.692165352179,18905.332484521725
216,2764,-655.0944215712743,18504.684785047015
216,2771,-657.3205403769913,18135.55327548822
216,2791,-661.0452948665275,17440.306352670952
216,2798,-661.8406786080988,17269.053439426218
216,2805,-661.7198614320367,17246.05098453804
216,2807,-662.5488813051277,17250.64335556491
216,2821,-666.5054937098412,17527.033451720712
216,2841,-669.6396858650543,18240.275305116644
216,2848,-670.32718654598,18552.403493527676
216,2854,-670.2029793246987,18930.21345020768
216,2862,-669.7501380299304,19489.496543121535
218,2750,-481.4895764776107,5965.317675729686
218,2757,-484.312257811957,5425.8841546235335
218,2764,-489.9549616022873,4906.757807546516
218,2771,-495.5034677721035,4387.668885698099
218,2784,-507.5209635502739,3464.5136759711686
218,2791,-507.3975686675454,3087.62670814813
218,2798,-501.06180990979294,2897.430205997477
218,2805,-499.28097222963373,2870.873215666229
218,2807,-500.94402245223466,2912.504375036415
218,2814,-498.12787614225124,3216.604881704176
218,2821,-493.74358397848965,3641.333515437631
218,2828,-490.2406291549577,4074.204576432793
218,2841,-484.408146813012,4987.371359691222
218,2848,-484.11139714768916,5488.774672423665
218,2854,-484.5705324799971,5948.355259283452
218,2862,-485.12274625114446,6562.249461472933
221,2784,-1003.576341355685,561.8160550542913
221,2791,-1004.8150314568251,37239.07887192695
223,2784,-1003.0018015867751,52435.67734963647
223,2805,-1009.961791585314,51963.75805955955
223,2841,-1012.3168263962036,53575.53412216994
223,2848,-1012.763721243805,53891.25667847124
223,2854,-1013.1273969654117,54173.94325563654
223,2862,-1013.5802392687428,54570.83784295227
225,2784,-965.2977354330905,1678.4110976796098
225,2805,-978.528968114181,32837.9944105483
224,2784,-486.41013501039157,143308.33799439692
222,2784,-860.7755601594779,564.1924588227727
222,2791,-862.3840964890371,58655.92121066766
219,2791,-555.9351727855372,24187.228399770134
219,2798,-557.2608378357096,24001.290716687647
219,2805,-560.4801569469453,24029.61712579956
215,2791,130.79166623947071,559.6965710145325
215,2798,131.05578411859688,39658.75272665834
226,2798,-593.6339269113228,247375.10948462063
227,2805,0.7758221482854998,59968.88227880333
217,2805,-535.6677740708727,12923.395430180477
217,2807,-534.6032262976717,12947.711414124167
217,2814,-532.8089060152303,13392.000560168464
229,2807,-74.64787521170902,561.6474606190199
229,2814,-75.24323350603419,44801.92143419792
230,2814,206.58477382028374,12053.05673971671
230,2821,207.56259495876154,11725.17776000358
230,2828,210.76578336170815,11703.975633527518
228,2814,332.3795749809155,65805.62098787219
228,2821,331.74987665393843,65942.93207506383
228,2828,331.3266431716483,66227.49468832363
231,2841,68.02630072853995,34882.872270388754
231,2848,68.74768701047664,34981.14289160686
231,2854,69.39038425480315,35072.690357763466
231,2862,68.88516546914724,35541.84761646926
