id,black_mean,black_variance,white_mean,white_variance,evidence
1930,280.2874344973587,3890.0594738239915,491.19230182559744,5329.349004874486,0.5414191915516557
1931,-44.81595802271779,10103.595209222938,52.567802903385044,4910.519499386977,0.6235721823655206
1932,408.30399449761137,1033.476150159219,1104.515854081903,5794.653977916494,0.23385953138198184
1933,408.30399449761137,1033.476150159219,297.52213052481915,4393.204292726474,0.6484014110925954
1934,-203.96118575830172,6121.172284619177,-233.71450869593818,2383.757425760141,0.45992299551138094
1935,-271.2604245032231,2211.347846413348,408.30399449761137,1033.476150159219,0.6864951541851574
1936,201.96062188707228,1527.381156128071,219.2357797379189,2286.0104103179883,0.3602785300110516
1937,0.0,60235.272498719016,-105.62352454103825,2764.6874081361893,0.05297844534226581
1938,-53.99461576118821,3133.047338613007,-18.451923122213334,1805.5642009272192,0.549058332672794
1939,471.98468823783156,1832.125158317758,408.30399449761137,1033.476150159219,0.588638876755225
1943,203.70877118467652,3881.024584645784,230.6136375041121,2303.2370591075396,0.5368496395948581
1942,230.6136375041121,2271.7510083823745,485.36798513945513,2540.2741842187556,0.1948210340726119
1941,-425.3723943400169,17068.52150408615,-219.53925719232492,2363.285740218649,0.7399087835779029
1940,-219.53925719232492,2342.0419755393746,-217.17519284580277,5868.6331124396165,0.4968027079025099
2018,149.44419736047382,4757.685926755086,-10.372831436848465,15125.762924903478,0.6915290579342104
2017,478.74755510292465,7173.521219876033,275.9967107321703,3821.0809099296407,0.746973267283623
2016,-13.723021367751725,17454.333645326864,1.5276466040676886,2383.486938551717,0.5191624169485425
2015,509.9889812942018,5134.8413739053085,714.4903879567768,3958.5101624480903,0.7512506313893362
2014,-246.06104466973605,6246.5665195340425,-220.67353017810342,9713.28226450555,0.5326098743085814
2013,-210.84038922227134,2302.1379532116584,-445.19742251116924,16040.890993171237,0.7685651491526428
2012,-144.89329498278053,26804.991509659336,-334.6700044162335,1625.255218693348,0.7145864077368659
2011,573.114510777895,1971.4514290574132,1085.0569346398295,5329.147584737538,0.9448387753699719
2006,190.97602430781868,8927.740666250635,246.9852039303686,2241.1678256629284,0.57374478064273
2009,77.48724908369674,4012.396934166403,198.68945523061936,1537.863792552217,0.6613103594104103
2008,192.46492325548812,7718.949607845287,379.2019047227545,2817.197870894967,0.7308880461969944
2007,237.2900301392297,2359.5029465211755,415.94927755560946,998.8924957440719,0.2683130761603033
2005,194.26881059222342,3832.9339529259264,-15.237975387761928,1781.9537437400722,0.7611439544084952
2004,-87.17649142483535,2740.244675238749,89.25626302033535,4772.228766433354,0.7236124706477911
2003,-119.77139767851051,9142.786995071621,-188.46330300670584,2180.4837208766003,0.4099553170198048
2002,184.76753420586127,3396.07440466603,285.37960424385005,4692.291160167775,0.6330749453410492
2001,481.82648292272637,1837.9822279858788,321.86734420981435,9466.5533559717,0.299302432458211
2010,-116.92427537685808,8784.936369989611,-43.01061863009737,3360.971894882475,0.5962328427424409
2047,-234.0526403111659,5643.453436423246,7.265854356385955,2431.7915461329376,0.5822925360061675
2046,-182.7864355520802,2219.6420292920093,0.0,60235.272498719016,0.5648147137695254
2045,-234.0526403111659,5438.027870843096,-182.7864355520802,2184.525723882478,0.43080391234296567
2037,-91.34450788349388,15481.48057395602,0.0,40615.69268066018,0.4695946044691037
2041,-725.8353391201961,3638.9757467880427,0.0,60235.272498719016,0.0362234391163059
2039,-91.34450788349388,13795.106587325243,-182.7864355520802,2184.525723882478,0.3843612080806498
2040,0.0,60235.272498719016,0.0,40615.69268066018,0.10992431091307753
2048,0.0,55685.90835501686,0.0,60235.272498719016,0.17800985680981984
2042,-234.0526403111659,5438.027870843096,0.0,40615.69268066018,0.37612689252950726
2038,0.0,60235.272498719016,-267.4944425826915,2204.076558816627,0.24471067895836351
2049,0.0,60235.272498719016,0.0,46686.97861250065,0.11350257160349586
2044,0.0,55685.90835501686,-234.0526403111659,5438.027870843096,0.037260203511239265
2051,0.0,55685.90835501686,-725.8353391201961,3715.7026964498614,0.03445803291754568
2052,-161.6588634115925,11054.266676864278,-201.8454650814919,8851.980561718336,0.691908696721862
2043,0.0,52379.827234134704,0.0,40615.69268066018,0.33612252440376766
2050,0.0,46686.97861250065,0.0,40615.69268066018,0.2833761488468429
2053,-237.79932980383597,2200.19836829807,-176.90243075273054,4797.704846304782,0.41765664716657314
2055,-189.80085902116642,2297.0881770035403,-69.837143631328,2743.6970558691305,0.6603170328140959
2056,-174.97093224185633,5390.977484112741,190.78029529035913,21245.114892080153,0.8601448786898616
2057,-678.9654701090866,3459.3398901848595,-176.90243075273054,4644.863340383016,0.39063450189635746
2058,-237.79932980383597,2188.8493286238026,-165.94924997784946,2111.9232475356375,0.5986832854306486
2059,-386.35511361216425,41060.74973792236,190.78029529035913,19901.33166893507,0.23589940922060865
2060,-678.9654701090866,3394.163951182982,-104.76914820020069,28149.768699468794,0.21150185943313263
2061,-292.42044270439993,23133.19047183073,-69.83714363132799,2719.807543927785,0.7247143619011525
2054,-104.76914820020069,24863.22917197686,0.0,60235.272498719016,0.5996325441691475
2026,-208.28686924618827,4486.837562469438,87.14744513939024,4010.59061654633,0.8334402823000011
2035,-16.023850702650673,3338.6338974311107,90.30551300999389,15232.248202169578,0.3682509524859488
2019,91.87064639488973,9859.470599162365,593.1800375192264,3414.0476376955908,0.936950082308335
2020,670.7843565118314,21220.021932237276,197.66217563314623,7529.234683032283,0.9135537978799045
2021,493.63481575387925,2529.3506261881557,-118.75521080766822,8502.156718300574,0.9663300446491576
2022,-59.82598734933199,14907.425047156843,-160.51250371102455,2094.9238899807574,0.6261415414882578
2023,550.2835239672817,7029.432929594279,698.8171114036107,2531.755840705225,0.31035479271515526
2024,-314.4396269118451,2284.5497319140272,-146.39500520776866,8546.664330611462,0.7102601591342044
2025,-205.79374906189173,8411.02817211758,31.93655210064957,2398.3576707682028,0.21870865609340528
2036,592.4449306471681,2072.6232325579012,739.7547798902169,3972.3436337266176,0.6923128324088935
2028,1.1013166648272845,1816.899650536768,-39.96718903995216,3110.9797895312354,0.44336907830241423
2029,-66.64172676799674,2675.5255412362594,289.3149887832103,3809.837529319391,0.8775827231583612
2030,-17.65516296313622,14521.745053170602,522.5917672754106,5037.890491170801,0.9443883766440111
2031,196.5202782214113,3450.600567382187,430.9633576465694,1043.104474438791,0.21285188622865142
2032,377.7886807358483,9363.068409029553,507.35976514374363,7096.6228820335,0.3392663516084204
2033,402.7162266764247,2859.928270886067,313.38883084815956,4691.835819813988,0.6191474256446418
2034,-190.73586326499972,2278.8775004157787,264.654690549185,2394.6116674706486,0.9279657746229718
2027,-156.66220134940357,12603.64591075508,-242.4837029998575,6025.327609678662,0.392893982215884
2070,-270.7006726117623,24822.1502692242,48.11683767673355,49455.15223782695,0.21476425502400828
2069,-214.5282475004663,4413.826641293993,-167.4699375280449,7805.281971984263,0.4050474030846427
2068,48.11683767673355,41365.78621191121,-237.65746252152564,2136.644933066347,0.21406514039973124
2071,-270.7006726117623,22620.916073759876,103.15013603874543,15132.605295919051,0.6494375418626379
2067,-193.25697801797008,2287.930567351238,-70.90861365807865,2678.5288062582254,0.3366373206811783
2065,-193.25697801797008,2253.862625064502,103.15013603874543,13668.597012707327,0.824417324322928
2064,-251.2768778853723,26138.53041857164,103.15013603874543,13668.597012707327,0.5615773678250349
2063,-165.88371823005684,2085.0062778392876,103.15013603874543,13668.597012707327,0.6836589816019413
2062,-102.26916075187346,35314.146449600965,-214.5282475004663,4267.698574747654,0.3746690756519506
2066,-656.3688937724951,3251.4249378754007,-193.25697801797008,2253.862625064502,0.4767308632798706
2080,-659.8771066448677,3222.708924164727,-176.349168462079,2201.762930060428,0.5048670665829206
2079,-162.89313532714868,2069.4999770498425,25.12296716068449,2394.9039266862374,0.48886369817502245
2078,174.53615288826384,13144.630123825402,-136.64723562477246,7198.680699761336,0.16983154408660284
2077,-259.7326159765195,17166.34044723209,-228.90334469775507,2123.3334967400133,0.5388055418113938
2075,-230.76208266222554,27954.9960723817,174.53615288826384,12498.909129505671,0.67999504902566
2074,-247.09564424439785,20008.885645070222,174.53615288826384,12498.909129505671,0.5019186785925819
2073,-247.09564424439785,17195.28397878144,-259.7326159765195,15057.715197920636,0.7138925010787875
2072,-76.53056892727152,2638.6485019290694,25.12296716068447,2378.9100883826413,0.6371826128226431
2076,-247.09564424439785,17195.28397878144,-281.16462891862653,23631.65302246524,0.6683727280913805
2081,498.71639563942335,1851.2445033833076,296.44989361460375,3803.727598658105,0.7536806082295463
2082,296.44989361460375,3775.6075846003564,597.3204656998096,3587.276155317948,0.8391332900808679
2083,-344.2608638445451,15525.313156909704,-99.1735116566822,13651.29832331212,0.24303625797817108
2084,-344.2608638445451,14339.308423161105,296.44989361460375,3775.6075846003564,0.6253819971604878
2093,-328.1164002653619,12750.78432461779,-47.38208913506039,12474.238022705855,0.21718309115813583
2092,294.4622967502382,3646.4856746192804,0.0,60235.272498719016,0.08857424931146574
2091,602.5297487450608,3603.3385966541027,0.0,55561.95773778419,0.9742615173765237
2090,-16.752211501849548,13520.382375712541,-47.38208913506038,11766.814784628154,0.20761148600740287
2088,-47.38208913506038,11766.814784628154,602.5297487450608,3626.1821531929636,0.8628814659185537
2087,-47.38208913506038,11766.814784628154,0.0,55561.95773778419,0.861973363197958
2086,-448.0095625170751,15220.883441432376,-47.38208913506038,11766.814784628154,0.40508161864227954
2085,-247.68717890786786,9828.367738224119,-47.38208913506038,11766.814784628154,0.24903011742389758
2089,-47.38208913506038,11766.814784628154,294.4622967502382,3655.285714489631,0.37130425842405607
2094,113.3786643253057,7737.284421547386,500.3779530735361,1955.1831464199881,0.3122790621356565
2095,-67.78624632821948,11933.512608932937,500.3779530735361,1983.2821076223277,0.387002475390018
2154,747.6293686701717,3957.059370079934,269.92255250552313,2434.762627400988,0.9345676709448378
2153,-24.385560421175374,17910.865938658797,495.4077070827221,2621.04008410242,0.9374259395492017
2152,131.4560347712828,10498.821952127058,-1.177126854520483,1841.0812573774513,0.6681611174698796
2151,589.8942297031862,2097.7813371491375,-42.33973613811008,9838.719809378235,0.9694128395937737
2150,1106.7529840865225,5348.148528911521,0.0,60235.272498719016,0.9951137710370975
2149,-460.59853384989435,13972.944188056526,-67.49127806141422,12213.262583070793,0.8768632966064439
2148,0.0,60235.272498719016,131.45603477128282,9876.631879040811,0.6301468494922982
2145,224.21399291387502,3830.1697747252656,-5.96221308046429,3316.937747691363,0.7792580927368614
2146,-162.14167637391012,2057.0749812791146,221.23196377529123,1573.1677443250937,0.896571693316297
2155,0.0,60235.272498719016,-1.1771268545204763,1980.3614860736425,0.4987779770683112
2144,274.55221587828714,2247.7742063024016,307.0397069134479,4571.590659552353,0.45574039520142773
2143,-162.14167637391012,2178.776200224212,-5.962213080464293,3419.0433489276743,0.7032208831281472
2142,827.0244200637114,4343.65910256878,524.4495913296654,5058.762116577697,0.8376339940543572
2141,-67.49127806141422,12690.982171104843,-5.962213080464293,3419.0433489276743,0.5784640621798577
2140,524.4495913296654,5113.5208103592,412.759304123864,2864.271710332437,0.647053883127194
2139,704.1575042897049,13250.08177724978,694.6272613310229,2597.547995001092,0.5122635423501686
2147,-107.29214895562822,6892.752488823875,307.0397069134479,4561.335771831856,0.9035151159474522
2156,264.5615287080084,3554.5621680015315,-67.49127806141422,12690.982171104843,0.8500101512022089
2160,694.6272613310229,2703.410619832858,412.759304123864,2964.696189273798,0.826750227258624
2158,0.0,42008.89426300995,484.4756887059531,1932.3508267323132,0.9057696995308314
2138,-460.59853384989435,13509.647277885257,0.0,60235.272498719016,0.8716914455167866
2175,224.21399291387502,3965.2654143859704,-285.93584599713114,9954.580270642484,0.9393181407667476
2174,54.720998041102156,4252.335967871396,307.0397069134479,4561.335771831856,0.797281444367603
2173,-162.14167637391012,2178.776200224212,-511.90695423410074,66565.18442087626,0.8108467306398068
2172,1106.7529840865225,5569.367217153888,589.8942297031862,2261.377105896818,0.9458924318153247
2171,274.55221587828714,2422.4041116359804,-24.385560421175384,18333.900918141284,0.1795741566433089
2170,-42.33973613811008,10027.537716794624,747.6293686701717,4092.900692731301,0.9868899043002273
2169,0.0,60235.272498719016,40.89846605663913,13664.851673401825,0.5406901388154366
2168,19.96564991955259,2336.142801438009,0.0,53643.95892643425,0.47879413423742445
2167,589.8942297031862,2261.377105896818,0.0,60031.01825400247,0.9317544085561055
2166,54.72099804110216,4559.2517706659355,495.4077070827221,2777.105940308195,0.9195786322019484
2165,0.0,42008.89426300995,495.4077070827221,2777.105940308195,0.9097086173234522
2164,0.0,40183.73746555539,427.8009916127593,1088.596265544604,0.8811547692112595
2163,484.4756887059531,1977.1259833569657,-1.1771268545204763,1980.3614860736425,0.9392591320575763
2162,131.45603477128282,9876.631879040811,274.55221587828714,2422.4041116359804,0.6803998385364758
2161,524.4495913296654,5113.5208103592,269.92255250552313,2589.9228305144516,0.8007977961997826
2159,209.9844975533326,3413.6791252910066,269.92255250552313,2589.9228305144516,0.5816356786614008
2157,704.1575042897049,12272.19945986949,-42.33973613811008,10027.537716794624,0.981062548233604
2137,19.96564991955258,2422.4956866610073,-214.7469712702715,4135.223306871989,0.21561110329359867
2112,89.6211653431787,3995.4199009583026,54.72099804110216,4559.2517706659355,0.5469578028514641
2135,209.9844975533326,3480.9939877036695,524.4495913296654,5113.5208103592,0.8474451054584331
2113,827.0244200637114,4561.752475680909,412.759304123864,2964.696189273798,0.9076394575376546
2136,264.5615287080084,3585.6663397096336,-285.93584599713114,9874.243342353198,0.9512933027324857
2110,589.8942297031862,2261.377105896818,598.137236095283,6568.006056418942,0.48890079453409413
2109,209.9844975533326,3480.9939877036695,694.6272613310229,2703.410619832858,0.9371062946011002
