id,black_mean,black_variance,white_mean,white_variance,evidence
1793,64.63618863831228,32851.062181762856,18.934544368992317,3934.970723158122,0.5524860941033293
1796,51.93064132591987,7407.9440202075,-57.0765853143459,8695.099000873704,0.6367985582115767
1791,124.10487687377228,6178.924936581449,222.4243810739747,10174.481856375593,0.6237478924636274
1764,-19.925383950022127,4074.8385123526614,-147.06105441742122,38908.456996408066,0.6392064162816125
1765,-57.076585314345884,8181.287750481516,-590.0412587996288,25114.96418900459,0.9323982526578303
1766,-111.69362044720762,9334.87549421962,-148.19704264297195,40866.33383574435,0.5396138987804373
1767,340.400437006737,4362.297633334947,289.4901941795406,16521.416224182256,0.5633082234582264
1768,24.619971935486653,31062.689679044917,2.87692766965094,11539.397509085195,0.5243881872629668
1769,67.68141863581917,4802.499646695511,51.930641325919865,7037.855182458136,0.5207782374412822
1763,-24.231834517596482,33034.197025342226,-175.67300867156723,12613.297473961873,0.33748179454730276
1770,448.314887814949,7029.837978167655,253.41422098186104,9120.97137295071,0.2673625175671688
1772,-22.835437051582097,6675.082405347096,104.94732457170788,13095.253984013247,0.6558325820643368
1773,136.89657429319217,19827.876333542627,212.917388404284,6018.141984783178,0.5915244611562787
1774,15.46379873819718,3462.8682544372487,126.97841911558612,6626.92291104815,0.6448834975884339
1775,-192.53099992762384,32262.65759077866,305.78757325397066,3951.4328942807365,0.9176152499485297
1776,548.025764814284,8209.478459961261,222.4243810739747,9457.87340379468,0.8438019793434417
1792,-192.53099992762384,30590.852560373325,-111.69362044720762,8690.694522594273,0.40881609806771546
1771,316.50271707730013,18845.747166823305,398.32298298336605,11419.16815117521,0.40379752275193165
1762,288.8990522368057,4835.457757938155,503.56125824180464,7442.558596383138,0.24273024138389046
1777,-71.0063456772647,4709.619596063623,64.42843816766461,4888.31899587194,0.674262118236912
1760,517.9389248066577,8306.039060750378,195.1775257376403,10085.356629403412,0.8409178941956305
1790,-148.19704264297195,30598.2254851391,-24.231834517596482,26901.962031214007,0.6284732125963145
1761,123.32419675236888,4447.458451840866,160.46094378391243,2731.4171015670163,0.5504269612033863
1788,-111.5894712951796,8320.349018177352,-92.34717610982182,15942.021033528668,0.4764148499072303
1787,54.619888347260364,37911.18828610481,136.89657429319217,17151.600297819503,0.5869815947960134
1786,517.9389248066577,8068.791133624433,253.41422098186104,8657.155042636481,0.7974463049778168
1785,67.68141863581917,4641.5144521767825,212.917388404284,5766.683577688587,0.6848871020860378
1784,195.1775257376403,9726.705346558514,299.08011950000326,5613.2802339659565,0.3687517514030083
1789,123.32419675236889,4313.801536314612,-22.83543705158209,6388.042565708398,0.3143624982140396
1782,-92.34717610982182,14100.179291398166,20.03381540347933,5153.221769296102,0.6383811046013512
1781,1.5585789340018523,10758.562683455275,264.9381507461037,13506.023736926445,0.2125676654914988
1780,-111.58947129517964,7805.230336541829,18.934544368992317,3835.7858667609157,0.6663594962537476
1779,64.63618863831228,25911.48941598408,299.08011950000326,5406.061723367339,0.754344090105801
1778,42.305353549226666,27066.456945636688,171.10441398834513,4740.013955689931,0.6479512092931272
1759,124.10487687377228,5921.501059544305,54.619888347260364,29214.426100882858,0.5800697544546496
1783,171.10441398834513,4605.354128377816,126.97841911558612,6335.057614288063,0.5583363366127608
1844,99.76184070411013,22915.068030490165,-27.59482616823748,3984.251862320497,0.3501809703123355
1845,181.8282946637315,2683.9018009018596,126.9784243414514,6061.273445354165,0.5734039797595082
1846,94.9188471865936,4188.485507698129,2.0187689767820025,3365.650919581404,0.3762735976289089
1847,79.59138445106571,25222.5547078408,163.0011363161246,12216.75365051424,0.5947996252681023
1848,49.82991497900471,6883.283475775236,541.8442537029118,7853.026828919499,0.9326178878117414
1852,19.24620576283268,3734.4734977085354,-76.46821601781934,8110.996850421918,0.3761261253597129
1850,40.19156459687668,9965.973746172278,291.55112502779394,5187.455660067101,0.78796726007469
1851,-150.78692863980373,11222.251742569973,214.82681630953857,11623.000291559203,0.8641926745035932
1853,121.8987741413052,16160.580879345063,350.25466780870534,4238.433655655753,0.7605382095781998
1854,-126.87499385508087,8324.710902669854,-193.51854264299047,33607.90583985851,0.5745373955439478
1843,487.9331270256814,7005.773576720283,328.91417037917574,16454.175837307477,0.3126990228562554
1849,0.3715103304201707,10624.566541455977,28.57982540821873,4967.3772367727815,0.5363030634462166
1842,228.62351111350435,9082.914106934417,434.58413016013543,6539.794323862781,0.25553280411946894
1817,-62.25756196066846,4542.065379821303,79.5913844510657,21067.954303211813,0.6668109212642445
1839,242.13399743437233,9170.895757712933,202.55727244489046,13990.100195969744,0.5486934039349505
1841,-162.39573680474294,13716.55781471674,309.88160325432744,3917.5642923685527,0.9228579663387219
1826,49.829914979004705,6824.679436701456,309.88160325432744,3912.3807465784853,0.19857851818868108
1825,129.05667927639928,5727.671006235859,-8.151996365326347,6117.830286966184,0.674021970096538
1824,330.23270586437275,4748.335796852973,541.8442537029118,7769.488104307865,0.24605753406542952
1823,-126.87499385508087,7825.67532593091,40.191564596876695,9502.727286836838,0.7019731227632221
1822,-301.7442458507284,37271.40514765878,94.9188471865936,4080.2105640917493,0.863959685058806
1821,39.82562101254287,22677.543293097777,80.55018558735797,4498.280881202125,0.5490441030278732
1820,202.55727244489046,12568.7518926046,99.76184070411013,19650.731729979947,0.6189919645326257
1819,328.91417037917574,14818.979958429307,-117.40487951615651,21445.218567199518,0.8949178725969961
1818,228.62351111350435,8637.954058494719,375.47363621497954,10326.48695102649,0.32188510874904275
1815,350.25466780870534,4164.6460647512295,196.72002656274117,4490.20127352646,0.30354615058779366
1814,-76.46821601781933,7655.227204176304,-27.594826168237468,3895.2954946443606,0.5642954724828223
1813,-104.74918176911457,7420.266280446297,-61.69156593700334,25671.395178606504,0.5503340460657576
1812,19.24620576283268,3653.450889209618,2.0187689767819945,3303.810359183227,0.47651082103274445
1811,-193.51854264299047,26488.200090304264,-150.78692863980373,10851.542272798746,0.5489703600580597
1816,291.55112502779394,5076.380284598767,214.82681630953857,11224.120930393387,0.5973225828510469
1809,434.58413016013543,6317.070392196281,163.00113631612456,11167.53197067218,0.8024636556210009
1838,-104.74918176911454,7017.300551932502,-97.48617366583878,23156.1376886191,0.49136190006747493
1837,-61.69156593700334,21228.098711924762,-8.151996365326344,5884.42599040184,0.5643638442287711
1810,573.7950197102285,8111.66543204218,181.8282946637315,2650.638767697671,0.8929145604085009
1835,-62.25756196066846,4424.0822831612595,-117.40487951615651,20492.17992765386,0.4329617061725758
1834,330.23270586437275,4643.223348487543,573.7950197102285,7950.561413353185,0.784273477834194
1833,129.05667927639928,5525.442049461308,241.07707290637413,5613.646167603812,0.6445657502431588
1832,284.4880182564386,8263.525762750436,196.72002656274117,4378.990677261308,0.6133812910036652
1836,-301.7442458507284,33752.709395781116,-604.1874283320947,25495.355708283125,0.7849478887183142
1830,28.579825408218742,4794.5910936955115,-97.4861736658388,19435.494241229848,0.650355748351945
1808,241.07707290637413,5409.497610842614,284.4880182564386,7784.577982799725,0.5565757120240731
1831,80.55018558735797,4361.4216961855,375.47363621497954,9652.340962454668,0.8257051681973335
1827,0.3715103304201759,9788.229784969833,126.97842434145143,5799.844380943687,0.6580558122050931
1829,242.13399743437233,8550.301030110631,487.9331270256814,6710.047522842727,0.7828513591218192
1828,-162.39573680474297,13381.72688500512,-604.1874283320947,23028.96213506509,0.8925931300851158
1963,265.1374350986257,9324.456772256292,35.976225096264876,22874.13719057631,0.7486520268360584
1964,76.58163301178637,4768.20035704534,420.42110971941497,20962.88725637719,0.846969319824089
1965,349.988696272388,4525.840337051105,343.164049166416,4013.041707033047,0.5092082097213176
1966,132.76439113686175,5363.737932129791,50.29521798419403,8956.412112295659,0.39434759300597255
1972,-66.18401690649262,7153.459804022581,-124.8423786795682,7554.140035870103,0.4245101813176707
1967,-45.5565810893732,4257.480585272427,476.2343084117849,6358.137178193536,0.9453170556831226
1968,24.136737476267687,3199.0009433994687,22.223925692467535,4997.803234065827,0.5025872471737886
1969,-109.23411041100543,25469.392040700473,128.63334242691533,5568.347887826423,0.7577193539853881
1970,-67.26953267881716,22761.755966408295,191.41997843496907,2643.885259910101,0.782117242748302
1971,0.0,60235.272498719016,84.29740797962809,4046.216368965691,0.5861301804390827
1973,309.7157549951402,4998.101029717378,-1.8860830532692545,18363.589103068174,0.8269236110357577
1981,86.38878047348028,6556.344645446602,522.6329724268105,7015.736125841363,0.9115540716861066
1975,-104.56774558863926,6681.640987735483,-166.5079353202921,9635.196258578846,0.5788834086224852
1976,58.918023542913396,13009.80338584452,91.13456726047171,4279.150146268564,0.4589788374346392
1977,-41.11305473095672,9528.825062027707,-80.88753557144742,4359.397658430215,0.4483555375513738
1978,13.400543861075004,3880.609063328572,22.715918939963448,5530.87632418673,0.48750709812941495
1979,-271.7863694195716,39516.840768634924,299.0450568094404,3792.9640840667785,0.9376625081905019
1980,35.189286350215966,18836.990245579553,-28.544711574137246,21523.018711399705,0.42818625738876337
1982,-5.811875699779846,3547.7246771856976,-10.052156501420837,3799.777175625304,0.4942306355528794
1974,-164.10767436231154,12996.671109856998,-59.76011454387295,14383.913159875938,0.6235700175161707
1863,-46.009807552837266,4751.314004207626,197.16125002512962,2931.2727148678364,0.20937557870468107
1862,2.761527655365997,3998.523797816153,77.47329064850926,5012.871137711606,0.5992287133009918
1861,-89.25615333994459,21782.32344092118,137.52202014979093,5736.511041506142,0.7512197292798535
1857,-140.57994118738964,23405.49308159267,197.16125002512962,2910.7347941974162,0.8421912077108736
1859,35.156633551961235,3419.4571272190933,197.49881743357219,16198.115972246856,0.30546927679657315
1858,-46.00980755283726,4658.561337229876,35.15663355196122,3366.2756857830614,0.6082639947202753
1864,27.496962777483063,4187.590327331118,77.47329064850928,4843.967819334714,0.433169720849178
1856,77.47329064850928,4843.967819334714,197.16125002512962,2910.7347941974162,0.6571563798103492
1860,197.16125002512962,2910.7347941974162,333.04989229956306,4167.915764227222,0.3224587663560179
1865,197.16125002512962,2910.7347941974162,37.77066864941412,7272.759214947397,0.7013452018711985
1869,-23.58383458193809,13685.410669623694,197.16125002512962,2910.7347941974162,0.7578103275525314
1867,115.9729392572433,5434.025872398146,197.16125002512962,2910.7347941974162,0.6080616542488482
1868,91.46069750981574,4268.2963030655,-46.00980755283726,4658.561337229876,0.6773921336264077
1870,-23.583834581938085,26006.30018904371,35.15663355196122,3366.2756857830614,0.43025551969972614
1871,35.15663355196122,3366.2756857830614,77.47329064850928,4843.967819334714,0.44300381209015705
1872,-23.583834581938085,26006.30018904371,84.42046324900542,6811.800141639286,0.624455502373427
1873,77.47329064850928,4843.967819334714,316.8000195968993,5214.86621134467,0.21621292089811606
1874,2.7615276553660015,3898.876465866355,197.16125002512962,2910.7347941974162,0.7438708164972383
1875,27.496962777483066,4072.790286830722,-12.810902115790242,3756.3039328468503,0.44554576102888876
1876,-477.96852645383774,33787.91711781427,35.15663355196122,3366.2756857830614,0.9225449464158948
1866,77.47329064850928,4843.967819334714,0.0,60235.272498719016,0.4209606442821525
1855,35.15663355196122,3366.2756857830614,197.16125002512962,2910.7347941974162,0.29094740175352474
1907,298.3394731856204,4118.936269565061,78.7485643681882,4437.494620078409,0.7670644203333686
1879,-189.39077332239765,9817.899789035393,206.60760406286127,2544.9292095669907,0.8932647542843724
1886,298.3394731856204,4214.732001373163,362.8516080491436,4661.656745085701,0.5860336155433895
1887,162.80600785526528,7476.287460746451,314.8967539787533,4030.9263253607223,0.3084322699367941
1888,27.67355689223508,3936.690602841488,-0.9293872260262597,3665.773031967031,0.46122494897522015
1889,-15.006342231535198,18572.225025481563,67.01241457963587,3020.5275138535535,0.6008187901257649
1890,-39.79889388221578,4355.9423212462425,67.01241457963587,3117.112842293055,0.6414318718216643
1891,67.01241457963587,3117.112842293055,206.60760406286127,2699.1986443252026,0.3165736925851118
1892,143.75876081772492,5586.266085446036,78.7485643681882,4517.564968106359,0.41401505750651413
1908,133.38344547183792,15431.476776169975,362.8516080491436,4678.81411422448,0.23808372052649834
1877,6.849223461282943,6417.753671102017,67.01241457963587,3117.112842293055,0.579980442813602
1906,-11.462241882637027,3811.2237882693958,206.60760406286127,2699.1986443252026,0.23157178059242017
1905,-15.006342231535207,16336.255351657912,208.5537056575592,4239.690507483611,0.755808520024888
1904,-155.33448409138592,22206.79338935254,206.60760406286127,2699.1986443252026,0.8596365642394372
1903,-96.58669291405461,7270.154840087055,12.74996448156476,5253.626604231591,0.359903074529543
1902,-39.79889388221577,4380.472938286198,206.60760406286127,2699.1986443252026,0.2055734636275067
1901,-0.9293872260262689,3722.651845686032,-11.462241882637025,3896.8674270183683,0.5143005812926351
1900,206.60760406286127,2699.1986443252026,194.73849029884,8072.332634087042,0.48422860464440487
1899,206.60760406286127,2699.1986443252026,141.50109976383166,45484.117372286884,0.4290461236779609
1898,162.80600785526528,7761.279448255747,298.3394731856204,4214.732001373163,0.6719283952602191
1897,-191.30867127422826,4739.607338613618,-11.462241882637025,3896.8674270183683,0.7258947438399774
1896,100.51060523670584,4176.670579298222,-15.006342231535207,16336.255351657912,0.6410935699783262
1895,-155.33448409138592,20844.298198871864,-0.9293872260262689,3722.651845686032,0.6813428474751877
1885,27.67355689223508,3976.6108506067376,362.8516080491436,4678.81411422448,0.861654441522612
1884,103.21321150322566,5242.411998503753,206.60760406286127,2699.1986443252026,0.36328904717636595
1883,100.51060523670584,4214.7523149984845,206.60760406286127,2699.1986443252026,0.3589471134477393
