id,black_mean,black_variance,white_mean,white_variance,evidence
1795,752.9493699312687,4593.482859463566,1320.9859022267087,9068.240316479221,0.9555472105802666
1799,211.34619894960332,5338.671971478765,679.4091505635961,13755.070476237775,0.9199002146026416
1797,734.6304236488774,7665.071795109719,556.9094989440416,4085.5958199266533,0.7197435989658291
1800,765.3515975898216,5363.156601736428,784.4561913126398,29394.99686738174,0.4777909859488691
1806,17.935152055213834,48159.001485678025,195.16726418872202,3707.505955980824,0.3162781534516254
1802,473.1123198183647,2751.2692837252057,556.4778212357842,22797.71614946494,0.3996842726048204
1803,307.43051791438575,18133.94677043471,-46.42246551960432,5984.900272138918,0.8553490153400822
1804,-124.79581276238969,44465.39968219695,-919.7853630335042,30880.200356648773,0.9708277001472047
1805,862.6600247972825,7904.00680273434,18.428845998534847,46358.405928962035,0.9825306636674564
1794,232.61941368995286,17574.28813836957,109.7795286262028,14559.152097478862,0.6412298916778139
1801,119.84941144941058,5968.295415086709,-390.4345118970009,4673.047769259346,0.9418448367187189
1793,90.75430973287939,40962.91298430382,-291.50925633275966,4119.268634913548,0.8519342555780383
1796,94.17354212212119,8472.565374554899,-223.03960694319096,8882.031036993372,0.8382019242059573
1791,381.7762476603485,6653.137999552655,506.41291944547316,12784.272592362351,0.652490156005755
1764,-390.4345118970009,4662.624947424071,-124.79581276238969,43775.07998009313,0.23479155037858707
1765,-223.03960694319096,8601.196352228542,-919.7853630335042,30558.329269787726,0.968663148872435
1766,-345.073312594303,11146.61212639232,-135.80503100757713,41143.2656754726,0.2867583285948283
1767,752.9493699312687,4592.982302645943,556.4778212357842,19352.046731786246,0.725712294799514
1768,18.428845998534847,45775.98388895235,-63.544211486112665,12256.494797517018,0.5857060204864708
1769,279.77330307974137,5180.056484008824,94.17354212212119,8218.763364586683,0.7261906143103563
1763,-139.8447918357236,45854.34586960464,-197.13436352576753,14081.007952115375,0.4402666824687709
1770,862.6600247972825,7911.061789217924,578.8095828324855,12173.2833064164,0.1906545917490532
1772,0.28120112372407974,7319.818268090737,232.61941368995286,15580.493091450544,0.7613910343431809
1773,149.7622578799242,23550.241938463263,474.36918229228047,6514.841629514276,0.8288890810853327
1774,195.16726418872202,3644.266838615096,270.3172069420871,7971.8792267915405,0.598130685444636
1775,-279.2035501432814,38146.35566889881,556.9094989440416,4003.9672362061074,0.9845687614357189
1776,1320.9859022267087,8994.913670835336,506.41291944547316,11708.927258363687,0.9873597104015012
1792,-279.2035501432814,37742.05478332019,-345.073312594303,10479.336744570694,0.5717647479981937
1771,784.4561913126398,23650.255645076646,679.4091505635961,13410.821111638332,0.6188562032282655
1762,765.3515975898216,5157.707615556438,734.6304236488774,7325.129618601165,0.5402991294950481
1777,119.84941144941058,5935.767608195579,211.34619894960332,5306.798756796127,0.6190600614197956
1760,945.8512309688416,8571.200485228792,438.45185379510417,13099.993273899498,0.9324262826221912
1790,-135.80503100757713,33108.36710684901,-139.8447918357236,33453.286312659715,0.4958710154545636
1761,-42.46072383029359,4606.213041832779,473.1123198183647,2716.994582100969,0.9458872768220034
1788,-345.70163059558024,9898.357723363642,-374.28480649565114,20395.68653518785,0.5339310842380218
1787,28.32866299535531,49176.08601102482,149.7622578799242,21603.545538306003,0.6203020596994873
1786,945.8512309688416,8476.633024038763,578.8095828324855,11555.459674440832,0.8682069669153882
1785,279.77330307974137,5038.781919806385,474.36918229228047,6378.355652468638,0.7380384543371805
1784,438.45185379510417,12848.281759134858,578.9194064543758,5867.75483503862,0.3288223936886077
1789,-42.46072383029359,4597.69284372238,0.28120112372407374,7060.101144216133,0.5562586858498699
1782,-374.28480649565114,17472.89955865057,-46.42246551960433,5889.024619493156,0.8386717859013961
1781,109.7795286262028,13170.038906037491,307.43051791438575,17098.527610118355,0.2793494097663912
1780,-345.70163059558024,9171.461391520095,-291.50925633275966,4093.247789032534,0.5704392563872687
1779,90.75430973287939,36489.535837034295,578.9194064543758,5656.168612762777,0.9087714541281702
1778,17.935152055213837,36709.54059945853,332.12365796270166,4970.658332039562,0.8094006506642938
1759,381.7762476603485,6366.230937261001,28.328662995355298,36091.75170854175,0.8361107204968736
1783,332.12365796270166,4896.7799574047385,270.3172069420871,7519.3436617676025,0.580614278569535
1844,103.52261091056619,34843.19952292671,-373.8969913249053,4496.724552596929,0.09353408818458409
1845,488.1531014060096,2708.2887493168428,272.0282862904302,7119.179057447447,0.7619299952345128
1846,-53.466393051424134,4441.791136634865,176.77061736436866,3527.4161509972537,0.7781565857038135
1847,99.26160017215733,36640.295864341184,286.6680844878607,14606.646802343479,0.693783935525722
1848,89.08603556632586,8120.165207511512,961.5368844048738,8231.834669371936,0.9914847848317544
1852,-279.78865779919346,3963.171153013277,-228.56494854113336,8538.626176096514,0.5669451887087388
1850,148.88613086625406,11848.469102449137,564.1630843083411,5513.89266063398,0.8978177248879148
1851,-181.28723757176488,12524.99626349879,244.11567137519805,13894.864600510118,0.8938150225356796
1853,157.34744614204757,20711.11959590271,761.3808233178852,4501.875263416509,0.9572768551136358
1854,-335.6871576873998,9498.567421872069,-309.0736379410576,46797.83277060268,0.4717787254558701
1843,733.1134526616844,6897.9904646651175,769.6449502093698,19961.216191327516,0.5440912215542117
1849,-54.39801120842845,11336.823817037655,-41.40249660932586,5761.862122499202,0.5165944610932787
1842,487.45675389901027,11535.000749919514,836.2430084997173,7334.943711675042,0.14195372248120716
1817,115.28332540379157,5738.97769617465,99.26160017215733,29778.352479034933,0.4814382304176028
1839,534.1729901509764,11709.270049903433,479.23003226341933,16901.183082457166,0.5655326804548064
1841,-437.93686480441556,17410.387212186786,558.9241269712066,3993.104887432833,0.9954515679303075
1826,89.08603556632586,8128.70200573521,558.9241269712066,4015.8595156307224,0.07326307982365286
1825,380.41313032718455,6300.152802407796,5.94481901599256,6885.541796245704,0.8804446099774049
1824,797.2132154609671,4980.7820348008945,961.5368844048738,8239.91742398809,0.2965968408984227
1823,-335.6871576873998,8828.337990897984,148.88613086625406,11520.552792313338,0.9252598148600408
1822,-382.21617993852067,41921.58546492675,-53.466393051424134,4359.130550744538,0.8155519602339382
1821,114.67637951626136,30507.385422070103,286.60760913291153,4902.6217611479,0.6905384709462602
1820,479.23003226341933,14882.357912563817,103.52261091056619,32693.738795890375,0.8456052240388446
1819,769.6449502093698,17164.164552128103,-209.88608048997034,26044.79827256884,0.9929215760022748
1818,487.45675389901027,11111.491749381266,668.9708087534134,12021.013609291784,0.28867025714214956
1815,761.3808233178852,4506.545761742795,354.6965546657937,4692.960797885261,0.09781762877015843
1814,-228.56494854113336,8005.583313716658,-373.8969913249053,4483.057958975231,0.3172209411703023
1813,-342.4857031689595,8624.78740940456,-54.13205293742408,33950.056522601924,0.7888459588741331
1812,-279.78865779919346,3862.773360685081,176.77061736436866,3483.983843303631,0.9259591662171563
1811,-309.0736379410576,33754.09400652049,-181.28723757176488,12174.323981547537,0.6382258012991725
1816,564.1630843083411,5460.854975710741,244.11567137519805,13459.210134472542,0.8383412829988195
1809,836.2430084997173,7175.539852321066,286.6680844878607,13395.362557906965,0.9463649020786427
1838,-342.4857031689595,8326.987068406634,-202.19854126240287,29493.05490844074,0.34383093463658143
1837,-54.13205293742408,29485.447050145904,5.94481901599256,6764.8758257480185,0.569003543768124
1810,1330.3500598098974,8974.7008064658,488.1531014060096,2690.7207614594254,0.990614772235672
1835,115.28332540379157,5500.820440412474,-209.88608048997034,25968.119173814768,0.1722166283814699
1834,797.2132154609671,4843.125898645338,1330.3500598098974,8976.352893337238,0.9463208011915019
1833,380.41313032718455,6202.901888892382,495.2725142862396,6126.8401555012715,0.6469659340799234
1832,627.9265347630901,10720.309880633731,354.6965546657937,4658.909456223257,0.80649771044087
1836,-382.21617993852067,36173.64004705083,-925.4384849599685,30059.784479356204,0.9131888831098918
1830,-41.40249660932586,5521.475890668165,-202.19854126240287,24402.985564606108,0.6835653932360874
1808,495.2725142862396,5881.4169933845105,627.9265347630901,10223.680778228618,0.6646231802737549
1831,286.60760913291153,4772.887078205188,668.9708087534134,11182.302824021988,0.8818064599411888
1827,-54.39801120842845,10382.080076162321,272.0282862904302,6860.493851001507,0.8448968247147499
1829,534.1729901509764,10714.20258322113,733.1134526616844,6549.960173823808,0.7354691978669798
1828,-437.93686480441556,17393.188491624758,-925.4384849599685,28896.72682335903,0.9052019284220837
1963,411.5529407372877,10566.012784686649,12.249388381472501,25612.924184592353,0.8703883557086552
1964,230.85582084197998,5170.1139273764875,732.8386725118299,24114.521121725968,0.9245012539387701
1965,818.6503443993879,4811.110894347812,742.8710015327886,4371.051534456687,0.6004971350784313
1966,377.27362871032483,5989.3732257429565,155.25288499314084,11339.258554510785,0.24184768133222612
1972,-233.49072194968133,7644.568451507764,-314.6954565214771,8874.302352537032,0.3972698121967351
1967,-46.47441505786916,4334.969802648781,732.3367115232328,6316.327826644596,0.9867740764495259
1968,185.74571854203802,3453.191168853553,-152.88164490505673,5170.159700589577,0.863966674710328
1969,-191.0425960436204,28263.74248615482,274.30659938452743,6704.384054583441,0.9048527632064279
1970,52.643752150812006,29432.99604781972,497.7480824648158,2694.6268028791897,0.8980589005265649
1971,0.0,60235.272498719016,-53.77122644125244,4330.919145962186,0.4448396762521395
1973,577.2336958810184,5390.44140519007,32.32164664596387,20773.824483436736,0.9412155667732822
1981,138.6017893402782,7927.940568061229,936.6930436187769,7409.428117141559,0.987237200826955
1975,-320.4099888396385,7673.488042371031,-221.55662702706047,9662.346243443211,0.3763011516835569
1976,35.595186126349546,13823.2475146204,296.82122373974323,4704.470720028635,0.20762184970591083
1977,-87.01508527027654,10459.93275395992,81.01998188233043,5529.343597914501,0.704441841920614
1978,-338.45059435237937,4095.878532836635,28.824857093272538,5602.595577778237,0.11962814803717307
1979,-264.4726742605686,43014.343881525085,543.0406523850767,3950.4113514399,0.9807297959318361
1980,-74.7944318590994,20201.645018685704,-105.39114580915893,23578.66422617053,0.46587827910851665
1982,-287.3540362252116,3781.3955758480984,-336.5141937322559,4297.925043246793,0.4338223202809527
1974,-423.3799309836937,16865.59159848624,-134.4430334551709,14953.822257532795,0.8001122667263514
1863,-49.13444552657116,4848.758791389096,501.17113467082214,2999.166254514733,0.22160812610199426
1862,-318.75309654770933,4447.211609904667,233.54606324687202,5462.22565124797,0.38474056613338314
1861,39.20016047281494,28608.04762203322,279.4152971868924,6916.205419912424,0.755357842215073
1857,-204.38602118940932,26997.61377719502,501.17113467082214,2974.441410020664,0.4828098740403417
1859,188.27359831860906,3732.4218497720626,490.32948152935415,21172.634652081884,0.424667123334375
1858,-49.13444552657115,4745.895879818135,188.27359831860906,3646.9926446343297,0.6031371790955005
1864,-312.40570257369643,4471.849359232871,233.54606324687202,5261.7012616758475,0.7181951298097436
1856,233.54606324687202,5261.7012616758475,501.17113467082214,2974.441410020664,0.6417485021050708
1860,501.17113467082214,2974.441410020664,733.3241881030913,4516.553086872085,0.40310457450578585
1865,501.17113467082214,2974.441410020664,389.6980063357338,7423.708158395473,0.6445552727186631
1869,89.47494917796455,16497.49256910219,501.17113467082214,2974.441410020664,0.7047294303647548
1867,351.529924478267,6088.196816273773,501.17113467082214,2974.441410020664,0.691491720721781
1868,-41.79436009843247,4509.534335068086,-49.13444552657115,4745.895879818135,0.8555951416734476
1870,89.47494917796455,27344.47549550507,188.27359831860906,3646.9926446343297,0.3848194825918151
1871,188.27359831860906,3646.9926446343297,233.54606324687202,5261.7012616758475,0.4393481119319438
1872,89.47494917796455,27344.47549550507,138.7817378383031,8220.674988913384,0.5569171490513165
1873,233.54606324687202,5261.7012616758475,581.1459624614571,5653.073895857865,0.13313669426773786
1874,-318.75309654770933,4321.256808713841,501.17113467082214,2974.441410020664,0.6328976885341753
1875,-312.40570257369643,4368.330098520267,-294.19490370028666,3971.1640398141253,0.5245887805232693
1876,-1378.450750512119,45157.183553899944,188.27359831860906,3646.9926446343297,0.9840031715493625
1866,233.54606324687202,5261.7012616758475,0.0,60235.272498719016,0.08250941205816953
1855,188.27359831860906,3646.9926446343297,501.17113467082214,2974.441410020664,0.30185362817082895
1907,539.3462652342381,4286.650256770403,272.99338700866167,4880.555142875025,0.808985868903992
1879,-258.08699446313557,9781.924296948053,513.820200519141,2552.238814479552,0.754470631547187
1886,539.3462652342381,4390.687985992996,827.1075394578444,4945.218241632873,0.45683541760938295
1887,40.6592709069981,7771.004442691895,714.6408070957297,4351.90333294907,0.18862510475801011
1888,-320.83236585339,4226.754838684795,-288.94175535033185,3865.0030273709685,0.5430652597090996
1889,89.40365173411449,19356.602903327694,215.8657675654327,3271.635429747371,0.6520329986379851
1890,-40.87702549308612,4490.618666461882,215.8657675654327,3361.9325751644246,0.6283767432286272
1891,215.8657675654327,3361.9325751644246,513.820200519141,2684.3017693251063,0.3188073896114284
1892,284.4447905009788,6717.409523403452,272.99338700866167,4957.853443521922,0.48487337573103106
1908,424.05469490563786,19658.204496072045,827.1075394578444,4935.794011459905,0.23074011085914778
1877,-5.817799550149104,6688.541525595512,215.8657675654327,3361.9325751644246,0.581689652116911
1906,-345.9024322125048,4199.098356377672,513.820200519141,2684.3017693251063,0.317657691570795
1905,89.40365173411449,17091.383851193612,375.9769685607246,4562.1057634866565,0.5577134159511814
1904,-275.53423792025615,23978.76153480973,513.820200519141,2684.3017693251063,0.5832887284835181
1903,-280.7172866720034,8472.868964419878,-154.5927000025864,5561.120609599538,0.5439848280379433
1902,-40.87702549308613,4503.678929443967,513.820200519141,2684.3017693251063,0.2165262489476677
