id,black_mean,black_variance,white_mean,white_variance,evidence
1037,-126.67309500959448,5519.277101184076,1072.0442724530278,10531.908682358435,0.9719388091549376
1036,425.61904390478,3368.790653486312,432.87308226159774,8076.632838723351,0.7757842847917554
1034,0.0,54818.26870990628,127.0394643755518,2788.3827301908123,0.14106398266146924
1033,-44.7278339165178,2703.05629044997,618.937980322041,3463.0065231919457,0.7932482992599255
1032,-191.89520716367267,4847.741068693051,-48.54752330259329,50776.594050087624,0.8511988476460909
1039,-349.49335844362366,15684.090799178852,380.6974856114,1750.578420073994,0.8730485719800947
1049,-126.67309500959448,5612.618656708353,432.87308226159774,7783.627808706826,0.6751794338643546
1047,194.53663236205557,4309.126224457373,1072.0442724530278,10502.75913989878,0.8554586891184998
1052,-44.7278339165178,2717.4746430814043,127.0394643755518,2788.3827301908123,0.5709132803787901
1068,-75.24492516857244,16562.61270197721,618.937980322041,3463.0065231919457,0.6852362159979122
1067,380.6974856114,1750.578420073994,1072.0442724530278,10502.75913989878,0.7540168654450352
1065,36.50851988289689,4105.801161290519,519.303196835386,3180.518585490341,0.2691566502502131
1064,0.0,54818.26870990628,-126.67309500959448,5612.618656708353,0.04667360293790779
1063,127.0394643755518,2788.3827301908123,194.53663236205557,4309.126224457373,0.5910247794386598
1051,-75.24492516857244,16562.61270197721,290.5347381073569,4191.89454346038,0.5072270608152787
1060,194.53663236205557,4309.126224457373,432.87308226159774,7783.627808706826,0.5021921058982651
1062,-44.7278339165178,2717.4746430814043,432.87308226159774,7783.627808706826,0.4238599687517724
1058,618.937980322041,3463.0065231919457,1072.0442724530278,10502.75913989878,0.6900778874669993
1057,36.50851988289689,4105.801161290519,425.61904390478,3368.790653486312,0.18631176222335238
1056,0.0,54818.26870990628,736.7146916644502,8056.373842812195,0.6946185539620179
1055,-191.89520716367267,4847.741068693051,290.5347381073569,4191.89454346038,0.496732321139986
1054,-75.24492516857244,16562.61270197721,-349.49335844362366,15684.090799178852,0.7878010414394037
1053,380.6974856114,1750.578420073994,519.303196835386,3180.518585490341,0.47425969345423546
1059,0.0,42804.4032135483,-48.54752330259329,50776.594050087624,0.08703472406968082
1250,-112.22007024673013,5151.385275537065,300.58234770485336,5741.718404236236,0.6457401130151363
1247,-311.2264402622559,7522.101922206055,-119.34003396505956,3787.5677571008027,0.7353472055043222
1248,-232.48301141649017,11372.06889806426,293.2835609462648,3821.216827669589,0.8169707669669347
1249,228.03957106475184,3921.327531602214,409.5508365003401,6656.055104045877,0.42274236162578316
1252,71.67619694295567,15662.269881595603,1117.223581110442,10005.551535925986,0.9286511585203605
1246,-35.0241082174618,2608.977306771124,396.7810153460091,1711.0272362892556,0.25540245899214814
1254,-119.34003396505959,3760.392513837057,-147.74893006825772,4312.428999753787,0.46161280591406384
1255,-89.76206222453477,7745.4264886168385,468.571945645401,2629.721524863097,0.39700801832583527
1256,-367.54836450112055,3837.230823833269,468.571945645401,2636.5634815998746,0.8367688623885172
1257,514.9641256082562,3001.9164420764014,634.6915201722385,3304.885459656033,0.341314478150111
1258,-35.024108217461794,2575.968790254198,514.9641256082562,2945.236293716362,0.7409686380440694
1253,396.7810153460091,1701.7936085980864,757.4267275577301,7423.633973714078,0.34303252692254554
1245,293.2835609462648,3764.9372347570065,514.9641256082562,2945.236293716362,0.44326399982152204
1251,154.63877568420952,6151.367477724333,468.571945645401,2636.5634815998746,0.15319543162622185
1243,468.571945645401,2636.5634815998746,465.56739112197704,8386.121103071158,0.7263059341965658
1244,-147.74893006825772,4172.453392246106,-89.76206222453476,7354.191333150343,0.4238641008575132
1231,468.571945645401,2636.5634815998746,189.52634250051008,12750.670436920725,0.811285556194896
1232,-119.34003396505959,3760.392513837057,396.7810153460091,1701.7936085980864,0.46711104496498024
1233,-361.20492291051545,7884.350014484255,468.571945645401,2636.5634815998746,0.8262904953781425
1234,-89.76206222453476,7354.191333150343,435.5617705213502,3150.6738334187753,0.43992294728189
1235,-361.20492291051545,7675.479853313616,31.62083646338455,6865.410225295971,0.38864899561653055
1236,477.58054282100414,4424.6234540825735,468.571945645401,2636.5634815998746,0.5122802065154124
1238,435.5617705213502,3080.0854190615673,396.7810153460091,1701.7936085980864,0.4464423541818848
1239,228.03957106475184,3809.2529235765624,409.5508365003401,6324.182083927764,0.5774822822400211
1240,-311.2264402622559,7242.959556259,468.571945645401,2636.5634815998746,0.7844675716539146
1241,-59.472399603407844,48098.67639863026,396.7810153460091,1701.7936085980864,0.7726416579096675
1242,-145.01877609191195,5544.863746545565,514.9641256082562,2945.236293716362,0.34321573297805014
1237,-89.76206222453476,7354.191333150343,514.9641256082562,2945.236293716362,0.585507034224106
1310,-398.14060811564104,7297.8436263583035,-402.06487859458514,1823.6366842328289,0.5052741062046915
1307,0.0,60235.272498719016,-398.14060811564104,6936.241900638197,0.012580937805630188
1308,-338.73826793399076,7223.033762874861,-141.51562031258104,3545.1934566165137,0.3986867489368839
1311,-920.8201097574503,13856.923917373377,-141.51562031258104,3507.9323367318384,0.22568476773233925
1309,-376.6592159461514,3845.181316778999,-124.4571622342228,4003.5327079661347,0.5967246019349588
1312,-699.3017686635228,8120.273147204439,-376.6592159461514,3790.130899017026,0.4508628665225678
1313,-699.3017686635228,7777.877516930134,-398.14060811564104,6936.241900638197,0.5015049046114928
1314,-376.6592159461514,3790.130899017026,-141.51562031258104,3507.9323367318384,0.42547485808626434
1315,-338.73826793399076,6888.47113628757,-124.4571622342228,3938.878404984964,0.6228663747900827
1290,-302.9427109730697,38408.17751660017,-20.662231854716563,2526.2776278064007,0.785596108395805
1291,-84.6911781626041,12426.081327214186,148.07467367416035,2637.3105704513937,0.7711202231558776
1292,-114.03090762596806,5013.093995990098,522.2907494999855,2691.809537950831,0.9718967893923853
1293,227.1473135418542,3687.1435448650204,707.6069332225035,6633.314371174706,0.9322126466770568
1294,0.0,60235.272498719016,409.744133797815,1624.646633374063,0.1463858964039813
1295,-234.35837643455423,11117.449244679796,0.0,52038.232667045864,0.727391105564938
1296,2.960659085503301,35403.92609516653,522.2907494999855,2793.2300767118586,0.9240445848507182
1297,-240.08624274221748,13002.421369521593,-139.81254692890042,38837.70515092641,0.39313076051803636
1299,-67.39116113633156,22699.869651250072,114.7358336878081,12647.007540109087,0.7008059470059231
1289,-234.35837643455423,10577.885771655001,-165.1957611743129,19527.53106882999,0.4183594894450132
1300,-114.03090762596806,5099.124832254667,-20.66223185471657,2602.8196586039185,0.37579627542330746
1301,-116.49540894320572,5584.790138214559,-165.1957611743129,18193.533312054373,0.4403678098304058
1302,-852.1448325569645,12531.22924377459,-84.6911781626041,13990.719218622364,0.982052570194754
1303,112.90418244553318,5987.476374010012,148.07467367416035,2713.3357652565323,0.5472722310916939
1304,314.50215758729746,3670.309237032545,227.1473135418542,3768.2744743239305,0.6166979407391936
1305,728.1680872566513,7005.9094533552925,707.6069332225035,6665.775472082955,0.4732015782985759
1306,190.6349619282008,6119.943343259516,409.744133797815,1724.7328520297233,0.23242393195780778
1298,86.20127767938367,3692.0812412615437,419.17203314974813,2948.4359944342978,0.862819370145026
1288,-240.08624274221748,12254.269615959674,112.90418244553318,5861.291465908921,0.861634228590805
1262,227.1473135418542,3768.2744743239305,2.960659085503313,36499.50049208842,0.2634445440795834
1286,314.50215758729746,3669.9454607152124,419.17203314974813,3021.9170289258927,0.6394572879671478
1287,-116.4954089432057,5440.178980657001,190.6349619282008,6013.22929141176,0.8383046555793607
1259,-234.35837643455423,10577.885771655001,190.6349619282008,6013.22929141176,0.9033495627017049
1260,419.17203314974813,3021.9170289258927,707.6069332225035,6665.775472082955,0.8263616239011216
1261,-302.9427109730697,34992.03090217513,-114.03090762596806,5099.124832254667,0.7035740407441459
1263,-165.1957611743129,18193.533312054373,409.744133797815,1724.7328520297233,0.953457219332634
1264,-139.81254692890042,31837.873286287057,148.07467367416035,2713.3357652565323,0.7964202193157293
1266,-852.1448325569645,12509.631444811504,112.90418244553318,5861.291465908921,0.9948068160343657
1267,-240.08624274221748,12254.269615959674,-20.66223185471657,2602.8196586039185,0.7586677092466116
1268,314.50215758729746,3669.9454607152124,728.1680872566513,6717.807526876196,0.9043190310441795
1269,86.20127767938367,3755.6172361666,522.2907494999855,2793.2300767118586,0.9184157261491135
1270,-116.4954089432057,5440.178980657001,114.7358336878081,13442.418031736494,0.7650105751024142
1271,-165.1957611743129,18193.533312054373,0.0,52038.232667045864,0.661673959136009
1272,2.960659085503313,36499.50049208842,728.1680872566513,6717.807526876196,0.9715834132257714
1265,-23.63194547508563,28598.588903627704,-67.39116113633156,22272.473489695192,0.45267665656249056
1274,-402.79427534976867,14637.192291628166,86.20127767938367,3755.6172361666,0.9285330283265805
1273,-302.9427109730697,34992.03090217513,-240.08624274221748,12254.269615959674,0.43120787322183374
1285,-852.1448325569645,12509.631444811504,-139.81254692890042,31837.873286287057,0.030842252744970333
1284,86.20127767938367,3755.6172361666,728.1680872566513,6717.807526876196,0.971624940947992
1283,-23.63194547508563,24507.677921900642,114.7358336878081,13442.418031736494,0.6540689073817363
1282,114.7358336878081,13442.418031736494,409.744133797815,1724.7328520297233,0.17570859712779657
1280,419.17203314974813,3021.9170289258927,227.1473135418542,3768.2744743239305,0.7413902167515342
1281,522.2907494999855,2793.2300767118586,707.6069332225035,6665.775472082955,0.7307363849995295
1279,-20.66223185471657,2602.8196586039185,148.07467367416035,2713.3357652565323,0.717927172477161
1278,-139.81254692890042,31837.873286287057,-84.6911781626041,13990.719218622364,0.5607592863035733
1277,-23.63194547508563,24507.677921900642,-116.4954089432057,5440.178980657001,0.39099185648806634
1276,-114.03090762596806,5099.124832254667,112.90418244553318,5861.291465908921,0.7709192584381738
1275,-67.39116113633156,22272.473489695192,190.6349619282008,6013.22929141176,0.778369187370188
1323,-361.8526499050259,3503.325437649528,-169.9695679423373,3313.194711980312,0.48377549933156966
1325,-795.3807315210605,11702.811979923228,-398.4585939053001,1922.4259090361375,0.4519583079770771
1324,-715.4975920142176,7422.145833265752,-100.72066182885138,3835.524056209109,0.5978775390960843
1326,-398.4585939053001,1953.526527250658,-169.9695679423373,3284.0817702630616,0.5666043666210083
1322,0.0,60235.272498719016,-169.9695679423373,3284.0817702630616,0.8524023676054066
1317,-715.4975920142176,7064.986362255618,-319.46035895930976,6412.1036414562595,0.6230464710926292
1320,-795.3807315210605,10690.291741794908,-100.72066182885138,3781.3975678608417,0.6912928342046287
1319,-715.4975920142176,7064.986362255618,-398.4585939053001,1953.526527250658,0.4424609136247706
1318,-398.4585939053001,1953.526527250658,-318.0496520659246,6353.857622948648,0.39291851497828384
1316,-319.46035895930976,6167.016390249677,-398.4585939053001,1953.526527250658,0.39461213115263094
1321,-319.46035895930976,6167.016390249677,-318.0496520659246,6107.671220342682,0.3484860356547623
1334,-88.28248887003241,3706.12851622105,-173.58460345659495,3179.5648831872027,0.6144754808875718
1337,-168.19173258225786,7292.177563641371,-88.28248887003238,3660.98266646302,0.6046184838516115
1336,-772.1536001038479,6549.27480715823,-395.84127554638934,1828.8493958599838,0.47797714812034375
1335,-787.0690692314759,10039.847984851003,-360.39933230395764,5680.099202972636,0.34198779004829316
1333,-772.1536001038479,6268.295514293898,-358.3788902059611,3470.8161615336257,0.5715070931275594
1327,-772.1536001038479,6268.295514293898,-320.38807992834217,5812.498917374573,0.4582291024695644
1331,25.710093186413644,53253.73898596751,-358.3788902059611,3435.2193657205803,0.15725895170699822
1330,-360.39933230395764,5511.800504899013,-88.28248887003238,3660.98266646302,0.45695035178228444
1329,0.0,60235.272498719016,-772.1536001038479,6268.295514293898,0.9840735620760028
1328,-360.39933230395764,5511.800504899013,-320.38807992834217,5603.911084403399,0.3953884112368441
1332,-358.3788902059611,3435.2193657205803,-320.38807992834217,5603.911084403399,0.44907829067034594
1344,-328.20060109246634,5224.561945844178,-79.12532530417651,3465.5282697155094,0.6676170479273015
1342,-744.5258644429589,9404.995505525938,-318.2642440426151,3189.24914095639,0.41377591434790295
1341,-372.4125426956162,5018.165071054697,-171.7092556329456,3133.9970919991347,0.4470201583528419
1343,-318.2642440426151,3169.544876259452,-79.12532530417651,3440.2590681935444,0.5802225687244752
1339,-181.13812110819484,39324.28709260439,-318.2642440426151,3169.544876259452,0.35011372777059524
1338,-372.4125426956162,4877.631694047796,-79.12532530417651,3440.2590681935444,0.5715470742908142
1340,-740.9330880426006,5577.3198052057605,-79.12532530417651,3440.2590681935444,0.6584884730856032
1388,459.1433107151217,2354.4708383889197,524.8373919795827,2717.1583342952968,0.6532027925621033
1380,165.7861608840532,2606.247500515672,393.87436287366125,1660.5554613795418,0.6461504040521304
1382,393.87436287366125,1902.7676776723918,425.47381469503773,15933.366183624445,0.6107245828613693
1383,-326.95247808837735,3026.2970484317075,187.07112862787946,12086.246464722964,0.46646294230834073
1384,-338.1681488219751,5193.089834143429,187.07112862787946,11299.346266020295,0.4810847152678982
1385,-338.1681488219751,5094.126547155371,0.0,60235.272498719016,0.6422086244819194
1379,-326.95247808837735,3072.194700777559,0.0,42291.713992855504,0.7220615510225655
1386,-100.06319872197159,42929.41514560423,393.87436287366125,1902.7676776723918,0.8062005063033032
1387,200.4517284784348,3553.805911450885,187.07112862787946,11299.346266020295,0.5173204065606526
1389,-90.70101514490571,4588.234594321023,165.7861608840532,2814.9997039189425,0.6778952056416574
1395,459.1433107151217,2677.729225941688,393.87436287366125,1902.7676776723918,0.5896615629189795
1391,-22.498611726823725,2478.1442581534934,393.87436287366125,1902.7676776723918,0.7277264041695808
1392,459.1433107151217,2677.729225941688,313.8433261004723,52057.58307588849,0.6510176791022205
1393,-22.498611726823732,2699.9006111850113,87.31602195407818,3709.7001949409323,0.40498080192304753
1394,-164.2995841694622,3096.921049132837,313.8433261004723,38266.60622982778,0.5020957898205394
