id,black_mean,black_variance,white_mean,white_variance,evidence
2148,0.0,60235.272498719016,131.97343919940425,12984.146601913266,0.629330435600072
2145,161.83936718329207,9637.990802264307,118.92346632928862,10021.401231140484,0.5538130477963392
2146,102.52136583123067,6438.711421928357,144.2604046059815,6211.878219310047,0.5546004348747275
2155,0.0,60235.272498719016,-39.027139685587834,10900.193401151217,0.4608038129050507
2144,339.0056726289891,8497.264723374108,325.90505085218456,17275.19568217138,0.5159341584571417
2143,102.52136583123067,8548.413823837402,118.92346632928862,12093.507427724611,0.5205136105626197
2142,538.0762296269353,12255.502813015743,171.46202272318794,13623.001251324587,0.8614977334865265
2141,-22.667006240573798,33670.632510346746,118.92346632928862,12093.507427724611,0.6524778523164959
2140,171.4620227231879,16138.169973600428,301.24691147355327,10826.132258839185,0.34753306395831174
2139,445.2472429845043,20439.208432014115,337.1701373422497,9684.096706651166,0.6261252941811393
2147,16.15715946413854,10337.251957136441,325.90505085218456,17646.63020770725,0.8203030512492346
2156,51.630642663286146,8721.447504840558,-22.667006240573798,33670.632510346746,0.5828043025636018
2160,337.1701373422497,11907.352619735786,301.24691147355327,12895.858236972024,0.5438313253579258
2158,0.0,42022.593901478416,212.34427165375394,9111.19334945117,0.7168960980228589
2138,-235.23972925530597,16351.915109317697,0.0,60235.272498719016,0.7191889092180843
2175,161.83936718329207,12699.381918395538,-282.4472666248019,32752.32975191726,0.8858916444480776
2174,16.556364367140617,7774.821511942063,325.90505085218456,17646.63020770725,0.8228808589951485
2173,102.52136583123067,8548.413823837402,-259.5040955284202,37304.95237970931,0.838511555461639
2172,527.4392117777503,16094.920749277266,250.26922145374976,12374.629522299363,0.7942507137094725
2171,339.0056726289891,11760.232563475729,-13.214282490248081,41354.0724125704,0.17451717460947058
2170,-216.87468636608548,26052.736693977433,416.8235742262942,13513.257434587895,0.956305438814203
2169,0.0,60235.272498719016,4.637289077917035,16213.562615708033,0.5045834378688062
2168,151.74041297128537,8182.126458355561,0.0,45442.524935280366,0.3420296167965875
2167,250.26922145374976,12374.629522299363,0.0,55400.8625030128,0.7374073201782111
2166,16.556364367140596,15184.746972745059,289.0891303943722,13240.73920163154,0.7904771369214938
2165,0.0,42022.593901478416,289.0891303943722,13240.73920163154,0.7780826120903821
2164,0.0,40351.659179578666,137.55467167952176,5271.498610497371,0.6484437605469322
2163,212.34427165375394,9593.086578613578,-39.027139685587834,10900.193401151217,0.7814006508032263
2162,131.97343919940425,12984.146601913266,339.0056726289891,11760.232563475729,0.7353189070926418
2161,171.4620227231879,16138.169973600428,142.5605245299606,11047.988301685327,0.5348533730655007
2159,94.44089851899484,8623.961356387725,142.5605245299606,11047.988301685327,0.5602792870293403
2157,445.2472429845043,23690.54868566419,-216.87468636608548,26052.736693977433,0.9574590393328596
2137,151.74041297128537,10166.897285667892,-50.29247159981769,6562.968434302948,0.2607872665004455
2112,-23.03342026489294,8896.833516825165,16.556364367140596,15184.746972745059,0.45153223163286654
2135,94.44089851899484,10951.236480098252,171.4620227231879,16138.169973600428,0.5921170304309802
2113,538.0762296269353,17450.875231992617,301.24691147355327,12895.858236972024,0.7574909630823543
2136,51.63064266328614,9555.841219695016,-282.4472666248019,31909.94488713928,0.8238946999087322
2110,250.26922145374976,12374.629522299363,347.77176600314976,13151.900481921579,0.38318037784009745
2109,94.44089851899484,10951.236480098252,337.1701373422497,11907.352619735786,0.7709279443085078
2108,16.556364367140596,15184.746972745059,248.80971124064575,12431.610968218922,0.7561706628035566
2107,538.0762296269353,17450.875231992617,94.44089851899484,10951.236480098252,0.9007793629279136
2106,0.0,42022.593901478416,-13.214282490248081,41354.0724125704,0.5127734648441186
2105,337.1701373422497,11907.352619735786,347.77176600314976,18502.85415938902,0.48740733997031205
2104,16.157159464138537,12421.916322943958,289.0891303943722,13240.73920163154,0.7938807667699523
2103,0.0,45442.524935280366,-50.29247159981769,9326.723634341242,0.4464808521422211
2102,16.157159464138537,12421.916322943958,0.0,40351.659179578666,0.5173795801546136
2101,212.34427165375394,9593.086578613578,0.0,40351.659179578666,0.717803441230758
2100,-23.033420264892932,11170.783399251308,248.80971124064575,18712.257130876947,0.7883239780119793
2099,4.637289077917039,16864.598999203903,-50.29247159981769,9326.723634341242,0.5663325464106872
2098,325.90505085218456,17646.63020770725,248.80971124064575,18712.257130876947,0.4118113235464631
2097,-23.033420264892932,11170.783399251308,137.5546716795218,8167.458860956893,0.692900853034559
2096,161.83936718329207,12699.381918395538,51.63064266328614,9555.841219695016,0.633667482126604
2114,0.0,45442.524935280366,-282.4472666248019,31909.94488713928,0.7561913722557655
2115,131.97343919940425,12984.146601913266,137.5546716795218,8167.458860956893,0.5069633455154823
2111,0.0,40185.966799923975,-282.4472666248019,31909.94488713928,0.7598795257807297
2117,102.52136583123067,8548.413823837402,-50.29247159981769,9326.723634341242,0.31420859061416706
2134,144.2604046059815,9877.464805424137,0.0,40185.966799923975,0.652628302870007
2133,445.2472429845043,23690.54868566419,347.77176600314976,18502.85415938902,0.6081054496552637
2132,151.74041297128537,10166.897285667892,118.92346632928862,12093.507427724611,0.4593875870275048
2131,0.0,55400.8625030128,301.24691147355327,12895.858236972024,0.7769061409559621
2116,212.34427165375394,9593.086578613578,137.5546716795218,8167.458860956893,0.5941217817179046
2129,16.157159464138537,12421.916322943958,248.80971124064575,18712.257130876947,0.7529025409833496
2128,-235.23972925530597,16351.915109317697,51.63064266328614,9555.841219695016,0.8049534145481471
2127,144.2604046059815,9877.464805424137,4.637289077917039,16864.598999203903,0.663470751463966
2126,-235.23972925530597,16351.915109317697,161.83936718329207,12699.381918395538,0.8761695113130036
2130,-259.5040955284202,44841.592494219796,4.637289077917039,16864.598999203903,0.7531508211601444
2124,527.4392117777503,16094.920749277266,416.8235742262942,13513.257434587895,0.6292886141979329
2123,151.74041297128537,10166.897285667892,-259.5040955284202,44841.592494219796,0.8601473344460567
2122,-13.214282490248081,41354.0724125704,-39.027139685587834,10900.193401151217,0.5278080659755784
2121,-23.033420264892932,11170.783399251308,339.0056726289891,11760.232563475729,0.8618746780169954
2120,527.4392117777503,16094.920749277266,445.2472429845043,23690.54868566419,0.5924763198543448
2119,0.0,40185.966799923975,-259.5040955284202,44841.592494219796,0.7334523769177587
2118,0.0,55400.8625030128,416.8235742262942,13513.257434587895,0.8520393198221871
2125,144.2604046059815,9877.464805424137,-22.667006240573798,33670.632510346746,0.679401023585865
2189,0.0,60235.272498719016,166.938157871631,7173.879102084468,0.7431033516536336
2190,-60.188089470889146,9276.859636886593,206.93006397822722,8696.326219777304,0.1854491206143204
2192,119.59272349699263,10175.582932692125,350.5373380010927,15590.739556703898,0.8161273234792092
2193,101.19879437378084,6454.262998594102,166.938157871631,6998.904055019059,0.3064161837168213
2197,47.76059299298266,9898.831703501535,166.938157871631,6998.904055019059,0.6713832736288217
2195,151.00677390759174,11295.896163526293,581.3175652181297,16090.825301621033,0.07839186752445641
2196,119.59272349699263,9826.751707609406,145.95265194177995,9538.695493987945,0.5951824365291478
2188,-300.58504897512756,15833.650422354533,65.825735313492,8351.887123214452,0.9013308174339377
2194,0.0,46275.57503437399,20.232661563591307,7389.632694895024,0.4042669977921258
2187,-300.58504897512756,15345.088257201318,-54.447324713299864,12717.145351838803,0.8391661745334242
2191,47.76059299298266,9317.895559759665,266.40937705937415,8710.018574716125,0.7540752191664248
2185,206.93006397822722,8443.582615067971,166.938157871631,6998.904055019059,0.4742268955076504
2186,145.95265194177995,8937.898037686717,166.938157871631,6998.904055019059,0.47302952982651214
2177,73.3898182785416,8290.371266688013,166.938157871631,6998.904055019059,0.7218243023988269
2179,0.0,60235.272498719016,166.938157871631,6998.904055019059,0.709678389458984
2180,269.4667102024079,13528.85096515431,166.938157871631,6998.904055019059,0.6258759457030659
2178,101.19879437378084,8733.322230216385,45.33349958129962,7460.153764398861,0.5331750247527688
2182,-300.58504897512756,15345.088257201318,145.95265194177995,8937.898037686717,0.9399793032304304
2176,-60.18808947088916,8979.460007084725,-71.42694811419028,14028.955543773873,0.46453642523106436
2183,20.23266156359131,7060.139774440853,47.76059299298266,9317.895559759665,0.5982730808305248
2184,73.3898182785416,10388.44973270673,45.33349958129962,7098.375071906583,0.5152169446038748
2181,-25.724463155169133,8544.206195373183,45.33349958129962,7098.375071906583,0.5906376887060275
2223,74.4521362719654,32827.98624749673,194.5240707089569,8264.046882021572,0.7228536231097746
2218,-0.3129169101017396,8042.334315706644,147.89582943343785,7541.743587332698,0.2949326723272274
2219,-0.3129169101017401,8143.580668639957,-118.88499416054016,17288.47322665692,0.5947330933169053
2220,-16.980383840589948,6745.5166709117275,232.34528336105345,14853.93367417281,0.8197193992808858
2221,-0.3129169101017401,8143.580668639957,167.85179820188068,5201.145763437083,0.7494616871298292
2222,167.8517982018807,5577.265253137075,396.42764255140503,13222.066412866701,0.7809510278075944
2224,53.20639739380668,6375.827915761669,232.34528336105345,14463.57278264982,0.7607627064565141
2230,229.25976654932552,25320.785282473425,167.8517982018807,5577.265253137075,0.5723265310633809
2226,157.09484824869128,8234.558121632424,-16.980383840589944,7089.980138971273,0.6784681405158498
2227,-329.05658250002256,15169.169259464106,98.45738244305953,9073.51531249466,0.9304620358950535
2228,232.34528336105345,14463.57278264982,229.25976654932552,43205.37497452338,0.49674224875626183
2229,98.45738244305953,9490.471142669825,167.8517982018807,5577.265253137075,0.6617823020461213
2231,229.25976654932552,43205.37497452338,282.48816840974365,8397.022140739331,0.5573261942877843
2232,17.894199102810045,10456.236089576358,167.8517982018807,5577.265253137075,0.2620684411546581
2233,17.894199102810035,13330.081523015857,346.99371201312726,10133.805146210509,0.8716569017625201
2225,42.48313327977255,8374.042103035888,232.34528336105345,14463.57278264982,0.7201858191375156
2216,30.421122634344492,9680.913404960584,53.20639739380669,6685.257468625978,0.420080510680179
2217,147.89582943343783,7694.2741488489655,167.8517982018807,5577.265253137075,0.5520792264617038
2214,-59.184193548223696,48129.12789015503,167.8517982018807,5577.265253137075,0.7699199079667727
2198,229.25976654932552,43205.37497452338,382.1241935033183,9871.215164319925,0.30238796958582803
2199,157.09484824869128,8287.905280766385,194.5240707089569,8393.804360785336,0.658050703906712
2215,42.483133279772545,8466.847691882047,70.5780880920147,8855.099179627498,0.5357837835822054
2201,-329.05658250002256,15340.289162870968,147.89582943343783,7694.2741488489655,0.9494976225473192
2202,229.25976654932552,43205.37497452338,70.5780880920147,8811.174563805662,0.6657191723722387
2203,-329.05658250002256,15340.289162870968,53.20639739380669,6685.257468625978,0.08940223006746034
2204,-45.617988462788134,9893.500911649071,157.09484824869128,8287.905280766385,0.8107540551979464
2205,157.09484824869128,8287.905280766385,62.972114738636414,13228.993102220846,0.44525936049997983
2200,-16.980383840589944,7089.980138971273,98.45738244305953,9490.471142669825,0.6440699158287436
2207,194.5240707089569,8393.804360785336,300.65107628598804,10570.111339616793,0.6660409600902804
2208,-44.13488264578337,12316.599258839806,-0.3129169101017401,8143.580668639957,0.5546923159561054
2209,65.484988888837,8324.644348185744,167.8517982018807,5577.265253137075,0.28855528142251324
2210,-44.13488264578337,11654.331382332306,147.89582943343783,7694.2741488489655,0.24422791288561235
2211,157.09484824869128,8287.905280766385,98.45738244305953,9490.471142669825,0.523694701314406
2212,17.894199102810035,13330.081523015857,-0.3129169101017401,8143.580668639957,0.47733791441968265
2213,17.894199102810035,13330.081523015857,-223.8291009479454,26108.54158994372,0.7529793386390854
2206,30.421122634344485,9466.698865968605,382.1241935033183,9874.171145827333,0.9084137461125976
2250,-260.6690947994285,12138.904087208772,62.456467503334714,6403.22650340067,0.10448204498511961
2251,62.456467503334714,6845.858315908792,274.1959740313552,11811.655392598046,0.8011426750085591
2252,76.78445935295186,7660.246279779605,167.27345721466526,9897.24419668317,0.6492144543999789
2253,200.54578297098246,7617.419119889118,143.7891692316844,4491.913291610306,0.42573357570877735
2254,-251.1480944446907,24779.23605483673,200.54578297098246,7675.56698149881,0.9139787376960213
2258,315.6961836997846,8573.09228405865,274.1959740313552,12263.840380032405,0.5143708102180932
2256,76.78445935295186,7755.35586786705,248.02812044829395,11840.76945699145,0.7450547786010657
2257,203.05993886805808,10270.3434953333,143.7891692316844,4859.769759053213,0.46222787287907563
2259,76.78445935295186,7755.35586786705,-20.391137917468885,10588.008288859919,0.620988361314197
2249,62.456467503334714,6845.858315908792,143.7891692316844,4859.769759053213,0.6553340090005081
2255,-260.6690947994285,12298.620888932435,143.7891692316844,4859.769759053213,0.9315047752001728
2248,200.54578297098246,7675.56698149881,274.1959740313552,12263.840380032405,0.6276045985312251
2242,25.979676596164232,28531.633296117554,76.78445935295186,7755.35586786705,0.3528532143994839
2246,-251.1480944446907,24200.848091292723,143.7891692316844,4859.769759053213,0.8960011426968663
2247,-251.1480944446907,24200.848091292723,77.09224404888194,6541.637011483923,0.8444732169069308
2235,77.09224404888195,6936.064463162494,-144.40351714941548,16271.370508362665,0.2685145701316728
2236,-20.391137917468892,10272.479541655352,62.456467503334714,6845.858315908792,0.39561037383957337
2237,-20.391137917468892,10272.479541655352,77.09224404888195,6936.064463162494,0.34234483008104455
