id,black_mean,black_variance,white_mean,white_variance,evidence
1903,-258.799889642455,7508.89554484632,-137.88427382208644,2890.9587485121065,0.5254089427166833
1902,-24.13479366776384,1858.2727068546792,458.7840441674371,1139.914166807148,0.24178998855787467
1901,-267.0801753312979,2424.236597828674,-322.18970740514465,2666.0384427632584,0.5756524798941566
1900,458.7840441674371,1139.914166807148,549.3614923628493,5813.120990809587,0.4329521041611071
1899,458.7840441674371,1139.914166807148,307.7641165067718,66235.26589544778,0.23008947475902264
1898,19.227814255320972,5527.831492783591,508.43688320169707,1921.4022631789255,0.8722248601517127
1897,-825.6420378956852,3554.4788615316465,-322.18970740514465,2666.0384427632584,0.4230275608231021
1896,-41.99648171320906,2450.632386739437,69.7015209811976,12021.515583743352,0.7770143185750038
1895,-262.7328960385397,19512.56545826812,-267.0801753312979,2424.236597828674,0.19247120649769622
1885,-310.79934635764255,2275.81271261861,735.5417055535943,2635.5176547552846,0.9113782575080889
1884,292.11879538793454,4144.852462243595,458.7840441674371,1139.914166807148,0.2843705616302184
1883,-41.99648171320906,2446.007265128122,458.7840441674371,1139.914166807148,0.5821003752888498
1882,-258.799889642455,7097.098511462691,458.7840441674371,1139.914166807148,0.38362725912448054
1894,-35.66165281439737,3336.279600197232,219.91070324913412,2383.9994683225173,0.46642062975321297
1878,-35.66165281439737,3336.279600197232,458.7840441674371,1139.914166807148,0.7677636794330158
1893,182.73593505985798,3514.0712412322127,1200.0709034148658,5992.95010668336,0.8918606661297027
1881,246.3614545100408,2568.2781986470513,458.7840441674371,1139.914166807148,0.7668660447706008
1880,21.649998316854393,16671.915472827342,458.7840441674371,1139.914166807148,0.7624401601092298
1983,-56.824878166394434,3223.3947844908357,-407.74625025011653,22154.430324268244,0.852048243866219
2000,19.23449236782554,11178.8940293662,-112.88476300807237,9265.410457908692,0.6602175371411855
1999,-124.62027019956203,9970.416712410855,-33.14866688227401,2418.4696646524117,0.6181851678966823
1998,-131.72497664528564,45282.35396021969,-244.84267321842813,2321.2880255355394,0.3778681936732915
1997,136.1533939579097,17867.018070125217,72.64100113456483,4357.347100175411,0.4218112359574856
1996,235.68028833169257,10447.667016379715,-22.142132087736833,1835.6194405975614,0.2025975268712269
1995,-208.08507794442855,10224.014068096987,-139.5668916801577,17620.405757783803,0.5818078245340029
1994,-62.43243549193154,3389.212807830784,511.7074718721037,2530.566374585584,0.9614017904832737
1993,-265.69619582212255,41645.61114140465,213.16919189605747,1557.8080818291432,0.9039340670104855
1990,318.13458308598706,10027.975463566398,77.41385767016153,10748.086768982641,0.7715185771857522
1989,506.29710753646555,1868.6612040783907,248.40163686529664,2464.420989891391,0.8086396105473783
1988,-55.92599168877577,19343.226227737116,-276.83500431643256,6473.377708592334,0.7475165087251824
1987,762.6074591411843,4028.5704094307057,123.18393511555107,5042.210531656852,0.9718114252277197
1986,408.4929932888937,2779.4910481137995,732.4070789864936,2569.7890095889484,0.8584399063880034
1985,1199.9336254001644,6005.31954937846,567.0372353932618,5698.399761936992,0.9696269053540504
1984,42.05555879733913,5472.616733518307,436.2811239185752,1030.3821236471972,0.898899098627173
1992,427.6261974025959,5352.201818547639,166.41352262028238,8522.70378524478,0.20174974237589272
1991,308.151722958646,4001.3601747361677,855.8524076462298,4403.546977360494,0.9538246190166746
1917,-50.52288680884075,3218.9764649435097,441.39806139332256,1050.940190424652,0.7655315788677307
1918,-418.6729131357576,21268.994769556255,-303.74788712956695,2552.804127585397,0.23712086941285115
1910,-312.5032807562566,2263.452133565653,-139.12144505390737,2862.739971854254,0.44953625950561416
1926,-303.74788712956695,2545.0697387842456,45.17280198439724,5428.373523303753,0.6827147146521718
1925,-235.3876473763424,2291.9370549612513,441.39806139332256,1048.453308720993,0.565198375167348
1924,767.2571735671797,4126.283738114865,1205.3953719276983,6004.5152266848745,0.915765778779054
1919,218.25870764840894,1575.7577066777512,474.1990305793465,12762.458663097505,0.4405810204776033
1923,-223.58490013634454,5413.112131711979,-10.159931829400389,1833.5132516118447,0.4953365602498871
1922,-418.6729131357576,19066.370967022485,4.5205391581792185,11385.633890434503,0.7293714132352626
1920,441.39806139332256,1048.453308720993,474.1990305793465,11579.77514415853,0.45702472087998364
1921,4.520539158179224,10686.882895301247,556.7442996460582,53625.19595923834,0.6986381966656663
1916,249.36669146550483,2462.1491933290813,569.768221284283,5702.791961854487,0.3547249365314387
1915,218.25870764840894,1559.6180015519055,351.8118641280815,4536.283740619823,0.6034973675929701
1914,511.92595972474993,1878.2050387920522,441.39806139332256,1048.453308720993,0.4021039795044812
1913,-829.5110885939719,3694.2500086844975,-303.74788712956695,2545.0697387842456,0.4531772409349153
1912,126.58308178218687,5080.390829563852,441.39806139332256,1048.453308720993,0.27636094870089006
1911,-214.4532110677503,6653.89459376873,-235.3876473763424,2253.668713254474,0.47185070386993055
1909,4.520539158179224,10686.882895301247,441.39806139332256,1048.453308720993,0.7698376833067931
1929,38.84807359802853,5230.875042433554,448.7759351447876,1016.7599708445237,0.24957414446376708
1927,448.7759351447876,1038.1622035727669,404.68786629383726,10872.958115303672,0.557921321906181
1928,-208.8846709792031,5142.43000194224,-14.854051180788758,1817.9853894670032,0.5217755163107295
1930,313.025992888296,3987.7638607397034,550.3816606937556,5469.3112840360845,0.5366207334860342
1931,-32.09973929235593,10285.443943919587,38.84807359802851,5095.86075930233,0.5906411172517307
1932,448.7759351447876,1038.1622035727669,1208.595447502738,5956.528962903193,0.25072088211334465
1933,448.7759351447876,1038.1622035727669,342.71941089588876,4453.198435302028,0.64235242973496
1934,-232.5637301869623,6326.152347659261,-279.43000438464117,2452.1219129497276,0.4371783860654279
1935,-318.6482526469843,2253.661488346629,448.7759351447876,1038.1622035727669,0.6838390959071039
1936,223.49099153791173,1546.7992475899537,236.00657803124398,2331.9409796997097,0.329053119106983
1937,0.0,60235.272498719016,-129.48116249433332,2810.9490692120876,0.0303243352133169
1938,-55.13249176437792,3185.9411077255327,-14.854051180788762,1818.1290181588495,0.5555192755506064
1939,506.94023973807265,1846.4318292114583,448.7759351447876,1038.1622035727669,0.5810876615974269
1943,225.52169850633885,4002.5754174222297,248.43425982633266,2348.651435540641,0.5313590327511764
1942,248.43425982633266,2315.38663404971,523.4800059127938,2575.0728609575713,0.17766591298133316
1941,-472.85837894367666,18537.251534936076,-263.983896886226,2428.2729464463673,0.7411926225590506
1940,-263.983896886226,2405.519055412881,-246.56092001407453,6043.379741072934,0.4764912036402646
2018,157.20223779129034,4929.476043231293,2.1352548496483026,15657.085936152362,0.6856760241107417
2017,519.5476920588541,7392.577835667327,309.0244855375537,3914.0531086185442,0.7544154924241858
2016,-26.673278291639377,17754.7332445537,-18.585698473171004,2418.0328006551777,0.5101458140877597
2015,570.3810930308019,5260.942269714655,769.7397660959231,4062.83861604299,0.7456678134447705
2014,-276.73671591030455,6448.779200330577,-229.40118761284089,9991.751412894935,0.5604319526126058
2013,-254.88657404519384,2363.315237446332,-493.88696858110046,17261.751398213484,0.7713082129016484
2012,-146.59927347767837,26927.55396337384,-381.7638764761552,1663.2837827416975,0.7578041295774993
2011,628.7389018858768,1993.2322964449447,1189.7391648562318,5482.516342068143,0.9575968501138261
2006,196.97093835353166,9298.97524423809,265.43200892298563,2283.8695649011056,0.5895999176979123
2009,98.08898366390588,4221.455815886905,220.2608778637876,1557.871282890395,0.6622659652918171
2008,210.8657450860765,8009.092887253703,413.68767356628126,2863.918636838933,0.747202474764852
2007,265.0793409726087,2406.6151664294193,456.68021156254497,1002.8757814942983,0.2543105713491622
2005,215.6861233449322,3948.4950659805418,-11.02185412369684,1794.3368612949982,0.7779517145824533
2004,-109.4033224060934,2792.2724484082164,78.91678956222631,4945.951605709967,0.736180454473651
2003,-134.22995417360806,9316.528162623837,-224.95688957568663,2216.2780363792367,0.38212024112597254
2002,206.26500949805873,3466.865523134048,304.79406308671963,4841.301938712722,0.630254581032237
2001,517.5722501204554,1852.6992270529447,338.4282416816171,9766.88731980706,0.27856434503920524
2010,-122.5823943915077,8942.38360690484,-54.76741356631481,3482.252060756063,0.5883003218154805
2047,-264.3150316295348,5796.004533317433,-12.383744067030445,2465.3488306694258,0.5564615496827142
2046,-218.50780478571002,2254.1207069941456,0.0,60235.272498719016,0.5808171807900626
2045,-264.3150316295348,5573.1855806972035,-218.50780478571002,2218.502632904675,0.4381682896860335
2037,-108.74975009784993,15772.90328094147,0.0,40855.03300528486,0.4669151324582934
2041,-825.1981643772335,3664.072566024793,0.0,60235.272498719016,0.021878432081080274
2039,-108.74975009784993,14025.480856054874,-218.50780478571002,2218.502632904675,0.36241411628489306
2040,0.0,60235.272498719016,0.0,40855.03300528486,0.07727274495663006
2048,0.0,57345.56771899155,0.0,60235.272498719016,0.14230949047069807
2042,-264.3150316295348,5573.1855806972035,0.0,40855.03300528486,0.365636210454427
2038,0.0,60235.272498719016,-313.8526815837844,2243.5286347396604,0.2092512538362904
2049,0.0,60235.272498719016,0.0,48505.97528026226,0.08120172866835496
2044,0.0,57345.56771899155,-264.3150316295348,5573.1855806972035,0.021712088247898942
2051,0.0,57345.56771899155,-825.1981643772335,3743.6544960693604,0.021120673197728035
2052,-187.53769485608052,11629.009978594439,-211.72271822771006,9106.31034669241,0.6954248965345073
2043,0.0,54467.074976057425,0.0,40855.03300528486,0.3120620777524411
2050,0.0,48505.97528026226,0.0,40855.03300528486,0.25349889557273464
2053,-280.96950582044906,2240.968480384633,-204.03780661073873,4917.5058425426305,0.39662364211852513
2055,-230.99409056829927,2354.4102064735216,-89.22598103928577,2796.0511280997875,0.6868159204190436
2056,-196.69681322191227,5458.140195300136,196.97653522312413,21583.43478147202,0.8763004085620832
2057,-774.613526007331,3492.6266950588347,-204.03780661073873,4759.00677065476,0.3926631198093818
2058,-280.96950582044906,2228.8940352553345,-198.75740526351717,2143.730486752187,0.6124157411953719
2059,-399.92077564204726,41551.819681467685,196.97653522312413,20355.80330602013,0.2611534419876016
2060,-774.613526007331,3425.5065280024633,-115.74872786533874,29483.669945777878,0.18568364084802957
2061,-307.97075829401496,23860.357897641086,-89.22598103928577,2772.5541428736537,0.791396285289415
2054,-115.74872786533874,26304.932756903978,0.0,60235.272498719016,0.6093347649732131
2026,-236.1835473238155,4579.959427435949,109.64852393195736,4216.118369049569,0.8683929190450451
2035,-25.3422936168964,3452.4449701911276,97.0030537694836,15877.80904177544,0.3500692502843482
2019,94.63327914341302,10078.56752834169,632.5140409463462,3443.3373627510787,0.9478593737763951
2020,718.9711549771321,21568.957983807708,218.83544072419642,7825.969388592605,0.9237241206232077
2021,534.1483552605849,2565.0398240879294,-123.66052301289844,8646.292614810605,0.973723962075108
2022,-73.7334954016402,15122.336765931554,-192.86885989702998,2125.576386226466,0.6478829488124512
2023,601.3361374207695,7311.182184773104,765.3548140944276,2570.827639873002,0.29309650503009627
2024,-357.9097001007699,2324.7275653076263,-161.67855051778616,8698.823575186436,0.7402331491259136
2025,-214.94421922164227,8648.51914414616,15.365641768792182,2432.2260556815104,0.2260290278547566
2036,650.8899245021536,2096.2265457939743,797.9214913646235,4072.2866349668607,0.6918363839935275
2028,7.830996941351322,1830.5602555995963,-38.298318778529406,3161.3700949089866,0.4364890808301296
2029,-85.00164657174548,2734.3823609188817,325.13775991680194,3903.461045591616,0.9066302075849436
2030,-4.492600458174597,14990.952918344361,585.551372226272,5153.983090193307,0.9569192696817478
2031,220.5780462956076,3525.289118047178,474.36850090058755,1047.4164184742071,0.19531772930719762
2032,399.2811782939114,9681.366637095081,550.8374170267601,7303.517858333861,0.3147343464388931
2033,439.64583259251094,2908.075161218819,335.671986259277,4834.003985807323,0.6376190349890383
2034,-231.1278660134766,2335.429404113173,295.3802193020198,2441.729167759153,0.9507346123353732
2027,-175.28990845578292,12817.257327689522,-270.0592515958663,6195.352610430493,0.3823433922716357
2070,-292.15792328004574,26028.77188532158,44.06340909248921,50023.10268676544,0.20388886659088093
2069,-241.50785214688398,4515.434406323545,-176.00790608365833,8004.276321381235,0.4032479362991145
2068,44.0634090924892,42255.47103373223,-279.8387154174934,2171.021379092126,0.18616331279533138
2071,-292.15792328004574,23773.448101541948,108.09498708199104,15337.333407424181,0.6341599986530735
2067,-233.37642534164198,2346.356942973267,-88.86849524928668,2741.1798134967557,0.3098413689859263
2065,-233.37642534164198,2312.1283748884416,108.09498708199104,13796.77630974298,0.8565224141147864
2064,-269.9459015304175,26558.459046790416,108.09498708199104,13796.77630974298,0.5317501574911476
2063,-198.00667206381223,2115.437114412749,108.09498708199104,13796.77630974298,0.7024199800164997
2062,-113.41836128600713,35891.87319928937,-241.50785214688398,4362.726648019593,0.3581956918717215
2066,-750.6417711084796,3286.7062572734735,-233.37642534164198,2312.1283748884416,0.44137824038763984
2080,-754.1461583929714,3257.4517732738727,-214.46476096078663,2261.225077265379,0.47201558916417186
2079,-194.2698773400591,2100.538360057185,9.151337859465835,2427.1691873252385,0.509135669237463
2078,178.8653947463338,13266.556194046227,-143.94310328898905,7366.985785835801,0.16172866229040161
2077,-283.1122787947407,17616.695603430882,-270.19660779576117,2156.8165733199166,0.5162365252104724
2075,-251.32412906330154,28593.796046355692,178.8653947463338,12639.149501519563,0.6641370677289763
2074,-268.0477733187365,21249.834736972294,178.8653947463338,12639.149501519563,0.44982351371864293
2073,-268.0477733187365,18140.016734763347,-283.1122787947407,15389.31001037743,0.7435909444597809
2072,-94.52176581749656,2700.349073622147,9.151337859465837,2409.8953234151177,0.6396808693624947
2076,-268.0477733187365,18140.016734763347,-304.28014094666156,23771.491399562932,0.68978197263787
2081,537.5937381577689,1865.7478643685754,332.2703602815118,3904.7703499674153,0.7566616580031382
