id,black_mean,black_variance,white_mean,white_variance,evidence
918,-508.3852919031109,5621.019613610056,-303.99383864468246,21544.483173727727,0.7216172445952331
917,-79.93167526137269,4368.5221243022215,274.8636157495401,3391.921816595118,0.30103654954265097
916,-508.3852919031109,5621.019613610056,316.81971548864226,6225.194344128521,0.8824242576655961
899,-155.09253720883558,8877.585183006771,106.93798610552025,4553.230111477747,0.7006310431300979
900,0.0,60235.272498719016,470.9547388511079,6761.576024110129,0.4280114590659984
901,286.01242125535947,5041.866722413026,481.8955086695679,14318.598909924163,0.5051892490703753
902,-516.3160302644912,10038.975885657905,-27.70349071662671,6730.703813755628,0.4507273295027969
903,106.93798610552025,4553.230111477747,361.80946459383375,5922.293275652819,0.5725932679951418
905,286.01242125535947,5041.866722413026,274.8636157495401,3391.921816595118,0.515050840847711
906,-508.3852919031109,5621.019613610056,470.9547388511079,6761.576024110129,0.946241638196677
907,-295.60100776943193,18986.052265598708,274.8636157495401,3391.921816595118,0.3546063822763389
904,200.92788049689122,8301.921660149997,361.80946459383375,5922.293275652819,0.6984919506023652
908,-154.56827077561695,15451.0178824154,-88.58110590654734,24143.958346423657,0.5745717443546243
898,209.58950343073883,6158.28513189613,274.8636157495401,3391.921816595118,0.5866419095492722
914,286.01242125535947,5041.866722413026,316.81971548864226,6275.461599320979,0.45928286487648795
913,-295.60100776943193,18986.052265598708,361.80946459383375,5922.293275652819,0.7355166527650886
912,-508.3852919031109,5621.019613610056,-88.58110590654734,24143.958346423657,0.5359346167827989
915,-516.3160302644912,10038.975885657905,-295.60100776943193,18986.052265598708,0.5349838946624527
910,-303.99383864468246,19292.169153197752,274.8636157495401,3391.921816595118,0.654700061576626
909,361.80946459383375,5922.293275652819,942.0533973096648,21406.548723605094,0.7980189632918573
911,-508.3852919031109,5621.019613610056,286.01242125535947,5041.866722413026,0.8651264773725429
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-510.4838754141858,4807.715362687737,0.0,40183.58391725463,0.8034935331659546
965,0.0,42525.93385100919,-144.5475623822299,15007.24466128882,0.06397413468665436
966,-257.6593070039175,8743.324490854075,0.0,40183.58391725463,0.2418304993832929
968,-510.4838754141858,4954.875708681599,-151.6307610805932,22740.464346276447,0.26594023397040095
977,-510.4838754141858,4954.875708681599,0.0,40183.58391725463,0.8683340935166277
970,-257.6593070039175,8924.073066377236,0.0,60235.272498719016,0.3447489274332833
971,-248.9073779712016,12615.381902360934,0.0,40183.58391725463,0.7475830567578727
972,-510.4838754141858,4954.875708681599,-257.6593070039175,8924.073066377236,0.7909087951064868
973,0.0,60235.272498719016,-510.4838754141858,4954.875708681599,0.023982907328016
974,-510.4838754141858,4954.875708681599,0.0,41261.447432667155,0.13263243000265848
975,0.0,44149.933128876415,-510.4838754141858,4954.875708681599,0.014909322626197818
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-341.4634889484698,17051.538588017494,-248.9073779712016,12060.506437293994,0.37397455716398276
958,0.0,59144.515234977036,0.0,40183.58391725463,0.15132810270507502
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,42754.33793476311,0.4999999962174903
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-144.5475623822299,15017.314112555327,0.06494720689917544
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-341.4634889484698,19589.270876382772,-510.4838754141858,4954.875708681599,0.30306210188852034
957,-341.4634889484698,19589.270876382772,0.0,40183.58391725463,0.6918353736997299
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-510.4838754141858,4954.875708681599,0.0,42754.33793476311,0.8357946070725528
944,-151.6307610805932,20371.34182150299,-248.9073779712016,12060.506437293994,0.6126902169431866
945,0.0,44149.93312887642,-209.16836178417645,18158.19700685643,0.852921062908983
941,0.0,42525.93385100919,-248.9073779712016,12060.506437293994,0.03735272412784718
947,-144.5475623822299,15017.314112555327,-151.6307610805932,20371.34182150299,0.4917862234328082
948,-151.6307610805932,20371.34182150299,0.0,40183.58391725463,0.6540120401918466
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-510.4838754141858,4954.875708681599,0.011079904916147187
951,-341.4634889484698,19589.270876382772,-144.5475623822299,15017.314112555327,0.44557936519772556
952,-358.7908004411648,18425.606529045654,-185.22516764291925,9051.70735637926,0.5878898367153558
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-510.4838754141858,4954.875708681599,0.0084002661496555
955,0.0,40183.58391725463,-248.9073779712016,12060.506437293994,0.7480347930082849
994,-390.1044673816239,3434.887759638545,-104.10435266617323,28625.92586747452,0.655570392454859
995,-213.717250738413,17280.575695011197,-104.10435266617321,23872.986306485935,0.5108571598544841
996,0.0,60235.272498719016,-390.1044673816239,3518.8448779625014,0.08633367888384236
997,-957.8036541984652,39426.62180700901,-290.4581486618512,45206.6659378787,0.6996023123964388
998,-647.5196879341007,35893.2078443901,-487.02595155499404,75960.91667047245,0.5537631550577682
1002,-394.34655278243275,14687.630548076451,-104.10435266617321,23872.986306485935,0.6018718224280463
1001,-487.02595155499404,47157.346626952945,-429.5151620427715,8029.259692233489,0.3041877173895108
1003,-713.3420708689753,52158.008524206874,-205.91618112071913,9589.685913198316,0.5594790950416424
1004,-205.91618112071913,9049.36902951596,68.06337211049686,30945.506986189623,0.7797924908096252
993,-487.02595155499404,47157.346626952945,-390.1044673816239,3518.8448779625014,0.7087824946315686
1000,0.0,55688.220779524956,-166.83377707407726,7557.9657365677485,0.17356029042153998
992,-394.34655278243275,13321.696111277794,-117.96627707867312,14280.794908758617,0.5911292657721269
999,186.41233534689113,37464.69483437739,68.06337211049686,27123.73642684679,0.7126456393926087
990,-104.10435266617321,23872.986306485935,304.5863487831979,22799.719830663937,0.8659551435263426
978,-429.5151620427715,8032.096784435212,-390.1044673816239,3518.8448779625014,0.5519406321054835
979,-957.8036541984652,32240.231861447177,186.41233534689113,30945.408942513415,0.9579920634830571
991,-390.1044673816239,3518.8448779625014,-160.21423838709194,11067.754031953455,0.33719642218480633
981,-117.96627707867312,12969.168609304868,304.5863487831979,21650.900923645397,0.8845264445551475
982,-957.8036541984652,32240.231861447177,-394.34655278243275,13321.696111277794,0.3765050073854898
983,-348.0457295342875,17556.761338811626,-390.1044673816239,3518.8448779625014,0.5523256809522215
980,157.44929694471128,46059.1598317958,-390.1044673816239,3518.8448779625014,0.9259638996320056
985,-429.5151620427715,8032.096784435212,-126.74050673870626,8658.411341946388,0.3130832014699922
986,-390.1044673816239,3518.8448779625014,-205.91618112071913,9049.36902951596,0.4551988146167001
987,-394.34655278243275,13321.696111277794,-390.1044673816239,3518.8448779625014,0.5054268845336853
988,-390.1044673816239,3518.8448779625014,-126.74050673870626,8325.837147275199,0.7038894495305128
989,-390.1044673816239,3518.8448779625014,-166.83377707407726,7544.830885462163,0.767259757256211
984,-957.8036541984652,32240.231861447177,-101.2266251649423,21832.0664813899,0.8582904328637426
1014,-73.16899389054397,33159.846172052145,-381.592249986822,6709.361147761393,0.19311371749907158
1020,-938.5382413122163,22326.135533543413,-220.95820512491906,8475.767721501703,0.7837876090837848
1019,-703.4397497201485,28768.785743377517,-510.5632195451403,11832.390264157062,0.32836407930167755
1017,-81.19477008975247,21404.26564845604,1.2664738619757576,17941.35857952897,0.5929526433275767
1016,-73.16899389054397,29506.030988550086,339.15217747243327,21737.358782269035,0.4866637271250131
1015,-703.4397497201485,24236.153929383156,-366.30396551327846,2831.0819663621096,0.3665560257477559
1013,0.0,60235.272498719016,1.2664738619757447,15932.856226733173,0.6884762418428397
1018,-366.30396551327846,3035.3604444991934,-220.95820512491906,8394.545709457478,0.49384069762270466
1011,-81.19477008975247,18520.337651508224,-220.95820512491906,8394.545709457478,0.33651143740355727
1010,-938.5382413122163,20368.736862662496,-495.7342890212869,29249.295384052708,0.6514274248773397
1009,-703.4397497201485,24236.153929383156,-125.18609353789041,7708.63074873462,0.647263902343262
1008,-381.592249986822,6788.165405228299,-366.30396551327846,3035.3604444991934,0.4795605726625255
1012,-107.5412476904491,13104.74148659011,-220.95820512491906,8394.545709457478,0.36207280344047565
1007,-938.5382413122163,20368.736862662496,-366.30396551327846,3035.3604444991934,0.6466415415725206
1006,-703.4397497201485,24236.153929383156,-381.592249986822,6788.165405228299,0.5916403475237542
1031,-490.8821163415453,26078.23822211734,-137.19620847439055,7026.466403973544,0.44588784640517953
1030,-105.75664442887333,7637.862412428971,-201.49333205081362,17736.705062125784,0.614860939337791
1029,-839.8382809322552,17014.317475558553,63.33533202504606,47709.16060245055,0.10192618032182504
1028,63.33533202504606,44326.07446029051,-369.9099029603824,2838.2328800028404,0.1212008944391223
1026,-369.9099029603824,2991.8840544622553,-201.49333205081362,15736.068033410738,0.5857774050287645
1027,-137.19620847439055,7045.980090154103,-150.38794323006837,6821.387888671894,0.517181298233411
1024,63.33533202504606,44326.07446029051,-201.49333205081362,15736.068033410738,0.14203757956464902
1023,-490.8821163415453,21615.821042861407,-345.1470978934359,5828.9390680059705,0.3765633667176552
1022,-490.8821163415453,21615.821042861407,63.33533202504606,44326.07446029051,0.21907820908709694
1021,-286.6472265095452,14514.19162397008,-150.38794323006837,6612.168346863297,0.5171407621726397
1025,-474.18736213067194,52338.04780448577,0.27277205673767874,14753.953823353895,0.6247159590181468
1096,-317.4830353832523,5621.952074324077,322.8097126095548,2742.565302716128,0.7374492712453942
1102,-317.4830353832523,5594.071415698275,107.02430404310972,8572.493002707217,0.5331073803740588
1101,-72.77981508239137,7312.288055771296,661.0527572692419,9838.208322389079,0.8129405832115125
1103,322.8097126095548,3704.6640966991963,434.3700472686271,4983.889462632498,0.515578702223501
1100,434.3700472686271,5745.846242165671,919.5024701685792,16590.018361285816,0.2841366204145646
1099,-361.10543524439515,2856.1986192127147,-173.65460053957565,6355.239067281774,0.44985591156827226
1098,-8.970443295409979,27437.376872643337,322.8097126095548,3704.6640966991963,0.2959237582222591
1097,-240.26853991424744,12884.933227273636,107.02430404310972,8912.966979598415,0.625231836864762
1095,385.2883705759723,4297.343984258878,457.8107493415013,10598.401817275115,0.5990765342980702
1086,-361.10543524439515,2957.4919357575413,322.8097126095548,3704.6640966991963,0.7834891737170488
1093,83.78168967922561,5529.990957885222,393.5862993054611,8328.996162457912,0.7504575039310429
1092,0.0,60235.272498719016,545.5827555138916,5975.034779856144,0.5967761106308112
1091,107.02430404310972,8912.966979598415,545.5827555138916,6663.612900282817,0.7267456353761073
1090,-173.65460053957565,6197.492199585433,322.8097126095548,3704.6640966991963,0.43817977541691805
1089,-415.3014167948901,23412.50680543679,360.52588858476616,5811.0479475231905,0.16932655579194067
1088,-361.10543524439515,2957.4919357575413,-138.4363811408178,11458.873393664793,0.40666649277716466
1104,191.09290084296464,7945.89001863053,393.5862993054611,8909.377964950852,0.7395298927857716
1085,-160.90633811799003,12219.696672805632,-8.970443295409979,26218.587996436145,0.286243112298178
1084,-415.3014167948901,21623.06249329965,545.5827555138916,6663.612900282817,0.9285173031319619
1094,-361.10543524439515,2957.4919357575413,270.5667991307395,10028.39944453285,0.7225134059173001
1105,-557.4661486924902,15122.669265817874,-415.3014167948901,21623.06249329965,0.4336950846280112
1114,-361.10543524439515,2957.4919357575413,191.09290084296464,8532.54139593856,0.6321954407029089
1107,0.0,41170.691706462814,107.02430404310972,8912.966979598415,0.6513308618421814
1128,-361.10543524439515,2957.4919357575413,-8.970443295409979,26218.587996436145,0.6151289924652802
1127,385.2883705759723,5130.115023724164,360.52588858476616,6684.406035481742,0.4673539748107993
1126,-557.4661486924902,13612.58979083703,-361.10543524439515,2957.4919357575413,0.6300072130776414
1125,-138.4363811408178,10793.618265057994,434.3700472686271,5745.846242165671,0.3472208085562667
1124,-361.10543524439515,2957.4919357575413,393.5862993054611,8909.377964950852,0.8359457503972734
1123,-317.4830353832523,5594.071415698275,545.5827555138916,6663.612900282817,0.9020510712221024
1122,-361.10543524439515,2957.4919357575413,385.2883705759723,5130.115023724164,0.8347389265459761
1121,-361.10543524439515,2957.4919357575413,-160.90633811799003,11521.227674588588,0.37259744524885263
1120,385.2883705759723,5130.115023724164,520.6000701066173,11755.466306455502,0.582050676545888
1119,-274.9085673612826,38638.11717665344,-361.10543524439515,2957.4919357575413,0.07242763235118888
1118,-173.65460053957565,6197.492199585433,360.52588858476616,6684.406035481742,0.33055530534509886
1117,-361.10543524439515,2957.4919357575413,360.52588858476616,6684.406035481742,0.8127768069661657
1116,322.8097126095548,3704.6640966991963,545.5827555138916,6663.612900282817,0.4041389361033322
